PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"Kayes whips behind square on the leg side, and Chatara has to give chase as the ball passes to his right at short fine leg. He runs it down to keep them to two.","Jarvis to Imrul Kayes, 2 runs",0,332996,Kyle Jarvis,0,30,0,5.0,18,392945,Donald Tiripano,0,6,0,1.0,7,280734,Imrul Kayes,20,26,2,0,536936,Liton Das,27,28,5,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,5.33,0,54,0,0,0,1,1,0,48
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"hurled down outside off, and Das hangs his bat out to collect a single behind square.","Tiripano to Liton Das, 1 run",0,392945,Donald Tiripano,0,7,0,1.1,8,332996,Kyle Jarvis,0,30,0,5.0,18,536936,Liton Das,28,29,5,0,280734,Imrul Kayes,20,26,2,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.34,0,55,0,0,0,1,1,0,49
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"some timing here for Kayes, but the placement is lacking and his backfoot punch goes straight to mid off.","Tiripano to Imrul Kayes, no run",0,392945,Donald Tiripano,0,8,0,1.2,8,332996,Kyle Jarvis,0,30,0,5.0,18,280734,Imrul Kayes,20,27,2,0,536936,Liton Das,28,29,5,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.25,0,56,0,0,0,1,1,0,49
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"<b>fifty up!</b> Tiripano comes round the wicket, and Kayes turns him round the corner for a single that takes his team score to 50. Fist bumps all round in the middle.","Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,9,0,1.3,9,332996,Kyle Jarvis,0,30,0,5.0,18,280734,Imrul Kayes,21,28,2,0,536936,Liton Das,28,29,5,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.26,0,57,0,0,0,1,1,0,50
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Das leans forward to drive, but hits cover.","Tiripano to Liton Das, no run",0,392945,Donald Tiripano,0,10,0,1.4,9,332996,Kyle Jarvis,0,30,0,5.0,18,536936,Liton Das,28,30,5,0,280734,Imrul Kayes,21,28,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.17,0,58,0,0,0,1,1,0,50
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"slower ball from Tiripano, and he has his hands on his head as Das mistimes a drive.","Tiripano to Liton Das, no run",0,392945,Donald Tiripano,0,11,0,1.5,9,332996,Kyle Jarvis,0,30,0,5.0,18,536936,Liton Das,28,31,5,0,280734,Imrul Kayes,21,28,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.08,0,59,0,0,0,1,1,0,50
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"once again, a backfoot punch hits cover.","Tiripano to Liton Das, no run",0,392945,Donald Tiripano,0,12,0,2.0,9,332996,Kyle Jarvis,0,30,0,5.0,18,536936,Liton Das,28,32,5,0,280734,Imrul Kayes,21,28,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.0,0,60,0,0,0,1,1,0,50
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"flatter one on length, spinning back in from middle, tucked to square leg for an easy single","Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,1,0,0.1,1,392945,Donald Tiripano,0,12,0,2.0,9,280734,Imrul Kayes,22,29,2,0,536936,Liton Das,28,32,5,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.01,0,61,0,0,0,1,1,0,51
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"shorter in length, works this from outside off towards midwicket","Mavuta to Liton Das, 1 run",0,806239,Brandon Mavuta,0,2,0,0.2,2,392945,Donald Tiripano,0,12,0,2.0,9,536936,Liton Das,29,33,5,0,280734,Imrul Kayes,22,29,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.03,0,62,0,0,0,1,1,0,52
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"too short, he makes a bit of room and steers this into the gap at deep point. Cleverly done, but some fine tag-team effort in the deep keeps this down to just two.","Mavuta to Imrul Kayes, 2 runs",0,806239,Brandon Mavuta,0,3,0,0.3,4,392945,Donald Tiripano,0,12,0,2.0,9,280734,Imrul Kayes,24,30,2,0,536936,Liton Das,29,33,5,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.14,0,63,0,0,0,1,1,0,54
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,toe-ends this pull to short fine leg. Wanted to hit it a lot square.,"Mavuta to Imrul Kayes, no run",0,806239,Brandon Mavuta,0,4,0,0.4,4,392945,Donald Tiripano,0,12,0,2.0,9,280734,Imrul Kayes,24,31,2,0,536936,Liton Das,29,33,5,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.06,0,64,0,0,0,1,1,0,54
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"this is poor bowling, drops short and is lucky to get away again. Much more authority in the pull but straight to deep backward square leg.","Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,5,0,0.5,5,392945,Donald Tiripano,0,12,0,2.0,9,280734,Imrul Kayes,25,32,2,0,536936,Liton Das,29,33,5,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.07,0,65,0,0,0,1,1,0,55
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,driven with the spin to extra cover.,"Mavuta to Liton Das, no run",0,806239,Brandon Mavuta,0,6,0,1.0,5,392945,Donald Tiripano,0,12,0,2.0,9,536936,Liton Das,29,34,5,0,280734,Imrul Kayes,25,32,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.0,0,66,0,0,0,1,1,0,55
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length on off from round the stumps, Imrul walks down the pitch and bunts it to cover point.","Tiripano to Imrul Kayes, no run",0,392945,Donald Tiripano,0,13,0,2.1,9,806239,Brandon Mavuta,0,6,0,1.0,5,280734,Imrul Kayes,25,33,2,0,536936,Liton Das,29,34,5,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.92,0,67,0,0,0,1,1,0,55
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"slips this down leg, tickled to beat short fine. Delicately done by Imrul, was aware of the fielder being inside the ring and directed this just wide of him.","Tiripano to Imrul Kayes, FOUR runs",0,392945,Donald Tiripano,0,14,0,2.2,13,806239,Brandon Mavuta,0,6,0,1.0,5,280734,Imrul Kayes,29,34,3,0,536936,Liton Das,29,34,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.2,0,68,0,0,0,1,1,0,59
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,glides this down to square third man for an easy single,"Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,15,0,2.3,14,806239,Brandon Mavuta,0,6,0,1.0,5,280734,Imrul Kayes,30,35,3,0,536936,Liton Das,29,34,5,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.21,0,69,0,0,0,1,1,0,60
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"skiddy bouncer, Liton shaped to pull but decided to duck under it finally. Hardly carried to Brendan Taylor  behind the stumps.","Tiripano to Liton Das, no run",0,392945,Donald Tiripano,0,16,0,2.4,14,806239,Brandon Mavuta,0,6,0,1.0,5,536936,Liton Das,29,35,5,0,280734,Imrul Kayes,30,35,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.14,0,70,0,0,0,1,1,0,60
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,works this off his hip to deep square leg,"Tiripano to Liton Das, 1 run",0,392945,Donald Tiripano,0,17,0,2.5,15,806239,Brandon Mavuta,0,6,0,1.0,5,536936,Liton Das,30,36,5,0,280734,Imrul Kayes,30,35,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.15,0,71,0,0,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,stands tall and punches this length delivery to extra cover.,"Tiripano to Imrul Kayes, no run",0,392945,Donald Tiripano,0,18,0,3.0,15,806239,Brandon Mavuta,0,6,0,1.0,5,280734,Imrul Kayes,30,36,3,0,536936,Liton Das,30,36,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.08,0,72,0,0,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,goes right back and across to blunt this shortish delivery.,"Mavuta to Liton Das, no run",0,806239,Brandon Mavuta,0,7,0,1.1,5,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,30,37,5,0,280734,Imrul Kayes,30,36,3,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,5.01,0,73,0,0,0,1,1,0,61
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"the slog sweep and boy, he's cleared the long-on boundary quite comfortably. Brave, because he was hitting it against the turn. Didn't get underneath the length but went through with the stroke too.","Mavuta to Liton Das, SIX runs",0,806239,Brandon Mavuta,0,8,0,1.2,11,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,36,38,5,1,280734,Imrul Kayes,30,36,3,0,2,False,0,0,0,0,0,13,15,0,False,,False,False,5.43,0,74,0,0,0,1,1,0,67
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"too much flight outside off, drilled to sweeper cover for a single.","Mavuta to Liton Das, 1 run",0,806239,Brandon Mavuta,0,9,0,1.3,12,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,37,39,5,1,280734,Imrul Kayes,30,36,3,0,3,False,0,0,0,0,0,13,15,0,False,,False,False,5.44,0,75,0,0,0,1,1,0,68
wide,25,Bangladesh,9,Zimbabwe,2nd innings,2,"tossed up but down leg, the keeper fumbles as he can't get across, so in addition to it being a wide, they'll also scamper a bye.","Mavuta to Imrul Kayes, 2 wides",0,806239,Brandon Mavuta,0,9,0,1.3,14,392945,Donald Tiripano,0,18,0,3.0,15,280734,Imrul Kayes,30,36,3,0,536936,Liton Das,37,39,5,1,4,False,0,0,2,0,0,13,15,0,False,,False,False,5.6,0,75,0,0,0,1,1,2,70
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"steps out and brings his powerful wrists into play to whip this length ball against the turn from outside off. Bounces into the gap between wide long-on and deep midwicket. Superb from Liton, he knows what he's doing. Is happy to take the calculate gamble and at the moment, they're all paying off.","Mavuta to Liton Das, FOUR runs",0,806239,Brandon Mavuta,0,10,0,1.4,18,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,41,40,6,1,280734,Imrul Kayes,30,36,3,0,5,False,0,0,0,0,0,13,15,0,False,,False,False,5.84,0,76,0,0,0,1,1,0,74
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,sensibly dabs this into the off side for a quick single.,"Mavuta to Liton Das, 1 run",0,806239,Brandon Mavuta,0,11,0,1.5,19,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,42,41,6,1,280734,Imrul Kayes,30,36,3,0,6,False,0,0,0,0,0,13,15,0,False,,False,False,5.84,0,77,0,0,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,works this from outside off towards square leg.,"Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,12,0,2.0,20,392945,Donald Tiripano,0,18,0,3.0,15,280734,Imrul Kayes,31,37,3,0,536936,Liton Das,42,41,6,1,7,True,0,0,0,0,0,13,15,0,False,,False,False,5.84,0,78,0,0,0,1,1,0,76
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,worked into the gap at square leg for an easy single.,"Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,1,0,0.1,1,806239,Brandon Mavuta,0,12,0,2.0,20,280734,Imrul Kayes,32,38,3,0,536936,Liton Das,42,41,6,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,5.84,0,79,0,0,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,looks like he was ready to swing across the line but accounted for the dip and defended.,"Williams to Liton Das, no run",0,55870,Sean Williams,0,2,0,0.2,1,806239,Brandon Mavuta,0,12,0,2.0,20,536936,Liton Das,42,42,6,1,280734,Imrul Kayes,32,38,3,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,5.77,0,80,0,0,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,cuts but straight to short third man,"Williams to Liton Das, no run",0,55870,Sean Williams,0,3,0,0.3,1,806239,Brandon Mavuta,0,12,0,2.0,20,536936,Liton Das,42,43,6,1,280734,Imrul Kayes,32,38,3,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,5.7,0,81,0,0,0,1,1,0,77
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"whips this length ball from outside off towards deep square, loopy throw allows a second. Lazy work in the deep.","Williams to Liton Das, 2 runs",0,55870,Sean Williams,0,4,0,0.4,3,806239,Brandon Mavuta,0,12,0,2.0,20,536936,Liton Das,44,44,6,1,280734,Imrul Kayes,32,38,3,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,5.78,0,82,0,0,0,1,1,0,79
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"swept into the gap at deep square. Risky stuff, this was too full, he went across the stumps and picked the bones out of this with all his might.","Williams to Liton Das, FOUR runs",0,55870,Sean Williams,0,5,0,0.5,7,806239,Brandon Mavuta,0,12,0,2.0,20,536936,Liton Das,48,45,7,1,280734,Imrul Kayes,32,38,3,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,83,0,0,0,1,1,0,83
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"rocks back and pulls this into the gap at deep backward square again. Tripe bowling, too short, he opened up the leg side and powered the pull.","Williams to Liton Das, FOUR runs",0,55870,Sean Williams,0,6,0,1.0,11,806239,Brandon Mavuta,0,12,0,2.0,20,536936,Liton Das,52,46,8,1,280734,Imrul Kayes,32,38,3,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,6.21,0,84,0,0,0,1,1,0,87
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"looks to cut, but is beaten.","Mavuta to Imrul Kayes, 1 wide",0,806239,Brandon Mavuta,0,12,0,2.0,21,55870,Sean Williams,0,6,0,1.0,11,280734,Imrul Kayes,32,38,3,0,536936,Liton Das,52,46,8,1,1,False,0,0,1,0,0,15,9,0,False,,False,False,6.28,0,84,0,0,0,1,1,1,88
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,paddled to short fine leg,"Mavuta to Imrul Kayes, no run",0,806239,Brandon Mavuta,0,13,0,2.1,21,55870,Sean Williams,0,6,0,1.0,11,280734,Imrul Kayes,32,39,3,0,536936,Liton Das,52,46,8,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.21,0,85,0,0,0,1,1,0,88
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,works this off his hip to deep square.,"Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,14,0,2.2,22,55870,Sean Williams,0,6,0,1.0,11,280734,Imrul Kayes,33,40,3,0,536936,Liton Das,52,46,8,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.2,0,86,0,0,0,1,1,0,89
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,gets to the pitch of the ball and drives to sweeper cover.,"Mavuta to Liton Das, 1 run",0,806239,Brandon Mavuta,0,15,0,2.3,23,55870,Sean Williams,0,6,0,1.0,11,536936,Liton Das,53,47,8,1,280734,Imrul Kayes,33,40,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.2,0,87,0,0,0,1,1,0,90
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"stunning shot. Makes room, gets to the pitch and goes inside-out to clear extra cover. Bullet hit, exhilarating batting this.","Mavuta to Imrul Kayes, FOUR runs",0,806239,Brandon Mavuta,0,16,0,2.4,27,55870,Sean Williams,0,6,0,1.0,11,280734,Imrul Kayes,37,41,4,0,536936,Liton Das,53,47,8,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.4,0,88,0,0,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short on middle and leg, pulled to deep square leg","Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,17,0,2.5,28,55870,Sean Williams,0,6,0,1.0,11,280734,Imrul Kayes,38,42,4,0,536936,Liton Das,53,47,8,1,6,False,0,0,0,0,0,15,9,0,False,,False,False,6.4,0,89,0,0,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slider, looks to turn to midwicket but gets an inside edge to square leg.","Mavuta to Liton Das, 1 run",0,806239,Brandon Mavuta,0,18,0,3.0,29,55870,Sean Williams,0,6,0,1.0,11,536936,Liton Das,54,48,8,1,280734,Imrul Kayes,38,42,4,0,7,True,0,0,0,0,0,15,9,0,False,,False,False,6.4,0,90,0,0,0,1,1,0,96
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short and sliding into middle and leg, he gets down on one knee and powers the pull to deep square leg","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,7,0,1.1,12,806239,Brandon Mavuta,0,18,0,3.0,29,536936,Liton Das,55,49,8,1,280734,Imrul Kayes,38,42,4,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.39,0,91,0,0,0,1,1,0,97
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,gets outside the line of the stumps and dabs into the off side for a quick single.,"Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,8,0,1.2,13,806239,Brandon Mavuta,0,18,0,3.0,29,280734,Imrul Kayes,39,43,4,0,536936,Liton Das,55,49,8,1,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.39,0,92,0,0,0,1,1,0,98
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"backs away to go over cover, drills this down to long-off off an inside edge.","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,9,0,1.3,14,806239,Brandon Mavuta,0,18,0,3.0,29,536936,Liton Das,56,50,8,1,280734,Imrul Kayes,39,43,4,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.38,0,93,0,0,0,1,1,0,99
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"shortish on middle and leg, whipped to deep midwicket","Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,10,0,1.4,15,806239,Brandon Mavuta,0,18,0,3.0,29,280734,Imrul Kayes,40,44,4,0,536936,Liton Das,56,50,8,1,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.38,0,94,0,0,0,1,1,0,100
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"the man at deep midwicket was too far inside the boundary, and so when the pull arrived, he had to run across and leap to grab. <b> This just eludes him </b> and bounces away to the boundary. Poor ball but they could've yet been lucky, tonight doesn't seem to be Zimbabwe's night.","Williams to Liton Das, FOUR runs",0,55870,Sean Williams,0,11,0,1.5,19,806239,Brandon Mavuta,0,18,0,3.0,29,536936,Liton Das,60,51,9,1,280734,Imrul Kayes,40,44,4,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.56,0,95,0,0,0,1,1,0,104
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,mistimes this cut to point.,"Williams to Liton Das, no run",0,55870,Sean Williams,0,12,0,2.0,19,806239,Brandon Mavuta,0,18,0,3.0,29,536936,Liton Das,60,52,9,1,280734,Imrul Kayes,40,44,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.5,0,96,0,0,0,1,1,0,104
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"short, slips this down leg and Imrul plays a superb short-am jab to beat deep square leg. In trying to put in the dive, the fielder ended up slipping and going over the ropes. Kyle Jarvis the fielder.","Chatara to Imrul Kayes, FOUR runs",0,425639,Tendai Chatara,0,19,0,3.1,27,55870,Sean Williams,0,12,0,2.0,19,280734,Imrul Kayes,44,45,5,0,536936,Liton Das,60,52,9,1,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.68,0,97,0,0,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,gets on top of the bounce and defends into the off side.,"Chatara to Imrul Kayes, no run",0,425639,Tendai Chatara,0,20,0,3.2,27,55870,Sean Williams,0,12,0,2.0,19,280734,Imrul Kayes,44,46,5,0,536936,Liton Das,60,52,9,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.61,0,98,0,0,0,1,1,0,108
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,works this off a length from outside off towards deep backward square leg.,"Chatara to Imrul Kayes, 2 runs",0,425639,Tendai Chatara,0,21,0,3.3,29,55870,Sean Williams,0,12,0,2.0,19,280734,Imrul Kayes,46,47,5,0,536936,Liton Das,60,52,9,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.66,0,99,0,0,0,1,1,0,110
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,works this off his hip to deep square leg.,"Chatara to Imrul Kayes, 1 run",0,425639,Tendai Chatara,0,22,0,3.4,30,55870,Sean Williams,0,12,0,2.0,19,280734,Imrul Kayes,47,48,5,0,536936,Liton Das,60,52,9,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.66,0,100,0,0,0,1,1,0,111
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short ball outside off, Liton sways out of the way quite comfortably.","Chatara to Liton Das, no run",0,425639,Tendai Chatara,0,23,0,3.5,30,55870,Sean Williams,0,12,0,2.0,19,536936,Liton Das,60,53,9,1,280734,Imrul Kayes,47,48,5,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.59,0,101,0,0,0,1,1,0,111
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,pulled to deep square where there's a boundary rider.,"Chatara to Liton Das, 1 run",0,425639,Tendai Chatara,0,24,0,4.0,31,55870,Sean Williams,0,12,0,2.0,19,536936,Liton Das,61,54,9,1,280734,Imrul Kayes,47,48,5,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.58,0,102,0,0,0,1,1,0,112
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven into the gap at extra cover for an easy single.,"Sikandar Raza to Liton Das, 1 run",0,299572,Sikandar Raza,0,1,0,0.1,1,425639,Tendai Chatara,0,24,0,4.0,31,536936,Liton Das,62,55,9,1,280734,Imrul Kayes,47,48,5,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.58,0,103,0,0,0,1,1,0,113
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,squeezes this full delivery back to the bowler.,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,2,0,0.2,1,425639,Tendai Chatara,0,24,0,4.0,31,280734,Imrul Kayes,47,49,5,0,536936,Liton Das,62,55,9,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.51,0,104,0,0,0,1,1,0,113
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"prods forward but plays down the wrong line, gets an inside edge onto the pad.","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,3,0,0.3,1,425639,Tendai Chatara,0,24,0,4.0,31,280734,Imrul Kayes,47,50,5,0,536936,Liton Das,62,55,9,1,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.45,0,105,0,0,0,1,1,0,113
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"drifts into middle and leg, squeezed to short fine for a quick single.","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,4,0,0.4,2,425639,Tendai Chatara,0,24,0,4.0,31,280734,Imrul Kayes,48,51,5,0,536936,Liton Das,62,55,9,1,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.45,0,106,0,0,0,1,1,0,114
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,works this down to long-on for an easy single.,"Sikandar Raza to Liton Das, 1 run",0,299572,Sikandar Raza,0,5,0,0.5,3,425639,Tendai Chatara,0,24,0,4.0,31,536936,Liton Das,63,56,9,1,280734,Imrul Kayes,48,51,5,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,6.44,0,107,0,0,0,1,1,0,115
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,squeezes the drive back to the bowler.,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,6,0,1.0,3,425639,Tendai Chatara,0,24,0,4.0,31,280734,Imrul Kayes,48,52,5,0,536936,Liton Das,63,56,9,1,6,True,0,0,0,0,0,18,3,0,False,,False,False,6.38,0,108,0,0,0,1,1,0,115
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of length outside off, he stands tall and punches to sweeper cover.","Chatara to Liton Das, 1 run",0,425639,Tendai Chatara,0,25,0,4.1,32,299572,Sikandar Raza,0,6,0,1.0,3,536936,Liton Das,64,57,9,1,280734,Imrul Kayes,48,52,5,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.38,0,109,0,0,0,1,1,0,116
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"slants a length ball across the left-hander, defended with soft hands.","Chatara to Imrul Kayes, no run",0,425639,Tendai Chatara,0,26,0,4.2,32,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,48,53,5,0,536936,Liton Das,64,57,9,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.32,0,110,0,0,0,1,1,0,116
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slower length ball on middle and leg, worked to deep square leg.","Chatara to Imrul Kayes, 1 run",0,425639,Tendai Chatara,0,27,0,4.3,33,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,49,54,5,0,536936,Liton Das,64,57,9,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.32,0,111,0,0,0,1,1,0,117
