PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,1,England,2nd innings,1,tossed up and nurdled into the covers,"Ali to van der Dussen, 1 run",0,8917,Moeen Ali,0,54,1,9.0,53,19264,Liam Plunkett,0,30,1,5.0,28,337790,Rassie van der Dussen,43,48,3,1,540316,Andile Phehlukwayo,4,7,0,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.35,0,168,0,5,0,1,1,0,150
run,3,South Africa,1,England,2nd innings,1,"flights the legbreak, straightening on leg stump and tucked square","Rashid to van der Dussen, 1 run",0,244497,Adil Rashid,0,25,0,4.1,21,8917,Moeen Ali,0,54,1,9.0,53,337790,Rassie van der Dussen,44,49,3,1,540316,Andile Phehlukwayo,4,7,0,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.36,0,169,0,5,0,1,1,0,151
no run,3,South Africa,1,England,2nd innings,0,"<b>another drop?</b> Or did it miss everything...? Very full and he threw the bat, hit the ground and maybe grazed the edge, too, but the ball thudded off Buttler's fingertips and went straight to ground","Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,26,0,4.2,21,8917,Moeen Ali,0,54,1,9.0,53,540316,Andile Phehlukwayo,4,8,0,0,337790,Rassie van der Dussen,44,49,3,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.32,0,170,0,5,0,1,1,0,151
no run,3,South Africa,1,England,2nd innings,0,presses out to smother this one,"Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,27,0,4.3,21,8917,Moeen Ali,0,54,1,9.0,53,540316,Andile Phehlukwayo,4,9,0,0,337790,Rassie van der Dussen,44,49,3,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.29,0,171,0,5,0,1,1,0,151
four,3,South Africa,1,England,2nd innings,4,"belted through extra cover! <b>Assertive skip down and then pummeled through the infield</b>, some backatcha from Phehlukwayo","Rashid to Phehlukwayo, FOUR runs",0,244497,Adil Rashid,0,28,0,4.4,25,8917,Moeen Ali,0,54,1,9.0,53,540316,Andile Phehlukwayo,8,10,1,0,337790,Rassie van der Dussen,44,49,3,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.4,0,172,0,5,0,1,1,0,155
no run,3,South Africa,1,England,2nd innings,0,"ooh, <b>does him with the googly!</b> Plays completely the wrong line as it spins through","Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,29,0,4.5,25,8917,Moeen Ali,0,54,1,9.0,53,540316,Andile Phehlukwayo,8,11,1,0,337790,Rassie van der Dussen,44,49,3,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.37,0,173,0,5,0,1,1,0,155
run,3,South Africa,1,England,2nd innings,1,"tossed up and he comes down, heaves this over the leg side for one more","Rashid to Phehlukwayo, 1 run",0,244497,Adil Rashid,0,30,0,5.0,26,8917,Moeen Ali,0,54,1,9.0,53,540316,Andile Phehlukwayo,9,12,1,0,337790,Rassie van der Dussen,44,49,3,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.37,0,174,0,5,0,1,1,0,156
four,3,South Africa,1,England,2nd innings,4,"slogged, positive stuff once more, <b>clears mid-on and it skips away!</b> Lucky putting the pressure back on","Ali to Phehlukwayo, FOUR runs",0,8917,Moeen Ali,0,55,1,9.1,57,244497,Adil Rashid,0,30,0,5.0,26,540316,Andile Phehlukwayo,13,13,2,0,337790,Rassie van der Dussen,44,49,3,1,1,False,0,0,0,0,0,30,10,0,False,,False,False,5.48,0,175,0,5,0,1,1,0,160
no run,3,South Africa,1,England,2nd innings,0,goes back and slices towards point,"Ali to Phehlukwayo, no run",0,8917,Moeen Ali,0,56,1,9.2,57,244497,Adil Rashid,0,30,0,5.0,26,540316,Andile Phehlukwayo,13,14,2,0,337790,Rassie van der Dussen,44,49,3,1,2,False,0,0,0,0,0,30,10,0,False,,False,False,5.45,0,176,0,5,0,1,1,0,160
run,3,South Africa,1,England,2nd innings,1,"tossed up on off, Phehlukwayo gets out and drills through the covers","Ali to Phehlukwayo, 1 run",0,8917,Moeen Ali,0,57,1,9.3,58,244497,Adil Rashid,0,30,0,5.0,26,540316,Andile Phehlukwayo,14,15,2,0,337790,Rassie van der Dussen,44,49,3,1,3,False,0,0,0,0,0,30,10,0,False,,False,False,5.45,0,177,0,5,0,1,1,0,161
four,3,South Africa,1,England,2nd innings,4,"touch short, <b>creamed in front of deep point this time!</b> Van der Dussen showcasing some strong wrist work now","Ali to van der Dussen, FOUR runs",0,8917,Moeen Ali,0,58,1,9.4,62,244497,Adil Rashid,0,30,0,5.0,26,337790,Rassie van der Dussen,48,50,4,1,540316,Andile Phehlukwayo,14,15,2,0,4,False,0,0,0,0,0,30,10,0,False,,False,False,5.56,0,178,0,5,0,1,1,0,165
no run,3,South Africa,1,England,2nd innings,0,"flatter on off, defended","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,59,1,9.5,62,244497,Adil Rashid,0,30,0,5.0,26,337790,Rassie van der Dussen,48,51,4,1,540316,Andile Phehlukwayo,14,15,2,0,5,False,0,0,0,0,0,30,10,0,False,,False,False,5.53,0,179,0,5,0,1,1,0,165
run,3,South Africa,1,England,2nd innings,1,tossed up and stroked through the covers coming forwards,"Ali to van der Dussen, 1 run",0,8917,Moeen Ali,0,60,1,10.0,63,244497,Adil Rashid,0,30,0,5.0,26,337790,Rassie van der Dussen,49,52,4,1,540316,Andile Phehlukwayo,14,15,2,0,6,True,0,0,0,0,0,30,10,0,False,,False,False,5.53,0,180,0,5,0,1,1,0,166
no run,3,South Africa,1,England,2nd innings,0,"flighted outside off, stabbed square and he wants one, but is sent back","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,31,0,5.1,26,8917,Moeen Ali,0,60,1,10.0,63,337790,Rassie van der Dussen,49,53,4,1,540316,Andile Phehlukwayo,14,15,2,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,5.5,0,181,0,5,0,1,1,0,166
no run,3,South Africa,1,England,2nd innings,0,"fullish, driven coming forwards, Rashid gets down to stop it","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,32,0,5.2,26,8917,Moeen Ali,0,60,1,10.0,63,337790,Rassie van der Dussen,49,54,4,1,540316,Andile Phehlukwayo,14,15,2,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,5.47,0,182,0,5,0,1,1,0,166
no run,3,South Africa,1,England,2nd innings,0,"tosses up the leggie, slooooooow and low on middle and leg, RvdD defends","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,33,0,5.3,26,8917,Moeen Ali,0,60,1,10.0,63,337790,Rassie van der Dussen,49,55,4,1,540316,Andile Phehlukwayo,14,15,2,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,5.44,0,183,0,5,0,1,1,0,166
run,3,South Africa,1,England,2nd innings,1,"pushed through flatter, van der Dussen drops into his crease and cuts for one, <b>brings up a fighting half-century</b>","Rashid to van der Dussen, 1 run",0,244497,Adil Rashid,0,34,0,5.4,27,8917,Moeen Ali,0,60,1,10.0,63,337790,Rassie van der Dussen,50,56,4,1,540316,Andile Phehlukwayo,14,15,2,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,5.44,0,184,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"misreads the googly again, pinned on the back foot, not given - but England <b>review</b>, he was right back on his stumps and this could be close. Except for the fact it has pitched <i>just</i> outside leg! So we won't need ball-tracking, and <b>England lose their review</b>","Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,35,0,5.5,27,8917,Moeen Ali,0,60,1,10.0,63,540316,Andile Phehlukwayo,14,16,2,0,337790,Rassie van der Dussen,50,56,4,1,5,False,0,0,0,0,0,31,1,0,False,,False,False,5.41,0,185,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"floated up, goes for the reverse-sweep, hit hard but can't get it past Archer at backward point","Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,36,0,6.0,27,8917,Moeen Ali,0,60,1,10.0,63,540316,Andile Phehlukwayo,14,17,2,0,337790,Rassie van der Dussen,50,56,4,1,6,True,0,0,0,0,0,31,1,0,False,,False,False,5.38,0,186,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"good length outside off, van der Dussen attempts to open the face, only succeeds in deflecting it through to Buttler on the bounce","Archer to van der Dussen, no run",0,669855,Jofra Archer,0,31,2,5.1,20,244497,Adil Rashid,0,36,0,6.0,27,337790,Rassie van der Dussen,50,57,4,1,540316,Andile Phehlukwayo,14,17,2,0,1,False,1,0,0,0,0,32,0,1,False,,False,False,5.35,0,187,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"slower ball on middle and off, tapped back","Archer to van der Dussen, no run",0,669855,Jofra Archer,0,32,2,5.2,20,244497,Adil Rashid,0,36,0,6.0,27,337790,Rassie van der Dussen,50,58,4,1,540316,Andile Phehlukwayo,14,17,2,0,2,False,1,0,0,0,0,32,0,1,False,,False,False,5.32,0,188,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"good pace, 88mph and driven into the covers","Archer to van der Dussen, no run",0,669855,Jofra Archer,0,33,2,5.3,20,244497,Adil Rashid,0,36,0,6.0,27,337790,Rassie van der Dussen,50,59,4,1,540316,Andile Phehlukwayo,14,17,2,0,3,False,1,0,0,0,0,32,0,1,False,,False,False,5.3,0,189,0,5,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,shortish and tucked to the leg side,"Archer to van der Dussen, no run",0,669855,Jofra Archer,0,34,2,5.4,20,244497,Adil Rashid,0,36,0,6.0,27,337790,Rassie van der Dussen,50,60,4,1,540316,Andile Phehlukwayo,14,17,2,0,4,False,1,0,0,0,0,32,0,1,False,,False,False,5.27,0,190,0,5,0,1,1,0,167
out,3,South Africa,1,England,2nd innings,0,"<b>Archer does it again</b>, clothed to mid-on! Pace and bounce, van der Dussen takes it on, and miscues to the edge of the ring... Third wicket for the Bajan bomber and England look to be on their way in this World Cup!","Archer to van der Dussen, OUT",0,669855,Jofra Archer,0,35,3,5.5,20,244497,Adil Rashid,0,36,0,6.0,27,337790,Rassie van der Dussen,50,61,4,1,540316,Andile Phehlukwayo,14,17,2,0,5,False,1,0,0,0,0,32,0,1,True,caught,False,HE van der Dussen c Ali b Archer 50 (85m 61b 4x4 1x6) SR: 81.96,5.24,0,191,0,6,0,1,1,0,167
no run,3,South Africa,1,England,2nd innings,0,"dug in, 141kph/88mph outside off stump, Amla drops the hands and watches it coolly by","Archer to Amla, no run",0,669855,Jofra Archer,1,36,3,6.0,20,244497,Adil Rashid,0,36,0,6.0,27,43906,Hashim Amla,5,9,1,0,540316,Andile Phehlukwayo,14,17,2,0,6,True,1,0,0,0,0,32,0,1,False,,False,False,5.21,0,192,0,6,0,1,1,0,167
four,3,South Africa,1,England,2nd innings,4,"smashed into the deep at midwicket, <b>some joyous leg-side humpty from Phehlukwayo</b> and it bounces away!","Rashid to Phehlukwayo, FOUR runs",0,244497,Adil Rashid,0,37,0,6.1,31,669855,Jofra Archer,1,36,3,6.0,20,540316,Andile Phehlukwayo,18,18,3,0,43906,Hashim Amla,5,9,1,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.31,0,193,0,6,0,1,1,0,171
run,3,South Africa,1,England,2nd innings,1,"flighted outside leg, swiped away for one","Rashid to Phehlukwayo, 1 run",0,244497,Adil Rashid,0,38,0,6.2,32,669855,Jofra Archer,1,36,3,6.0,20,540316,Andile Phehlukwayo,19,19,3,0,43906,Hashim Amla,5,9,1,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.31,0,194,0,6,0,1,1,0,172
no run,3,South Africa,1,England,2nd innings,0,"pushed through on middle and off, Amla defends","Rashid to Amla, no run",0,244497,Adil Rashid,0,39,0,6.3,32,669855,Jofra Archer,1,36,3,6.0,20,43906,Hashim Amla,5,10,1,0,540316,Andile Phehlukwayo,19,19,3,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.29,0,195,0,6,0,1,1,0,172
no run,3,South Africa,1,England,2nd innings,0,tossed up and tapped away shuffling across,"Rashid to Amla, no run",0,244497,Adil Rashid,0,40,0,6.4,32,669855,Jofra Archer,1,36,3,6.0,20,43906,Hashim Amla,5,11,1,0,540316,Andile Phehlukwayo,19,19,3,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.26,0,196,0,6,0,1,1,0,172
run,3,South Africa,1,England,2nd innings,1,"flattish on leg stump, flicked away through square on the back foot","Rashid to Amla, 1 run",0,244497,Adil Rashid,0,41,0,6.5,33,669855,Jofra Archer,1,36,3,6.0,20,43906,Hashim Amla,6,12,1,0,540316,Andile Phehlukwayo,19,19,3,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.26,0,197,0,6,0,1,1,0,173
no run,3,South Africa,1,England,2nd innings,0,slips in the Bosie and again Phehlukwayo is on the Bakerloo as it skids past the edge on the Piccadilly,"Rashid to Phehlukwayo, no run",0,244497,Adil Rashid,0,42,0,7.0,33,669855,Jofra Archer,1,36,3,6.0,20,540316,Andile Phehlukwayo,19,20,3,0,43906,Hashim Amla,6,12,1,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.24,0,198,0,6,0,1,1,0,173
no run,3,South Africa,1,England,2nd innings,0,pitched up this time and defended on the front foot,"Archer to Amla, no run",0,669855,Jofra Archer,1,37,3,6.1,20,244497,Adil Rashid,0,42,0,7.0,33,43906,Hashim Amla,6,13,1,0,540316,Andile Phehlukwayo,19,20,3,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.21,0,199,0,6,0,1,1,0,173
run,3,South Africa,1,England,2nd innings,1,"back of a length, 140kph/87mph and Amla rises to guide a cut <deL>past</del> into Roy's orbit at backward point and he latches on brilliantly to keep them to one","Archer to Amla, 1 run",0,669855,Jofra Archer,1,38,3,6.2,21,244497,Adil Rashid,0,42,0,7.0,33,43906,Hashim Amla,7,14,1,0,540316,Andile Phehlukwayo,19,20,3,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.22,0,200,0,6,0,1,1,0,174
no run,3,South Africa,1,England,2nd innings,0,"round the wicket, climbing to judder the splice as Phehlukwayo defends","Archer to Phehlukwayo, no run",0,669855,Jofra Archer,1,39,3,6.3,21,244497,Adil Rashid,0,42,0,7.0,33,540316,Andile Phehlukwayo,19,21,3,0,43906,Hashim Amla,7,14,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.19,0,201,0,6,0,1,1,0,174
four,3,South Africa,1,England,2nd innings,4,"licks from Archer, flicks from Lucky... <b>90mph delivery on the hip disappears to fine leg</b>, neatly done","Archer to Phehlukwayo, FOUR runs",0,669855,Jofra Archer,1,40,3,6.4,25,244497,Adil Rashid,0,42,0,7.0,33,540316,Andile Phehlukwayo,23,22,4,0,43906,Hashim Amla,7,14,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.28,0,202,0,6,0,1,1,0,178
wide,3,South Africa,1,England,2nd innings,1,"bangs in a 145kph/90mph bouncer this time, called on height","Archer to Phehlukwayo, 1 wide",0,669855,Jofra Archer,1,40,3,6.4,26,244497,Adil Rashid,0,42,0,7.0,33,540316,Andile Phehlukwayo,23,22,4,0,43906,Hashim Amla,7,14,1,0,5,False,0,0,1,0,0,34,7,0,False,,False,False,5.31,0,202,0,6,0,1,1,1,179
no run,3,South Africa,1,England,2nd innings,0,"short of a length around off stump, defended stoutly","Archer to Phehlukwayo, no run",0,669855,Jofra Archer,1,41,3,6.5,26,244497,Adil Rashid,0,42,0,7.0,33,540316,Andile Phehlukwayo,23,23,4,0,43906,Hashim Amla,7,14,1,0,6,False,0,0,0,0,0,34,7,0,False,,False,False,5.29,0,203,0,6,0,1,1,0,179
run,3,South Africa,1,England,2nd innings,1,poked into the covers for a scamper single,"Archer to Phehlukwayo, 1 run",0,669855,Jofra Archer,1,42,3,7.0,27,244497,Adil Rashid,0,42,0,7.0,33,540316,Andile Phehlukwayo,24,24,4,0,43906,Hashim Amla,7,14,1,0,7,True,0,0,0,0,0,34,7,0,False,,False,False,5.29,0,204,0,6,0,1,1,0,180
out,3,South Africa,1,England,2nd innings,0,"<B>Ben Stokes, that is absolute fifth!</B> Absolutely <I>leathered</I> through deep midwicket ... and Stokes somehow launched himself horizontally towards the rope, timing his jump like a mortar from its tube, and clinging onto a certain six, in his outstretched, reverse-cupped, right hand! My God, that is an utter, utter worldy! If Alisson got a mitt to a screamer like that in Madrid on Saturday and tipped it over the bar, we would be talking about it for years...","Rashid to Phehlukwayo, OUT",0,244497,Adil Rashid,0,43,1,7.1,33,669855,Jofra Archer,1,42,3,7.0,27,540316,Andile Phehlukwayo,24,25,4,0,43906,Hashim Amla,7,14,1,0,1,False,0,0,0,0,0,35,2,1,True,caught,False,AL Phehlukwayo c Stokes b Rashid 24 (34m 25b 4x4 0x6) SR: 96.00,5.26,0,205,0,7,0,1,1,0,180
no run,3,South Africa,1,England,2nd innings,0,tapped to cover,"Rashid to Rabada, no run",0,244497,Adil Rashid,0,44,1,7.2,33,669855,Jofra Archer,1,42,3,7.0,27,550215,Kagiso Rabada,0,1,0,0,43906,Hashim Amla,7,14,1,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,5.24,0,206,0,7,0,1,1,0,180
no run,3,South Africa,1,England,2nd innings,0,patted into the off side,"Rashid to Rabada, no run",0,244497,Adil Rashid,0,45,1,7.3,33,669855,Jofra Archer,1,42,3,7.0,27,550215,Kagiso Rabada,0,2,0,0,43906,Hashim Amla,7,14,1,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,5.21,0,207,0,7,0,1,1,0,180
run,3,South Africa,1,England,2nd innings,1,tapped down the ground... the ground is in a post-nonsense state of shock ...,"Rashid to Rabada, 1 run",0,244497,Adil Rashid,0,46,1,7.4,34,669855,Jofra Archer,1,42,3,7.0,27,550215,Kagiso Rabada,1,3,0,0,43906,Hashim Amla,7,14,1,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,5.22,0,208,0,7,0,1,1,0,181
no run,3,South Africa,1,England,2nd innings,0,"outside off, flat-batted into the covers","Rashid to Amla, no run",0,244497,Adil Rashid,0,47,1,7.5,34,669855,Jofra Archer,1,42,3,7.0,27,43906,Hashim Amla,7,15,1,0,550215,Kagiso Rabada,1,3,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,5.19,0,209,0,7,0,1,1,0,181
run,3,South Africa,1,England,2nd innings,1,"on the back foot, eased to the covers... that catch ... my word, I'm not sure anyone in the ground has any energy left for this game. It has been slurped across Stokes' event horizon","Rashid to Amla, 1 run",0,244497,Adil Rashid,0,48,1,8.0,35,669855,Jofra Archer,1,42,3,7.0,27,43906,Hashim Amla,8,16,1,0,550215,Kagiso Rabada,1,3,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,5.2,0,210,0,7,0,1,1,0,182
run,3,South Africa,1,England,2nd innings,1,"decent line, back of a length, fenced to the leg side","Stokes to Amla, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,244497,Adil Rashid,0,48,1,8.0,35,43906,Hashim Amla,9,17,1,0,550215,Kagiso Rabada,1,3,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,5.2,0,211,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"outside off, on the back foot, Roy slips round effortlessly at point to gather. He's been immense as well today, to be fair","Stokes to Rabada, no run",0,311158,Ben Stokes,0,2,0,0.2,1,244497,Adil Rashid,0,48,1,8.0,35,550215,Kagiso Rabada,1,4,0,0,43906,Hashim Amla,9,17,1,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,5.17,0,212,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"on the back foot, nudged to cover. It's the last rites out there now ...","Stokes to Rabada, no run",0,311158,Ben Stokes,0,3,0,0.3,1,244497,Adil Rashid,0,48,1,8.0,35,550215,Kagiso Rabada,1,5,0,0,43906,Hashim Amla,9,17,1,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,5.15,0,213,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"banged in short, outside off, a slapped pull to the leg side","Stokes to Rabada, no run",0,311158,Ben Stokes,0,4,0,0.4,1,244497,Adil Rashid,0,48,1,8.0,35,550215,Kagiso Rabada,1,6,0,0,43906,Hashim Amla,9,17,1,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,5.13,0,214,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"hitting the deck hard, on the back foot, punched to cover","Stokes to Rabada, no run",0,311158,Ben Stokes,0,5,0,0.5,1,244497,Adil Rashid,0,48,1,8.0,35,550215,Kagiso Rabada,1,7,0,0,43906,Hashim Amla,9,17,1,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,5.1,0,215,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"slower ball, tapped to point, just the single from the over. And breathe ...","Stokes to Rabada, no run",0,311158,Ben Stokes,0,6,0,1.0,1,244497,Adil Rashid,0,48,1,8.0,35,550215,Kagiso Rabada,1,8,0,0,43906,Hashim Amla,9,17,1,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,5.08,0,216,0,7,0,1,1,0,183
no run,3,South Africa,1,England,2nd innings,0,"outside off, chopped down into the crease, and gathered by the keeper","Plunkett to Amla, no run",0,19264,Liam Plunkett,0,31,1,5.1,28,311158,Ben Stokes,0,6,0,1.0,1,43906,Hashim Amla,9,18,1,0,550215,Kagiso Rabada,1,8,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.05,0,217,0,7,0,1,1,0,183
run,3,South Africa,1,England,2nd innings,1,nudged out to backward square leg,"Plunkett to Amla, 1 run",0,19264,Liam Plunkett,0,32,1,5.2,29,311158,Ben Stokes,0,6,0,1.0,1,43906,Hashim Amla,10,19,1,0,550215,Kagiso Rabada,1,8,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.06,0,218,0,7,0,1,1,0,184
no run,3,South Africa,1,England,2nd innings,0,"banged in short, swinging away as the batsman ducks inside the line","Plunkett to Rabada, no run",0,19264,Liam Plunkett,0,33,1,5.3,29,311158,Ben Stokes,0,6,0,1.0,1,550215,Kagiso Rabada,1,9,0,0,43906,Hashim Amla,10,19,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.04,0,219,0,7,0,1,1,0,184
run,3,South Africa,1,England,2nd innings,1,"short, leg-sided, pulled but without much intent, gathered at backward square","Plunkett to Rabada, 1 run",0,19264,Liam Plunkett,0,34,1,5.4,30,311158,Ben Stokes,0,6,0,1.0,1,550215,Kagiso Rabada,2,10,0,0,43906,Hashim Amla,10,19,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.04,0,220,0,7,0,1,1,0,185
run,3,South Africa,1,England,2nd innings,1,nurdled out to midwicket,"Plunkett to Amla, 1 run",0,19264,Liam Plunkett,0,35,1,5.5,31,311158,Ben Stokes,0,6,0,1.0,1,43906,Hashim Amla,11,20,1,0,550215,Kagiso Rabada,2,10,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.04,0,221,0,7,0,1,1,0,186
no run,3,South Africa,1,England,2nd innings,0,"inside-edged, a flat-footed drive into the covers","Plunkett to Rabada, no run",0,19264,Liam Plunkett,0,36,1,6.0,31,311158,Ben Stokes,0,6,0,1.0,1,550215,Kagiso Rabada,2,11,0,0,43906,Hashim Amla,11,20,1,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.02,0,222,0,7,0,1,1,0,186
run,3,South Africa,1,England,2nd innings,1,tapped into the covers,"Stokes to Amla, 1 run",0,311158,Ben Stokes,0,7,0,1.1,2,19264,Liam Plunkett,0,36,1,6.0,31,43906,Hashim Amla,12,21,1,0,550215,Kagiso Rabada,2,11,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,5.03,0,223,0,7,0,1,1,0,187
four,3,South Africa,1,England,2nd innings,4,"banged in short, <B>pulled through the leg side and Morgan can't cling on!</B> He stretched high to his left, but did he fully commit? I suspect he may have had his hurty finger in mind there ... discretion is better part of valour at this stage of the match and tournament","Stokes to Rabada, FOUR runs",0,311158,Ben Stokes,0,8,0,1.2,6,19264,Liam Plunkett,0,36,1,6.0,31,550215,Kagiso Rabada,6,12,1,0,43906,Hashim Amla,12,21,1,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,5.11,0,224,0,7,0,1,1,0,191
