PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,now plays for the legbreak and is beaten on the inside edge to be struck on the pad at a leg stump line. On the front foot and clueless about this. It's a laboured stay so far for Balbirnie,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,516561,Dawlat Zadran,0,18,0,3.0,10,303423,Andy Balbirnie,3,9,0,0,303427,Paul Stirling,20,23,4,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,3.85,0,42,0,1,0,1,1,0,27
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,19,0,3.1,10,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,303427,Paul Stirling,20,24,4,0,303423,Andy Balbirnie,3,9,0,0,1,False,0,0,0,0,0,8,2,2,False,,False,False,3.76,0,43,0,1,0,1,1,0,27
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, a couple of steps forward and pushed to mid-on","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,20,0,3.2,10,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,303427,Paul Stirling,20,25,4,0,303423,Andy Balbirnie,3,9,0,0,2,False,0,0,0,0,0,8,2,2,False,,False,False,3.68,0,44,0,1,0,1,1,0,27
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>taken at mid-on!</b> Asghar Afghan leaping backwards after a few steps has held on to end Stirling's innings. That is big for Afghanistan, he was looking good. Length ball wide outside off. Wants to slap it on the up through cover but it's off the inside of the toe-end and grabbed by the captain","Dawlat Zadran to Stirling, OUT",0,516561,Dawlat Zadran,0,21,1,3.3,10,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,303427,Paul Stirling,20,26,4,0,303423,Andy Balbirnie,3,9,0,0,3,False,0,0,0,0,0,8,2,2,True,caught,False,PR Stirling c Asghar Afghan b Dawlat Zadran 20 (26b 4x4 0x6) SR: 76.92,3.6,0,45,0,2,0,1,1,0,27
run,29,Ireland,40,Afghanistan,2nd innings,1,<b>inside edge</b> onto pad and trickling behind square as Simi is late on the forward defence. This was angled in at off stump on a length,"Dawlat Zadran to Simi Singh, 1 run",0,516561,Dawlat Zadran,0,22,1,3.4,11,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,1005257,Simi Singh,1,1,0,0,303423,Andy Balbirnie,3,9,0,0,4,False,0,0,0,0,0,8,2,2,False,,False,False,3.65,0,46,0,2,0,1,1,0,28
run,29,Ireland,40,Afghanistan,2nd innings,1,"oh lovely shot, but extra cover sticks out a hand and keeps it to one. Short of a length and he was right behind the line to punch this with a high elbow. A dive to the left from the fielder to take pace off it","Dawlat Zadran to Balbirnie, 1 run",0,516561,Dawlat Zadran,0,23,1,3.5,12,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,303423,Andy Balbirnie,4,10,0,0,1005257,Simi Singh,1,1,0,0,5,False,0,0,0,0,0,8,2,2,False,,False,False,3.7,0,47,0,2,0,1,1,0,29
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>given!</b> Simi is late on the ball yet again. Late enough to not even get an inside edge this time. It's a close call because he's stuck in front of leg stump on the knee roll, but that could be hitting the top of leg. Dawlat getting another one to skid in from a length","Dawlat Zadran to Simi Singh, OUT",0,516561,Dawlat Zadran,0,24,2,4.0,12,974109,Mujeeb Ur Rahman,0,24,1,4.0,17,1005257,Simi Singh,1,2,0,0,303423,Andy Balbirnie,4,10,0,0,6,True,0,0,0,0,0,8,2,2,True,leg before wicket,False,Simi Singh lbw b Dawlat Zadran 1 (2b 0x4 0x6) SR: 50.00,3.62,0,48,0,3,0,1,1,0,29
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off stump, swept to long leg","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,25,1,4.1,18,516561,Dawlat Zadran,0,24,2,4.0,12,303423,Andy Balbirnie,5,11,0,0,24605,Kevin O'Brien,0,0,0,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,3.67,0,49,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,length and turning in at off stump. Defended to midwicket off the inside half,"Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,26,1,4.2,18,516561,Dawlat Zadran,0,24,2,4.0,12,24605,Kevin O'Brien,0,1,0,0,303423,Andy Balbirnie,5,11,0,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,3.6,0,50,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,length and keeping low at leg stump. Flicked to midwicket off the back foot,"Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,27,1,4.3,18,516561,Dawlat Zadran,0,24,2,4.0,12,24605,Kevin O'Brien,0,2,0,0,303423,Andy Balbirnie,5,11,0,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,3.52,0,51,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle stump, defended off the back foot","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,28,1,4.4,18,516561,Dawlat Zadran,0,24,2,4.0,12,24605,Kevin O'Brien,0,3,0,0,303423,Andy Balbirnie,5,11,0,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,3.46,0,52,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on leg stump, flicked to midwicket","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,29,1,4.5,18,516561,Dawlat Zadran,0,24,2,4.0,12,24605,Kevin O'Brien,0,4,0,0,303423,Andy Balbirnie,5,11,0,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.39,0,53,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,516561,Dawlat Zadran,0,24,2,4.0,12,24605,Kevin O'Brien,0,5,0,0,303423,Andy Balbirnie,5,11,0,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,3.33,0,54,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,length and slanted in at middle stump. Inside edge to midwicket,"Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,25,2,4.1,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,12,0,0,24605,Kevin O'Brien,0,5,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,3.27,0,55,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, beaten on the outside edge as he swishes at this","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,26,2,4.2,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,13,0,0,24605,Kevin O'Brien,0,5,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,3.21,0,56,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,<b>in the air</b> but wide of short midwicket. Length ball at middle stump. Closes the face too early on it,"Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,27,2,4.3,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,14,0,0,24605,Kevin O'Brien,0,5,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,3.15,0,57,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, driven on the rise to mid-off","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,28,2,4.4,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,15,0,0,24605,Kevin O'Brien,0,5,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,3.1,0,58,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on leg stump, looks to flick and deflects it to the keeper's left off the bat. Falls short of Shahzad down leg side","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,29,2,4.5,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,16,0,0,24605,Kevin O'Brien,0,5,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.05,0,59,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, driven to mid-off on the rise","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,1,30,2,5.0,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,18,303423,Andy Balbirnie,5,17,0,0,24605,Kevin O'Brien,0,5,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.0,0,60,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller around off, goes for the drive, doesn't middle it as the ball rolls towards cover-point","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,31,1,5.1,18,516561,Dawlat Zadran,1,30,2,5.0,12,24605,Kevin O'Brien,0,6,0,0,303423,Andy Balbirnie,5,17,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,2.95,0,61,0,3,0,1,1,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a carrom ball, pitched up on the stumps, pushed back","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,32,1,5.2,18,516561,Dawlat Zadran,1,30,2,5.0,12,24605,Kevin O'Brien,0,7,0,0,303423,Andy Balbirnie,5,17,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,2.9,0,62,0,3,0,1,1,0,30
four,29,Ireland,40,Afghanistan,2nd innings,4,"short of length on the stumps, goes back and punches it through covers for a boundary","Mujeeb Ur Rahman to O'Brien, FOUR runs",0,974109,Mujeeb Ur Rahman,0,33,1,5.3,22,516561,Dawlat Zadran,1,30,2,5.0,12,24605,Kevin O'Brien,4,8,1,0,303423,Andy Balbirnie,5,17,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,3.23,0,63,0,3,0,1,1,0,34
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on the pads, stays back and works it past short midwicket for one","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,34,1,5.4,23,516561,Dawlat Zadran,1,30,2,5.0,12,24605,Kevin O'Brien,5,9,1,0,303423,Andy Balbirnie,5,17,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,3.28,0,64,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes forward and blocks","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,35,1,5.5,23,516561,Dawlat Zadran,1,30,2,5.0,12,303423,Andy Balbirnie,5,18,0,0,24605,Kevin O'Brien,5,9,1,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,3.23,0,65,0,3,0,1,1,0,35
six,29,Ireland,40,Afghanistan,2nd innings,6,"fuller this time and swept in the air, the deep square leg fielder thought he had a chance but it sails over him","Mujeeb Ur Rahman to Balbirnie, SIX runs",0,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,516561,Dawlat Zadran,1,30,2,5.0,12,303423,Andy Balbirnie,11,19,0,1,24605,Kevin O'Brien,5,9,1,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,3.72,0,66,0,3,0,1,1,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle and leg, KOB looks to push inside out and almost lobs it back, just towards the left of the bowler","Samiullah Shinwari to O'Brien, 1 run",0,318339,Samiullah Shinwari,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,24605,Kevin O'Brien,6,10,1,0,303423,Andy Balbirnie,11,19,0,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,3.76,0,67,0,3,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a touch fuller around off, comes forward and blocks","Samiullah Shinwari to Balbirnie, no run",0,318339,Samiullah Shinwari,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,303423,Andy Balbirnie,11,20,0,1,24605,Kevin O'Brien,6,10,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,3.7,0,68,0,3,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length again, pitching around leg, a bit of spin for Shinwari but defended comfortably","Samiullah Shinwari to Balbirnie, no run",0,318339,Samiullah Shinwari,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,303423,Andy Balbirnie,11,21,0,1,24605,Kevin O'Brien,6,10,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,3.65,0,69,0,3,0,1,1,0,42
run,29,Ireland,40,Afghanistan,2nd innings,2,"short of length outside off, goes back and cuts it towards sweeper cover for a couple","Samiullah Shinwari to Balbirnie, 2 runs",0,318339,Samiullah Shinwari,0,4,0,0.4,3,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,303423,Andy Balbirnie,13,22,0,1,24605,Kevin O'Brien,6,10,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,3.77,0,70,0,3,0,1,1,0,44
run,29,Ireland,40,Afghanistan,2nd innings,2,"short of length on the pads, tucked away towards deep square leg, the batsmen collect two more before Rashid Khan throw comes in","Samiullah Shinwari to Balbirnie, 2 runs",0,318339,Samiullah Shinwari,0,5,0,0.5,5,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,303423,Andy Balbirnie,15,23,0,1,24605,Kevin O'Brien,6,10,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,3.88,0,71,0,3,0,1,1,0,46
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up outside off, slices it towards point","Samiullah Shinwari to Balbirnie, no run",0,318339,Samiullah Shinwari,0,6,0,1.0,5,974109,Mujeeb Ur Rahman,0,36,1,6.0,29,303423,Andy Balbirnie,15,24,0,1,24605,Kevin O'Brien,6,10,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,3.83,0,72,0,3,0,1,1,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on the stumps, goes back and flicks it behind square","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,318339,Samiullah Shinwari,0,6,0,1.0,5,24605,Kevin O'Brien,7,11,1,0,303423,Andy Balbirnie,15,24,0,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,73,0,3,0,1,1,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,"length around off, stays back and works it towards cover for a quick single","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,318339,Samiullah Shinwari,0,6,0,1.0,5,303423,Andy Balbirnie,16,25,0,1,24605,Kevin O'Brien,7,11,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,74,0,3,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes across and flicks towards short midwicket","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,318339,Samiullah Shinwari,0,6,0,1.0,5,24605,Kevin O'Brien,7,12,1,0,303423,Andy Balbirnie,16,25,0,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.84,0,75,0,3,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flatter around off, comes forward and blocks","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,4,0,0.4,2,318339,Samiullah Shinwari,0,6,0,1.0,5,24605,Kevin O'Brien,7,13,1,0,303423,Andy Balbirnie,16,25,0,1,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.78,0,76,0,3,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the stumps, punched towards the left of short midwicket who makes a sliding stop to prevent any runs","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,5,0,0.5,2,318339,Samiullah Shinwari,0,6,0,1.0,5,24605,Kevin O'Brien,7,14,1,0,303423,Andy Balbirnie,16,25,0,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.74,0,77,0,3,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes across and defends it in front of his pad","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,6,0,1.0,2,318339,Samiullah Shinwari,0,6,0,1.0,5,24605,Kevin O'Brien,7,15,1,0,303423,Andy Balbirnie,16,25,0,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.69,0,78,0,3,0,1,1,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,"length around middle and leg, goes back and flicks it towards square leg","Samiullah Shinwari to Balbirnie, 1 run",0,318339,Samiullah Shinwari,0,7,0,1.1,6,25913,Mohammad Nabi,0,6,0,1.0,2,303423,Andy Balbirnie,17,26,0,1,24605,Kevin O'Brien,7,15,1,0,1,False,0,0,0,0,0,14,16,0,False,,False,False,3.72,0,79,0,3,0,1,1,0,49
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed up around off but too full, KOB lofts it between long-off and sweeper cover for a boundary, didn't try to hit it too hard, just focused on the placement","Samiullah Shinwari to O'Brien, FOUR runs",0,318339,Samiullah Shinwari,0,8,0,1.2,10,25913,Mohammad Nabi,0,6,0,1.0,2,24605,Kevin O'Brien,11,16,2,0,303423,Andy Balbirnie,17,26,0,1,2,False,0,0,0,0,0,14,16,0,False,,False,False,3.97,0,80,0,3,0,1,1,0,53
run,29,Ireland,40,Afghanistan,2nd innings,1,"a difficult chance at short extra cover, Shahidi dives to his right but cannot latch on to. Was flighted around off, and KOB just chipped it on the off side","Samiullah Shinwari to O'Brien, 1 run",0,318339,Samiullah Shinwari,0,9,0,1.3,11,25913,Mohammad Nabi,0,6,0,1.0,2,24605,Kevin O'Brien,12,17,2,0,303423,Andy Balbirnie,17,26,0,1,3,False,0,0,0,0,0,14,16,0,False,,False,False,4.0,0,81,0,3,0,1,1,0,54
four,29,Ireland,40,Afghanistan,2nd innings,4,"short of length outside off, goes back and beats the short third man with cut","Samiullah Shinwari to Balbirnie, FOUR runs",0,318339,Samiullah Shinwari,0,10,0,1.4,15,25913,Mohammad Nabi,0,6,0,1.0,2,303423,Andy Balbirnie,21,27,1,1,24605,Kevin O'Brien,12,17,2,0,4,False,0,0,0,0,0,14,16,0,False,,False,False,4.24,0,82,0,3,0,1,1,0,58
six,29,Ireland,40,Afghanistan,2nd innings,6,"flighted on the stumps, Balbirnie goes down and slog sweeps it over the deep midwicket boundary for a six","Samiullah Shinwari to Balbirnie, SIX runs",0,318339,Samiullah Shinwari,0,11,0,1.5,21,25913,Mohammad Nabi,0,6,0,1.0,2,303423,Andy Balbirnie,27,28,1,2,24605,Kevin O'Brien,12,17,2,0,5,False,0,0,0,0,0,14,16,0,False,,False,False,4.62,0,83,0,3,0,1,1,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flatter on the leg stumps, Balbirnie misses the flick and is hit on the pads","Samiullah Shinwari to Balbirnie, no run",0,318339,Samiullah Shinwari,0,12,0,2.0,21,25913,Mohammad Nabi,0,6,0,1.0,2,303423,Andy Balbirnie,27,29,1,2,24605,Kevin O'Brien,12,17,2,0,6,True,0,0,0,0,0,14,16,0,False,,False,False,4.57,0,84,0,3,0,1,1,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller around off, comes forward and finds extra cover with drive","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,7,0,1.1,2,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,12,18,2,0,303423,Andy Balbirnie,27,29,1,2,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,85,0,3,0,1,1,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of length outside off, defended from the back foot","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,8,0,1.2,2,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,12,19,2,0,303423,Andy Balbirnie,27,29,1,2,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,86,0,3,0,1,1,0,64
run,29,Ireland,40,Afghanistan,2nd innings,2,"fuller around off, looks to hit down the ground, the ball hits the inner half and goes towards midwicket","Mohammad Nabi to O'Brien, 2 runs",0,25913,Mohammad Nabi,0,9,0,1.3,4,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,14,20,2,0,303423,Andy Balbirnie,27,29,1,2,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.55,0,87,0,3,0,1,1,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flatter on the stumps, KOB goes back and defends it on the leg side","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,10,0,1.4,4,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,14,21,2,0,303423,Andy Balbirnie,27,29,1,2,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.5,0,88,0,3,0,1,1,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of length outside off, goes back and punches it towards extra cover","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,11,0,1.5,4,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,14,22,2,0,303423,Andy Balbirnie,27,29,1,2,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.44,0,89,0,3,0,1,1,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of length outside off, punched towards sweeper cover off the back foot","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,5,318339,Samiullah Shinwari,0,12,0,2.0,21,24605,Kevin O'Brien,15,23,2,0,303423,Andy Balbirnie,27,29,1,2,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,90,0,3,0,1,1,0,67
six,29,Ireland,40,Afghanistan,2nd innings,6,"flighted outside off, KOB goes down on one knee and launches it high and long over long-on","Samiullah Shinwari to O'Brien, SIX runs",0,318339,Samiullah Shinwari,0,13,0,2.1,27,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,21,24,2,1,303423,Andy Balbirnie,27,29,1,2,1,False,0,0,0,0,0,16,7,1,False,,False,False,4.81,0,91,0,3,0,1,1,0,73
out,29,Ireland,40,Afghanistan,2nd innings,0,"what have you done KOB!? A juicy full toss on the stumps, KOB looks to repeat the shot but fails to middle it and an easy catch for Asghar at mid-on. He is livid with himself","Samiullah Shinwari to O'Brien, OUT",0,318339,Samiullah Shinwari,0,14,1,2.2,27,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,21,25,2,1,303423,Andy Balbirnie,27,29,1,2,2,False,0,0,0,0,0,16,7,1,True,caught,False,KJ O'Brien c Asghar Afghan b Samiullah Shinwari 21 (25b 2x4 1x6) SR: 84.00,4.76,0,92,0,4,0,1,1,0,73
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off again, pushed towards extra cover","Samiullah Shinwari to Dockrell, no run",0,318339,Samiullah Shinwari,0,15,1,2.3,27,25913,Mohammad Nabi,0,12,0,2.0,5,348034,George Dockrell,0,1,0,0,303423,Andy Balbirnie,27,29,1,2,3,False,0,0,0,0,0,16,7,1,False,,False,False,4.7,0,93,0,4,0,1,1,0,73
no run,29,Ireland,40,Afghanistan,2nd innings,0,"pitched up on the off stump, Dockrell digs it out back","Samiullah Shinwari to Dockrell, no run",0,318339,Samiullah Shinwari,0,16,1,2.4,27,25913,Mohammad Nabi,0,12,0,2.0,5,348034,George Dockrell,0,2,0,0,303423,Andy Balbirnie,27,29,1,2,4,False,0,0,0,0,0,16,7,1,False,,False,False,4.65,0,94,0,4,0,1,1,0,73
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up around off, comes forward and pushes it towards covers","Samiullah Shinwari to Dockrell, no run",0,318339,Samiullah Shinwari,0,17,1,2.5,27,25913,Mohammad Nabi,0,12,0,2.0,5,348034,George Dockrell,0,3,0,0,303423,Andy Balbirnie,27,29,1,2,5,False,0,0,0,0,0,16,7,1,False,,False,False,4.61,0,95,0,4,0,1,1,0,73
run,29,Ireland,40,Afghanistan,2nd innings,1,"length around off, stays back and punches it towards covers","Samiullah Shinwari to Dockrell, 1 run",0,318339,Samiullah Shinwari,0,18,1,3.0,28,25913,Mohammad Nabi,0,12,0,2.0,5,348034,George Dockrell,1,4,0,0,303423,Andy Balbirnie,27,29,1,2,6,True,0,0,0,0,0,16,7,1,False,,False,False,4.62,0,96,0,4,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes forward and blocks","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,13,0,2.1,5,318339,Samiullah Shinwari,0,18,1,3.0,28,348034,George Dockrell,1,5,0,0,303423,Andy Balbirnie,27,29,1,2,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.57,0,97,0,4,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a touch fuller and straighter, defended on the front foot","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,14,0,2.2,5,318339,Samiullah Shinwari,0,18,1,3.0,28,348034,George Dockrell,1,6,0,0,303423,Andy Balbirnie,27,29,1,2,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.53,0,98,0,4,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"plays back to a fuller delivery, defends with soft hands and the ball almost goes back to hit the stumps","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,15,0,2.3,5,318339,Samiullah Shinwari,0,18,1,3.0,28,348034,George Dockrell,1,7,0,0,303423,Andy Balbirnie,27,29,1,2,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.48,0,99,0,4,0,1,1,0,74
