PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,"edged but lands well short of slip. Short and wide, the ball seaming back in. Rohit gets an under edge towards the slip fielder, who does well to stop runs","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,18,0,3.0,10,34102,Rohit Sharma,20,21,4,0,28235,Shikhar Dhawan,11,10,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,6.0,0,31,0,0,0,1,1,0,31
no run,6,India,25,Bangladesh,2nd innings,0,"overpitched, a yorker on off is jammed away towards mid-on","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,2,0,0.2,0,56007,Mashrafe Mortaza,0,18,0,3.0,10,34102,Rohit Sharma,20,22,4,0,28235,Shikhar Dhawan,11,10,2,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,5.81,0,32,0,0,0,1,1,0,31
no run,6,India,25,Bangladesh,2nd innings,0,"too full, outside off, a half-volley. Driven to short cover.","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,3,0,0.3,0,56007,Mashrafe Mortaza,0,18,0,3.0,10,34102,Rohit Sharma,20,23,4,0,28235,Shikhar Dhawan,11,10,2,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,5.63,0,33,0,0,0,1,1,0,31
run,6,India,25,Bangladesh,2nd innings,1,nicely played. Not short enough but there is enough width. Rohit closes up any gap between bat and pad and guides this down to third man,"Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,4,0,0.4,1,56007,Mashrafe Mortaza,0,18,0,3.0,10,34102,Rohit Sharma,21,24,4,0,28235,Shikhar Dhawan,11,10,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,5.64,0,34,0,0,0,1,1,0,32
no run,6,India,25,Bangladesh,2nd innings,0,"good length outside off, not much movement. Pushed away into the off side","Taskin Ahmed to Dhawan, no run",0,538506,Taskin Ahmed,0,5,0,0.5,1,56007,Mashrafe Mortaza,0,18,0,3.0,10,28235,Shikhar Dhawan,11,11,2,0,34102,Rohit Sharma,21,24,4,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.48,0,35,0,0,0,1,1,0,32
four,6,India,25,Bangladesh,2nd innings,4,"too short. Sits up for Dhawan. Tries the bouncer, tries something different off the last ball. On middle and leg, not enough pace. Dhawan is able to pull through backward square leg. All along the ground.","Taskin Ahmed to Dhawan, FOUR runs",0,538506,Taskin Ahmed,0,6,0,1.0,5,56007,Mashrafe Mortaza,0,18,0,3.0,10,28235,Shikhar Dhawan,15,12,3,0,34102,Rohit Sharma,21,24,4,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,6.0,0,36,0,0,0,1,1,0,36
no run,6,India,25,Bangladesh,2nd innings,0,"good length delivery outside off, a hint of away shape. Pushed to extra cover from the back foot","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,19,0,3.1,10,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,21,25,4,0,28235,Shikhar Dhawan,15,12,3,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.83,0,37,0,0,0,1,1,0,36
no run,6,India,25,Bangladesh,2nd innings,0,"fullish and wide outside off, some seam movement back in. Shovelled towards midwicket","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,20,0,3.2,10,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,21,26,4,0,28235,Shikhar Dhawan,15,12,3,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.68,0,38,0,0,0,1,1,0,36
no run,6,India,25,Bangladesh,2nd innings,0,"good length delivery outside off, more movement back in. Defended, with bat and pad close together","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,21,0,3.3,10,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,21,27,4,0,28235,Shikhar Dhawan,15,12,3,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.53,0,39,0,0,0,1,1,0,36
no run,6,India,25,Bangladesh,2nd innings,0,"full outside off, played back towards the bowler","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,22,0,3.4,10,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,21,28,4,0,28235,Shikhar Dhawan,15,12,3,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.4,0,40,0,0,0,1,1,0,36
four,6,India,25,Bangladesh,2nd innings,4,"picks the length so early. No entirely short. Good length. But it's the lack of pace that helps this shot. Good length on middle, sits up for Rohit to swat over midwicket. Just too easy","Mashrafe Mortaza to Sharma, FOUR runs",0,56007,Mashrafe Mortaza,0,23,0,3.5,14,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,25,29,5,0,28235,Shikhar Dhawan,15,12,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
no run,6,India,25,Bangladesh,2nd innings,0,"good end. Fullish around off, comes back in, but not much trouble for Rohit in his defense","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,24,0,4.0,14,538506,Taskin Ahmed,0,6,0,1.0,5,34102,Rohit Sharma,25,30,5,0,28235,Shikhar Dhawan,15,12,3,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.71,0,42,0,0,0,1,1,0,40
run,6,India,25,Bangladesh,2nd innings,1,"short delivery on leg, pulled down to fine leg for a single","Taskin Ahmed to Dhawan, 1 run",0,538506,Taskin Ahmed,0,7,0,1.1,6,56007,Mashrafe Mortaza,0,24,0,4.0,14,28235,Shikhar Dhawan,16,13,3,0,34102,Rohit Sharma,25,30,5,0,1,False,0,0,0,0,0,8,16,0,False,,False,False,5.72,0,43,0,0,0,1,1,0,41
run,6,India,25,Bangladesh,2nd innings,1,"full and straight, 142 kph. Rohit gets to the ball slightly late and gets a thick inside edge to fine leg","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,8,0,1.2,7,56007,Mashrafe Mortaza,0,24,0,4.0,14,34102,Rohit Sharma,26,31,5,0,28235,Shikhar Dhawan,16,13,3,0,2,False,0,0,0,0,0,8,16,0,False,,False,False,5.72,0,44,0,0,0,1,1,0,42
four,6,India,25,Bangladesh,2nd innings,4,"oh yeah. Awesome. Good length outside off, not short or wide enough to cut. So Dhawan chooses a different option, a punchy stab into the surface towards point. It hits the pitch adjacent and bounces over point. Exemplary timing","Taskin Ahmed to Dhawan, FOUR runs",0,538506,Taskin Ahmed,0,9,0,1.3,11,56007,Mashrafe Mortaza,0,24,0,4.0,14,28235,Shikhar Dhawan,20,14,4,0,34102,Rohit Sharma,26,31,5,0,3,False,0,0,0,0,0,8,16,0,False,,False,False,6.13,0,45,0,0,0,1,1,0,46
no run,6,India,25,Bangladesh,2nd innings,0,"good length around off, played back towards the bowler","Taskin Ahmed to Dhawan, no run",0,538506,Taskin Ahmed,0,10,0,1.4,11,56007,Mashrafe Mortaza,0,24,0,4.0,14,28235,Shikhar Dhawan,20,15,4,0,34102,Rohit Sharma,26,31,5,0,4,False,0,0,0,0,0,8,16,0,False,,False,False,6.0,0,46,0,0,0,1,1,0,46
four,6,India,25,Bangladesh,2nd innings,4,"four more. And Dhawan re-takes the top spot in the run-making charts of this tournament. Taskin drops short, on middle and leg. Dhawan pulls, places this intentionally behind square by getting there slightly early. Wow","Taskin Ahmed to Dhawan, FOUR runs",0,538506,Taskin Ahmed,0,11,0,1.5,15,56007,Mashrafe Mortaza,0,24,0,4.0,14,28235,Shikhar Dhawan,24,16,5,0,34102,Rohit Sharma,26,31,5,0,5,False,0,0,0,0,0,8,16,0,False,,False,False,6.38,0,47,0,0,0,1,1,0,50
six,6,India,25,Bangladesh,2nd innings,6,"132 kph, humongous. Another one that he drops short outside off, it isn't troubling Dhawan. He is so quick on that length that his bat speed through the ball is so quick that the ball flies over square leg. Amazing stroke-making","Taskin Ahmed to Dhawan, SIX runs",0,538506,Taskin Ahmed,0,12,0,2.0,21,56007,Mashrafe Mortaza,0,24,0,4.0,14,28235,Shikhar Dhawan,30,17,5,1,34102,Rohit Sharma,26,31,5,0,6,True,0,0,0,0,0,8,16,0,False,,False,False,7.0,0,48,0,0,0,1,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"fullish and straight, worked to midwicket","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,25,0,4.1,14,538506,Taskin Ahmed,0,12,0,2.0,21,34102,Rohit Sharma,26,32,5,0,28235,Shikhar Dhawan,30,17,5,1,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.85,0,49,0,0,0,1,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"fullish outside off, seam movement back in. Played into the off side","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,26,0,4.2,14,538506,Taskin Ahmed,0,12,0,2.0,21,34102,Rohit Sharma,26,33,5,0,28235,Shikhar Dhawan,30,17,5,1,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.72,0,50,0,0,0,1,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"fullish and straight, perhaps another offcutter, worked to midwicket.","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,27,0,4.3,14,538506,Taskin Ahmed,0,12,0,2.0,21,34102,Rohit Sharma,26,34,5,0,28235,Shikhar Dhawan,30,17,5,1,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.58,0,51,0,0,0,1,1,0,56
run,6,India,25,Bangladesh,2nd innings,2,"finds the gap again. More runs. Fullish outside off, punched, more skewed through point for a couple more","Mashrafe Mortaza to Sharma, 2 runs",0,56007,Mashrafe Mortaza,0,28,0,4.4,16,538506,Taskin Ahmed,0,12,0,2.0,21,34102,Rohit Sharma,28,35,5,0,28235,Shikhar Dhawan,30,17,5,1,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.69,0,52,0,0,0,1,1,0,58
run,6,India,25,Bangladesh,2nd innings,1,"too straight from Mashrafe, worked into the gap at midwicket for one","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,29,0,4.5,17,538506,Taskin Ahmed,0,12,0,2.0,21,34102,Rohit Sharma,29,36,5,0,28235,Shikhar Dhawan,30,17,5,1,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.67,0,53,0,0,0,1,1,0,59
run,6,India,25,Bangladesh,2nd innings,1,"an offcutter on the pads, 114 kph, nudged to short fine leg","Mashrafe Mortaza to Dhawan, 1 run",0,56007,Mashrafe Mortaza,0,30,0,5.0,18,538506,Taskin Ahmed,0,12,0,2.0,21,28235,Shikhar Dhawan,31,18,5,1,34102,Rohit Sharma,29,36,5,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.66,0,54,0,0,0,1,1,0,60
no run,6,India,25,Bangladesh,2nd innings,0,"137 kph, another delectable stroke but this finds point. Doesn't make the shot any less elegant. Fullish outside off, just a carved punch hurries to backward point","Rubel Hossain to Dhawan, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,30,0,5.0,18,28235,Shikhar Dhawan,31,19,5,1,34102,Rohit Sharma,29,36,5,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.54,0,55,0,0,0,1,1,0,60
run,6,India,25,Bangladesh,2nd innings,1,"good length on off, shovelled towards midwicket.","Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,56007,Mashrafe Mortaza,0,30,0,5.0,18,28235,Shikhar Dhawan,32,20,5,1,34102,Rohit Sharma,29,36,5,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.53,0,56,0,0,0,1,1,0,61
run,6,India,25,Bangladesh,2nd innings,2,"lovely timing. Back of a length outside off, Rohit gets on his toes and plays a late cut past backward point for a couple to third man","Rubel Hossain to Sharma, 2 runs",0,300619,Rubel Hossain,0,3,0,0.3,3,56007,Mashrafe Mortaza,0,30,0,5.0,18,34102,Rohit Sharma,31,37,5,0,28235,Shikhar Dhawan,32,20,5,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.63,0,57,0,0,0,1,1,0,63
no run,6,India,25,Bangladesh,2nd innings,0,"on the pads, 139 kph, worked to midwicket","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,4,0,0.4,3,56007,Mashrafe Mortaza,0,30,0,5.0,18,34102,Rohit Sharma,31,38,5,0,28235,Shikhar Dhawan,32,20,5,1,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.51,0,58,0,0,0,1,1,0,63
no run,6,India,25,Bangladesh,2nd innings,0,ooh. Short and very wide outside off. Rohit leans on a cut and finds backward point. Good stop by Mosaddek,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,5,0,0.5,3,56007,Mashrafe Mortaza,0,30,0,5.0,18,34102,Rohit Sharma,31,39,5,0,28235,Shikhar Dhawan,32,20,5,1,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.4,0,59,0,0,0,1,1,0,63
no run,6,India,25,Bangladesh,2nd innings,0,"136 kph, good end. Tight around off, played away. Trickles back wide of the off stump. Rohit sends Dhawan back","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,6,0,1.0,3,56007,Mashrafe Mortaza,0,30,0,5.0,18,34102,Rohit Sharma,31,40,5,0,28235,Shikhar Dhawan,32,20,5,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.3,0,60,0,0,0,1,1,0,63
run,6,India,25,Bangladesh,2nd innings,1,"another short ball with not enough pace, on leg. Pulled down to fine leg. Can't bowl there too often","Mashrafe Mortaza to Dhawan, 1 run",0,56007,Mashrafe Mortaza,0,31,0,5.1,19,300619,Rubel Hossain,0,6,0,1.0,3,28235,Shikhar Dhawan,33,21,5,1,34102,Rohit Sharma,31,40,5,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.29,0,61,0,0,0,1,1,0,64
no run,6,India,25,Bangladesh,2nd innings,0,"Rohit sends Dhawan back again. Fullish around off, dabbed towards point. Dhawan comes hurtling down before being sent back by Rohit. The throw isn't accurate, so all's well","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,32,0,5.2,19,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,31,41,5,0,28235,Shikhar Dhawan,33,21,5,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.19,0,62,0,0,0,1,1,0,64
run,6,India,25,Bangladesh,2nd innings,1,a late cut off the 123 kph length delivery to third man earns Rohit one more,"Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,33,0,5.3,20,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,32,42,5,0,28235,Shikhar Dhawan,33,21,5,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.19,0,63,0,0,0,1,1,0,65
run,6,India,25,Bangladesh,2nd innings,1,"a bouncer, slower delivery, offcutter. Helped along to fine leg. This is hardly troublesome bowling","Mashrafe Mortaza to Dhawan, 1 run",0,56007,Mashrafe Mortaza,0,34,0,5.4,21,300619,Rubel Hossain,0,6,0,1.0,3,28235,Shikhar Dhawan,34,22,5,1,34102,Rohit Sharma,32,42,5,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.18,0,64,0,0,0,1,1,0,66
no run,6,India,25,Bangladesh,2nd innings,0,"slower delivery on off, 112 kph. Rohit strides forward to defend","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,35,0,5.5,21,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,32,43,5,0,28235,Shikhar Dhawan,34,22,5,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,65,0,0,0,1,1,0,66
run,6,India,25,Bangladesh,2nd innings,1,"another cutter on off, whipped through square leg","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,36,0,6.0,22,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,33,44,5,0,28235,Shikhar Dhawan,34,22,5,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,66,0,0,0,1,1,0,67
run,6,India,25,Bangladesh,2nd innings,1,"too short, too wide, too simple. Carved to third man","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,7,0,1.1,4,56007,Mashrafe Mortaza,0,36,0,6.0,22,34102,Rohit Sharma,34,45,5,0,28235,Shikhar Dhawan,34,22,5,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,67,0,0,0,1,1,0,68
four,6,India,25,Bangladesh,2nd innings,4,too straight again. And pays the price. Dhawan just gets some bat. Doesn't need more. And the ball flies away to the short fine leg boundary,"Rubel Hossain to Dhawan, FOUR runs",0,300619,Rubel Hossain,0,8,0,1.2,8,56007,Mashrafe Mortaza,0,36,0,6.0,22,28235,Shikhar Dhawan,38,23,6,1,34102,Rohit Sharma,34,45,5,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.35,0,68,0,0,0,1,1,0,72
no run,6,India,25,Bangladesh,2nd innings,0,"full delivery outside off, pushed to cover","Rubel Hossain to Dhawan, no run",0,300619,Rubel Hossain,0,9,0,1.3,8,56007,Mashrafe Mortaza,0,36,0,6.0,22,28235,Shikhar Dhawan,38,24,6,1,34102,Rohit Sharma,34,45,5,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.26,0,69,0,0,0,1,1,0,72
run,6,India,25,Bangladesh,2nd innings,1,"a slower delivery on leg, worked away through square leg for a single","Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,10,0,1.4,9,56007,Mashrafe Mortaza,0,36,0,6.0,22,28235,Shikhar Dhawan,39,25,6,1,34102,Rohit Sharma,34,45,5,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.25,0,70,0,0,0,1,1,0,73
run,6,India,25,Bangladesh,2nd innings,1,"too straight from Rubel, nudged to fine leg for another run","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,11,0,1.5,10,56007,Mashrafe Mortaza,0,36,0,6.0,22,34102,Rohit Sharma,35,46,5,0,28235,Shikhar Dhawan,39,25,6,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.25,0,71,0,0,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,"139 kph, short outside off, punched to point. Decent over from Rubel, but what they need is an over that has four wickets","Rubel Hossain to Dhawan, no run",0,300619,Rubel Hossain,0,12,0,2.0,10,56007,Mashrafe Mortaza,0,36,0,6.0,22,28235,Shikhar Dhawan,39,26,6,1,34102,Rohit Sharma,35,46,5,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,72,0,0,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,"another offcutter outside off, defended into the off side","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,37,0,6.1,22,300619,Rubel Hossain,0,12,0,2.0,10,34102,Rohit Sharma,35,47,5,0,28235,Shikhar Dhawan,39,26,6,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.08,0,73,0,0,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,"fuller than a good length outside off, hit towards cover","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,38,0,6.2,22,300619,Rubel Hossain,0,12,0,2.0,10,34102,Rohit Sharma,35,48,5,0,28235,Shikhar Dhawan,39,26,6,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,74,0,0,0,1,1,0,74
run,6,India,25,Bangladesh,2nd innings,1,too much width with that length. Rohit can stay back and hit a punchy stab to the sweeper cover,"Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,39,0,6.3,23,300619,Rubel Hossain,0,12,0,2.0,10,34102,Rohit Sharma,36,49,5,0,28235,Shikhar Dhawan,39,26,6,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,75,0,0,0,1,1,0,75
no run,6,India,25,Bangladesh,2nd innings,0,"an offcutter outside off, pushed into the off side. A misfield at cover makes them think of a run, but they decide against it","Mashrafe Mortaza to Dhawan, no run",0,56007,Mashrafe Mortaza,0,40,0,6.4,23,300619,Rubel Hossain,0,12,0,2.0,10,28235,Shikhar Dhawan,39,27,6,1,34102,Rohit Sharma,36,49,5,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,76,0,0,0,1,1,0,75
run,6,India,25,Bangladesh,2nd innings,1,"that's a bouncer on leg, doesn't hurry the batsman who pulls towards fine leg with no trouble at all","Mashrafe Mortaza to Dhawan, 1 run",0,56007,Mashrafe Mortaza,0,41,0,6.5,24,300619,Rubel Hossain,0,12,0,2.0,10,28235,Shikhar Dhawan,40,28,6,1,34102,Rohit Sharma,36,49,5,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,77,0,0,0,1,1,0,76
run,6,India,25,Bangladesh,2nd innings,1,"another bouncer, outside off. Pulled to deep square leg","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,42,0,7.0,25,300619,Rubel Hossain,0,12,0,2.0,10,34102,Rohit Sharma,37,50,5,0,28235,Shikhar Dhawan,40,28,6,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,78,0,0,0,1,1,0,77
run,6,India,25,Bangladesh,2nd innings,1,"flat on middle and off, punched to long-on from the back foot","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,42,0,7.0,25,34102,Rohit Sharma,38,51,5,0,28235,Shikhar Dhawan,40,28,6,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,79,0,0,0,1,1,0,78
run,6,India,25,Bangladesh,2nd innings,1,an overpitched delivery on off and middle is worked to the fielder at deep midwicket. How easy is this,"Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,2,0,0.2,2,56007,Mashrafe Mortaza,0,42,0,7.0,25,28235,Shikhar Dhawan,41,29,6,1,34102,Rohit Sharma,38,51,5,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,80,0,0,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,nurdled down to fine leg,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,2,56007,Mashrafe Mortaza,0,42,0,7.0,25,34102,Rohit Sharma,38,52,5,0,28235,Shikhar Dhawan,41,29,6,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.85,0,81,0,0,0,1,1,0,79
run,6,India,25,Bangladesh,2nd innings,2,"lots of flight outside off, driven elegantly through cover for a couple. Long-off cleans up","Shakib Al Hasan to Sharma, 2 runs",0,56143,Shakib Al Hasan,0,4,0,0.4,4,56007,Mashrafe Mortaza,0,42,0,7.0,25,34102,Rohit Sharma,40,53,5,0,28235,Shikhar Dhawan,41,29,6,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,82,0,0,0,1,1,0,81
run,6,India,25,Bangladesh,2nd innings,1,"driven to the left of cover, who dives but a parry allows one","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,5,56007,Mashrafe Mortaza,0,42,0,7.0,25,34102,Rohit Sharma,41,54,5,0,28235,Shikhar Dhawan,41,29,6,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
run,6,India,25,Bangladesh,2nd innings,1,"overpitched on middle and leg, pushed down to long-on","Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,6,0,1.0,6,56007,Mashrafe Mortaza,0,42,0,7.0,25,28235,Shikhar Dhawan,42,30,6,1,34102,Rohit Sharma,41,54,5,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,84,0,0,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"another offcutter from Mashrafe, fullish and straight, hit back to the bowler","Mashrafe Mortaza to Dhawan, no run",0,56007,Mashrafe Mortaza,0,43,0,7.1,25,56143,Shakib Al Hasan,0,6,0,1.0,6,28235,Shikhar Dhawan,42,31,6,1,34102,Rohit Sharma,41,54,5,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,5.85,0,85,0,0,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"another slower delivery on off, nice lines. Pushed to mid-on.","Mashrafe Mortaza to Dhawan, no run",0,56007,Mashrafe Mortaza,0,44,0,7.2,25,56143,Shakib Al Hasan,0,6,0,1.0,6,28235,Shikhar Dhawan,42,32,6,1,34102,Rohit Sharma,41,54,5,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,5.79,0,86,0,0,0,1,1,0,83
four,6,India,25,Bangladesh,2nd innings,4,"not good bowling. He has been getting away with that length, but not this time. Another bouncer with no pace. Dhawan gets inside the line of that and pulls behind square. All along the ground","Mashrafe Mortaza to Dhawan, FOUR runs",0,56007,Mashrafe Mortaza,0,45,0,7.3,29,56143,Shakib Al Hasan,0,6,0,1.0,6,28235,Shikhar Dhawan,46,33,7,1,34102,Rohit Sharma,41,54,5,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,6.0,0,87,0,0,0,1,1,0,87
out,6,India,25,Bangladesh,2nd innings,0,"somehow Dhawan chips his wicket away! It's yet another offcutter outside off, Dhawan shimmies down and looks to hit over mid-off but the ball skews off the outside half and goes towards point's left. That cut, off the ball, may have been the reason for the ball going to point, as opposed to mid-off.","Mashrafe Mortaza to Dhawan, OUT",0,56007,Mashrafe Mortaza,0,46,1,7.4,29,56143,Shakib Al Hasan,0,6,0,1.0,6,28235,Shikhar Dhawan,46,34,7,1,34102,Rohit Sharma,41,54,5,0,4,False,0,0,0,0,0,15,4,1,True,caught,False,S Dhawan c Mosaddek Hossain b Mashrafe Mortaza 46 (67m 34b 7x4 1x6) SR: 135.29,5.93,0,88,0,1,0,1,1,0,87
