PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"yorker at 144 kph/89 mph, just misses off stump as Taylor is late stabbing over the top.","Hamid Hassan to Taylor, no run",0,311427,Hamid Hassan,0,28,0,4.4,20,533956,Rahmat Shah,0,6,0,1.0,4,38699,Ross Taylor,20,25,3,0,277906,Kane Williamson,25,50,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.38,0,100,0,2,0,1,1,0,73
leg bye,5,New Zealand,40,Afghanistan,2nd innings,1,"good length ball angled into the leg stump line, misses a flick but Williamson alertly calls for a run as the ball dribbles to forward short leg region and Williamson beats Hassan in a foot race to the striker's end.","Hamid Hassan to Taylor, 1 leg bye",0,311427,Hamid Hassan,0,29,0,4.5,20,533956,Rahmat Shah,0,6,0,1.0,4,38699,Ross Taylor,20,26,3,0,277906,Kane Williamson,25,50,3,0,6,False,0,0,0,0,1,17,4,0,False,,False,False,4.39,0,101,0,2,1,1,1,0,74
run,5,New Zealand,40,Afghanistan,2nd innings,1,"another attempted yorker, this time on the stumps, dug out to mid-on, the throw by sub fielder Shinwari nearly takes out umpire Michael Gough, lucky not to be overthrows too.","Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,30,0,5.0,21,533956,Rahmat Shah,0,6,0,1.0,4,277906,Kane Williamson,26,51,3,0,38699,Ross Taylor,20,26,3,0,7,True,0,0,0,0,0,17,4,0,False,,False,False,4.41,0,102,0,2,0,1,1,0,75
run,5,New Zealand,40,Afghanistan,2nd innings,1,"flighted on off stump, Williamson nudges in front of point and after some hesitation with Taylor they complete a run in the end.","Rahmat Shah to Williamson, 1 run",0,533956,Rahmat Shah,0,7,0,1.1,5,311427,Hamid Hassan,0,30,0,5.0,21,277906,Kane Williamson,27,52,3,0,38699,Ross Taylor,20,26,3,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.42,0,103,0,2,0,1,1,0,76
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on middle at 85 kph/53 mph, driven to extra cover.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,8,0,1.2,5,311427,Hamid Hassan,0,30,0,5.0,21,38699,Ross Taylor,20,27,3,0,277906,Kane Williamson,27,52,3,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.38,0,104,0,2,0,1,1,0,76
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted full on fourth stump, driven square to backward point.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,9,0,1.3,5,311427,Hamid Hassan,0,30,0,5.0,21,38699,Ross Taylor,20,28,3,0,277906,Kane Williamson,27,52,3,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.34,0,105,0,2,0,1,1,0,76
four,5,New Zealand,40,Afghanistan,2nd innings,4,"<strong>clumsy from Hassan at cover sweeper. </strong> More air on this one from Rahmat and some width too, firm drive by Taylor through the covers and Hamid on the boundary gives it the old Matador red cape ole pulling his hands back to let it go underneath him turning one into a boundary.","Rahmat Shah to Taylor, FOUR runs",0,533956,Rahmat Shah,0,10,0,1.4,9,311427,Hamid Hassan,0,30,0,5.0,21,38699,Ross Taylor,24,29,4,0,277906,Kane Williamson,27,52,3,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.52,0,106,0,2,0,1,1,0,80
run,5,New Zealand,40,Afghanistan,2nd innings,1,"good length ball on off, a bit of turn away and nudged behind point.","Rahmat Shah to Taylor, 1 run",0,533956,Rahmat Shah,0,11,0,1.5,10,311427,Hamid Hassan,0,30,0,5.0,21,38699,Ross Taylor,25,30,4,0,277906,Kane Williamson,27,52,3,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.54,0,107,0,2,0,1,1,0,81
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length ball on fourth stump, chopped into the ground short of Noor Ali at slip.","Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,12,0,2.0,10,311427,Hamid Hassan,0,30,0,5.0,21,277906,Kane Williamson,27,53,3,0,38699,Ross Taylor,25,30,4,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.5,0,108,0,2,0,1,1,0,81
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short and very wide outside off, slapped off the toe of the bat to cover sweeper. Would've been a wide if he left it.","Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,1,25,0,4.1,16,533956,Rahmat Shah,0,12,0,2.0,10,38699,Ross Taylor,26,31,4,0,277906,Kane Williamson,27,53,3,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.51,0,109,0,2,0,1,1,0,82
four,5,New Zealand,40,Afghanistan,2nd innings,4,"short outside off, Williamson with a slight shimmy forward and smokes this wide of mid-on. Sat up at Gulbadin's gentle medium pace.","Gulbadin Naib to Williamson, FOUR runs",0,352048,Gulbadin Naib,1,26,0,4.2,20,533956,Rahmat Shah,0,12,0,2.0,10,277906,Kane Williamson,31,54,4,0,38699,Ross Taylor,26,31,4,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.69,0,110,0,2,0,1,1,0,86
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"bouncer outside off, left alone on height, bonus run signaled by umpire Dar at square leg.","Gulbadin Naib to Williamson, 1 wide",0,352048,Gulbadin Naib,1,26,0,4.2,21,533956,Rahmat Shah,0,12,0,2.0,10,277906,Kane Williamson,31,54,4,0,38699,Ross Taylor,26,31,4,0,3,False,0,0,1,0,0,19,7,0,False,,False,False,4.74,0,110,0,2,0,1,1,1,87
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short on off, guided with soft hands into the ground to gully.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,27,0,4.3,21,533956,Rahmat Shah,0,12,0,2.0,10,277906,Kane Williamson,31,55,4,0,38699,Ross Taylor,26,31,4,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.7,0,111,0,2,0,1,1,0,87
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short on off, slower ball at 96 kph/59 mph cut to Najibullah at backward point.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,28,0,4.4,21,533956,Rahmat Shah,0,12,0,2.0,10,277906,Kane Williamson,31,56,4,0,38699,Ross Taylor,26,31,4,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.66,0,112,0,2,0,1,1,0,87
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short outside off, punched off the back foot to cover sweeper.","Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,29,0,4.5,22,533956,Rahmat Shah,0,12,0,2.0,10,277906,Kane Williamson,32,57,4,0,38699,Ross Taylor,26,31,4,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,4.67,0,113,0,2,0,1,1,0,88
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length ball outside off, bottom edge chopped into the feet of Alikhil.","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,30,0,5.0,22,533956,Rahmat Shah,0,12,0,2.0,10,38699,Ross Taylor,26,32,4,0,277906,Kane Williamson,32,57,4,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,4.63,0,114,0,2,0,1,1,0,88
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted full on off, pushed to extra cover.","Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,13,0,2.1,10,352048,Gulbadin Naib,1,30,0,5.0,22,277906,Kane Williamson,32,58,4,0,38699,Ross Taylor,26,32,4,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.59,0,115,0,2,0,1,1,0,88
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"full on middle, pushed gently to extra cover.","Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,14,0,2.2,10,352048,Gulbadin Naib,1,30,0,5.0,22,277906,Kane Williamson,32,59,4,0,38699,Ross Taylor,26,32,4,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,4.55,0,116,0,2,0,1,1,0,88
run,5,New Zealand,40,Afghanistan,2nd innings,1,"good length ball drifting from middle to leg, goes back to clip through midwicket.","Rahmat Shah to Williamson, 1 run",0,533956,Rahmat Shah,0,15,0,2.3,11,352048,Gulbadin Naib,1,30,0,5.0,22,277906,Kane Williamson,33,60,4,0,38699,Ross Taylor,26,32,4,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,4.56,0,117,0,2,0,1,1,0,89
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on a good length on fourth stump, straightens to beat Taylor's back foot prod.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,16,0,2.4,11,352048,Gulbadin Naib,1,30,0,5.0,22,38699,Ross Taylor,26,33,4,0,277906,Kane Williamson,33,60,4,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,4.52,0,118,0,2,0,1,1,0,89
no run,5,New Zealand,40,Afghanistan,2nd innings,0,full and defended.,"Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,17,0,2.5,11,352048,Gulbadin Naib,1,30,0,5.0,22,38699,Ross Taylor,26,34,4,0,277906,Kane Williamson,33,60,4,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,4.48,0,119,0,2,0,1,1,0,89
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on fourth stump, pokes at it and edges it but with soft enough hands that it doesn't come close to carrying to Noor Ali at slip.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,18,0,3.0,11,352048,Gulbadin Naib,1,30,0,5.0,22,38699,Ross Taylor,26,35,4,0,277906,Kane Williamson,33,60,4,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,4.45,0,120,0,2,0,1,1,0,89
four,5,New Zealand,40,Afghanistan,2nd innings,5,"Short and wide outside off, he uses the depth of the crease to crack that behind point, races to the third man boundary. What's worse, it's a no-ball.","Gulbadin Naib to Williamson, (no ball) FOUR runs",0,352048,Gulbadin Naib,1,30,0,5.0,27,533956,Rahmat Shah,0,18,0,3.0,11,277906,Kane Williamson,37,61,5,0,38699,Ross Taylor,26,35,4,0,1,False,0,1,0,0,0,21,8,0,False,,False,False,4.7,0,120,1,2,0,1,1,0,94
run,5,New Zealand,40,Afghanistan,2nd innings,1,biffs this full toss across the line to deep midwicket,"Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,31,0,5.1,28,533956,Rahmat Shah,0,18,0,3.0,11,277906,Kane Williamson,38,62,5,0,38699,Ross Taylor,26,35,4,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.71,0,121,0,2,0,1,1,0,95
run,5,New Zealand,40,Afghanistan,2nd innings,1,slashed away down to square third man,"Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,1,32,0,5.2,29,533956,Rahmat Shah,0,18,0,3.0,11,38699,Ross Taylor,27,36,4,0,277906,Kane Williamson,38,62,5,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.72,0,122,0,2,0,1,1,0,96
no run,5,New Zealand,40,Afghanistan,2nd innings,0,bunts this slower ball gently to short third man,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,33,0,5.3,29,533956,Rahmat Shah,0,18,0,3.0,11,277906,Kane Williamson,38,63,5,0,38699,Ross Taylor,27,36,4,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,4.68,0,123,0,2,0,1,1,0,96
run,5,New Zealand,40,Afghanistan,2nd innings,1,mistimes this pull to mid-on. Skidded on quicker than he anticipated,"Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,34,0,5.4,30,533956,Rahmat Shah,0,18,0,3.0,11,277906,Kane Williamson,39,64,5,0,38699,Ross Taylor,27,36,4,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,4.69,0,124,0,2,0,1,1,0,97
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"looks to hop back and nudge it square,  but is beaten for pace and hit on the thigh pad","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,35,0,5.5,30,533956,Rahmat Shah,0,18,0,3.0,11,38699,Ross Taylor,27,37,4,0,277906,Kane Williamson,39,64,5,0,6,False,0,0,0,0,0,21,8,0,False,,False,False,4.65,0,125,0,2,0,1,1,0,97
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"chops this cut to point, didn't have the pace to work with","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,36,0,6.0,30,533956,Rahmat Shah,0,18,0,3.0,11,38699,Ross Taylor,27,38,4,0,277906,Kane Williamson,39,64,5,0,7,True,0,0,0,0,0,21,8,0,False,,False,False,4.61,0,126,0,2,0,1,1,0,97
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"drifts in a full ball on the stumps, he lunges forward and defends","Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,19,0,3.1,11,352048,Gulbadin Naib,1,36,0,6.0,30,277906,Kane Williamson,39,65,5,0,38699,Ross Taylor,27,38,4,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.58,0,127,0,2,0,1,1,0,97
run,5,New Zealand,40,Afghanistan,2nd innings,1,eased with the spin to long-off,"Rahmat Shah to Williamson, 1 run",0,533956,Rahmat Shah,0,20,0,3.2,12,352048,Gulbadin Naib,1,36,0,6.0,30,277906,Kane Williamson,40,66,5,0,38699,Ross Taylor,27,38,4,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.59,0,128,0,2,0,1,1,0,98
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flatter one that turns away from off-stump, defended back","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,21,0,3.3,12,352048,Gulbadin Naib,1,36,0,6.0,30,38699,Ross Taylor,27,39,4,0,277906,Kane Williamson,40,66,5,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.55,0,129,0,2,0,1,1,0,98
run,5,New Zealand,40,Afghanistan,2nd innings,1,steps out and eases this to long-off as they jog the single,"Rahmat Shah to Taylor, 1 run",0,533956,Rahmat Shah,0,22,0,3.4,13,352048,Gulbadin Naib,1,36,0,6.0,30,38699,Ross Taylor,28,40,4,0,277906,Kane Williamson,40,66,5,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.56,0,130,0,2,0,1,1,0,99
run,5,New Zealand,40,Afghanistan,2nd innings,1,"wrists this down to long-on, sensible. Raises New Zealand's 100","Rahmat Shah to Williamson, 1 run",0,533956,Rahmat Shah,0,23,0,3.5,14,352048,Gulbadin Naib,1,36,0,6.0,30,277906,Kane Williamson,41,67,5,0,38699,Ross Taylor,28,40,4,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.58,0,131,0,2,0,1,1,0,100
run,5,New Zealand,40,Afghanistan,2nd innings,1,"works this length ball down to long-off, milking runs without a hassle","Rahmat Shah to Taylor, 1 run",0,533956,Rahmat Shah,0,24,0,4.0,15,352048,Gulbadin Naib,1,36,0,6.0,30,38699,Ross Taylor,29,41,4,0,277906,Kane Williamson,41,67,5,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.59,0,132,0,2,0,1,1,0,101
run,5,New Zealand,40,Afghanistan,2nd innings,1,cut hard but down to square third man,"Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,1,37,0,6.1,31,533956,Rahmat Shah,0,24,0,4.0,15,38699,Ross Taylor,30,42,4,0,277906,Kane Williamson,41,67,5,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,4.6,0,133,0,2,0,1,1,0,102
no run,5,New Zealand,40,Afghanistan,2nd innings,0,dabs this gently to short third man,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,38,0,6.2,31,533956,Rahmat Shah,0,24,0,4.0,15,277906,Kane Williamson,41,68,5,0,38699,Ross Taylor,30,42,4,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,4.56,0,134,0,2,0,1,1,0,102
run,5,New Zealand,40,Afghanistan,2nd innings,1,whips this length ball from middle to deep midwicket,"Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,39,0,6.3,32,533956,Rahmat Shah,0,24,0,4.0,15,277906,Kane Williamson,42,69,5,0,38699,Ross Taylor,30,42,4,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.57,0,135,0,2,0,1,1,0,103
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"forces this cut shot but can't pick the gap, straight to point","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,40,0,6.4,32,533956,Rahmat Shah,0,24,0,4.0,15,38699,Ross Taylor,30,43,4,0,277906,Kane Williamson,42,69,5,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.54,0,136,0,2,0,1,1,0,103
four,5,New Zealand,40,Afghanistan,2nd innings,4,"nicked but just eludes the leaping wicketkeeper! Extra bounce as Gulbadin digs this in, Taylor looks to get on top of the bounce and cut but gets it high on the bat and <strong>beats the keeper off a thick edge</strong>","Gulbadin Naib to Taylor, FOUR runs",0,352048,Gulbadin Naib,1,41,0,6.5,36,533956,Rahmat Shah,0,24,0,4.0,15,38699,Ross Taylor,34,44,5,0,277906,Kane Williamson,42,69,5,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,4.68,0,137,0,2,0,1,1,0,107
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"looks for an ugly heave across the line, misses  completely.","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,42,0,7.0,36,533956,Rahmat Shah,0,24,0,4.0,15,38699,Ross Taylor,34,45,5,0,277906,Kane Williamson,42,69,5,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,4.65,0,138,0,2,0,1,1,0,107
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"drifts in a full delivery, defended back","Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,25,0,4.1,15,352048,Gulbadin Naib,1,42,0,7.0,36,277906,Kane Williamson,42,70,5,0,38699,Ross Taylor,34,45,5,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,4.61,0,139,0,2,0,1,1,0,107
no run,5,New Zealand,40,Afghanistan,2nd innings,0,eased with the spin to extra cover,"Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,26,0,4.2,15,352048,Gulbadin Naib,1,42,0,7.0,36,277906,Kane Williamson,42,71,5,0,38699,Ross Taylor,34,45,5,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,4.58,0,140,0,2,0,1,1,0,107
no run,5,New Zealand,40,Afghanistan,2nd innings,0,gets well forward and smothers this full delivery,"Rahmat Shah to Williamson, no run",0,533956,Rahmat Shah,0,27,0,4.3,15,352048,Gulbadin Naib,1,42,0,7.0,36,277906,Kane Williamson,42,72,5,0,38699,Ross Taylor,34,45,5,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,4.55,0,141,0,2,0,1,1,0,107
run,5,New Zealand,40,Afghanistan,2nd innings,1,"skids one into middle, punched to long-on","Rahmat Shah to Williamson, 1 run",0,533956,Rahmat Shah,0,28,0,4.4,16,352048,Gulbadin Naib,1,42,0,7.0,36,277906,Kane Williamson,43,73,5,0,38699,Ross Taylor,34,45,5,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,4.56,0,142,0,2,0,1,1,0,108
run,5,New Zealand,40,Afghanistan,2nd innings,1,works this against the turn to wide long-on,"Rahmat Shah to Taylor, 1 run",0,533956,Rahmat Shah,0,29,0,4.5,17,352048,Gulbadin Naib,1,42,0,7.0,36,38699,Ross Taylor,35,46,5,0,277906,Kane Williamson,43,73,5,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,4.57,0,143,0,2,0,1,1,0,109
four,5,New Zealand,40,Afghanistan,2nd innings,4,"drops short, Williamson pulls this long hop to the backward square leg boundary. Waited and waited to pick his spot and when the ball arrived, rolled his wrists nicely over it to ensure he kept it along the ground","Rahmat Shah to Williamson, FOUR runs",0,533956,Rahmat Shah,0,30,0,5.0,21,352048,Gulbadin Naib,1,42,0,7.0,36,277906,Kane Williamson,47,74,6,0,38699,Ross Taylor,35,46,5,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,4.7,0,144,0,2,0,1,1,0,113
six,5,New Zealand,40,Afghanistan,2nd innings,6,"mowed over deep midwicket! Even before the ball had been delivered, Taylor had decided he was going for the big hit. Picked the bones out of it","Mohammad Nabi to Taylor, SIX runs",0,25913,Mohammad Nabi,0,13,0,2.1,13,533956,Rahmat Shah,0,30,0,5.0,21,38699,Ross Taylor,41,47,5,1,277906,Kane Williamson,47,74,6,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,4.92,0,145,0,2,0,1,1,0,119
run,5,New Zealand,40,Afghanistan,2nd innings,1,"quicker one, there's sharp turn on it, cramps Taylor as he looks to late cut, gets an inside edge to short fine leg.","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,14,533956,Rahmat Shah,0,30,0,5.0,21,38699,Ross Taylor,42,48,5,1,277906,Kane Williamson,47,74,6,0,2,False,0,0,0,0,0,25,11,0,False,,False,False,4.93,0,146,0,2,0,1,1,0,120
no run,5,New Zealand,40,Afghanistan,2nd innings,0,turns this low full toss back to the bowler,"Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,15,0,2.3,14,533956,Rahmat Shah,0,30,0,5.0,21,277906,Kane Williamson,47,75,6,0,38699,Ross Taylor,42,48,5,1,3,False,0,0,0,0,0,25,11,0,False,,False,False,4.89,0,147,0,2,0,1,1,0,120
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full toss on the pads, flicked to deep square","Mohammad Nabi to Williamson, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,15,533956,Rahmat Shah,0,30,0,5.0,21,277906,Kane Williamson,48,76,6,0,38699,Ross Taylor,42,48,5,1,4,False,0,0,0,0,0,25,11,0,False,,False,False,4.9,0,148,0,2,0,1,1,0,121
run,5,New Zealand,40,Afghanistan,2nd innings,1,works this full toss down to wide long-on,"Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,16,533956,Rahmat Shah,0,30,0,5.0,21,38699,Ross Taylor,43,49,5,1,277906,Kane Williamson,48,76,6,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,4.91,0,149,0,2,0,1,1,0,122
run,5,New Zealand,40,Afghanistan,2nd innings,2,"rocks back and cuts into the gap at deep point, they come back for the second comfortably. <strong>This is a half-century</strong> for Williamson, he's been prepared for the hard grind and has reaped the rewards as the innings has progressed. Far from fluent but a fighting knock nonetheless.","Mohammad Nabi to Williamson, 2 runs",0,25913,Mohammad Nabi,0,18,0,3.0,18,533956,Rahmat Shah,0,30,0,5.0,21,277906,Kane Williamson,50,77,6,0,38699,Ross Taylor,43,49,5,1,6,True,0,0,0,0,0,25,11,0,False,,False,False,4.96,0,150,0,2,0,1,1,0,124
run,5,New Zealand,40,Afghanistan,2nd innings,1,gets on top of the bounce and nudges this behind square,"Aftab Alam to Taylor, 1 run",0,440963,Aftab Alam,0,31,2,5.1,27,25913,Mohammad Nabi,0,18,0,3.0,18,38699,Ross Taylor,44,50,5,1,277906,Kane Williamson,50,77,6,0,1,False,0,0,0,0,0,26,10,1,False,,False,False,4.96,0,151,0,2,0,1,1,0,125
run,5,New Zealand,40,Afghanistan,2nd innings,1,whips this into the gap at midwicket for an easy single,"Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,32,2,5.2,28,25913,Mohammad Nabi,0,18,0,3.0,18,277906,Kane Williamson,51,78,6,0,38699,Ross Taylor,44,50,5,1,2,False,0,0,0,0,0,26,10,1,False,,False,False,4.97,0,152,0,2,0,1,1,0,126
four,5,New Zealand,40,Afghanistan,2nd innings,4,"top-edges this pull, Hazratullah Zazai did all the hard work in getting to the ball but let it through. Very casual","Aftab Alam to Taylor, FOUR runs",0,440963,Aftab Alam,0,33,2,5.3,32,25913,Mohammad Nabi,0,18,0,3.0,18,38699,Ross Taylor,48,51,6,1,277906,Kane Williamson,51,78,6,0,3,False,0,0,0,0,0,26,10,1,False,,False,False,5.09,0,153,0,2,0,1,1,0,130
out,5,New Zealand,40,Afghanistan,2nd innings,0,"that's the end of that! Taylor has effectively missed a full toss. This one was dipping from wide of the crease, he looked to work this across the line but missed it completely. The ball hit the base of off-stump.","Aftab Alam to Taylor, OUT",0,440963,Aftab Alam,0,34,3,5.4,32,25913,Mohammad Nabi,0,18,0,3.0,18,38699,Ross Taylor,48,52,6,1,277906,Kane Williamson,51,78,6,0,4,False,0,0,0,0,0,26,10,1,True,bowled,False,LRPL Taylor  b Aftab Alam 48 (74m 52b 6x4 1x6) SR: 92.30,5.06,0,154,0,3,0,1,1,0,130
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"nips away off the seam from outside off, left alone","Aftab Alam to Latham, no run",0,440963,Aftab Alam,0,35,3,5.5,32,25913,Mohammad Nabi,0,18,0,3.0,18,388802,Tom Latham,0,1,0,0,277906,Kane Williamson,51,78,6,0,5,False,0,0,0,0,0,26,10,1,False,,False,False,5.03,0,155,0,3,0,1,1,0,130
four,5,New Zealand,40,Afghanistan,2nd innings,4,full toss angling in and he simply punches this back past the bowler. Sublime timing,"Aftab Alam to Latham, FOUR runs",0,440963,Aftab Alam,0,36,3,6.0,36,25913,Mohammad Nabi,0,18,0,3.0,18,388802,Tom Latham,4,2,1,0,277906,Kane Williamson,51,78,6,0,6,True,0,0,0,0,0,26,10,1,False,,False,False,5.15,0,156,0,3,0,1,1,0,134
run,5,New Zealand,40,Afghanistan,2nd innings,2,"full toss outside off, punched into the gap at sweeper cover","Gulbadin Naib to Williamson, 2 runs",0,352048,Gulbadin Naib,1,43,0,7.1,38,440963,Aftab Alam,0,36,3,6.0,36,277906,Kane Williamson,53,79,6,0,388802,Tom Latham,4,2,1,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.19,0,157,0,3,0,1,1,0,136
run,5,New Zealand,40,Afghanistan,2nd innings,1,whips this length ball from outside off to wide long-on,"Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,44,0,7.2,39,440963,Aftab Alam,0,36,3,6.0,36,277906,Kane Williamson,54,80,6,0,388802,Tom Latham,4,2,1,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.2,0,158,0,3,0,1,1,0,137
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"nice and full outside off, he gets well forward and defends","Gulbadin Naib to Latham, no run",0,352048,Gulbadin Naib,1,45,0,7.3,39,440963,Aftab Alam,0,36,3,6.0,36,388802,Tom Latham,4,3,1,0,277906,Kane Williamson,54,80,6,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.16,0,159,0,3,0,1,1,0,137
