PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and holds its line outside off, Bavuma covers his off stump and lets it go","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,2,49,1,8.1,20,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,13,29,1,0,43906,Hashim Amla,33,67,7,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,3.25,0,151,0,4,0,3,2,0,82
four,3,South Africa,7,Pakistan,3rd innings,4,"overpitched and outside off, Bavuma lunges into this half-volley and rifles a drive through extra-cover. There's no stopping that","Mohammad Amir to Bavuma, FOUR runs",0,290948,Mohammad Amir,2,50,1,8.2,24,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,17,30,2,0,43906,Hashim Amla,33,67,7,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,3.39,0,152,0,4,0,3,2,0,86
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and put outside off, no shot","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,2,51,1,8.3,24,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,17,31,2,0,43906,Hashim Amla,33,67,7,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.37,0,153,0,4,0,3,2,0,86
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and comes back into Bavuma, who sits back and inside-edges it onto the pad","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,2,52,1,8.4,24,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,17,32,2,0,43906,Hashim Amla,33,67,7,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.35,0,154,0,4,0,3,2,0,86
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and outside off, ignored","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,2,53,1,8.5,24,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,17,33,2,0,43906,Hashim Amla,33,67,7,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.32,0,155,0,4,0,3,2,0,86
no run,3,South Africa,7,Pakistan,3rd innings,0,"overpitched on off, drilled back to the bowler","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,2,54,1,9.0,24,922943,Shadab Khan,0,6,0,1.0,1,372116,Temba Bavuma,17,34,2,0,43906,Hashim Amla,33,67,7,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.3,0,156,0,4,0,3,2,0,86
run,3,South Africa,7,Pakistan,3rd innings,1,"fractionally short and breaks away outside off, Amla sits back and chops hard to the left of sweeper cover","Shadab Khan to Amla, 1 run",0,922943,Shadab Khan,0,7,0,1.1,2,290948,Mohammad Amir,2,54,1,9.0,24,43906,Hashim Amla,34,68,7,0,372116,Temba Bavuma,17,34,2,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,3.32,0,157,0,4,0,3,2,0,87
four,3,South Africa,7,Pakistan,3rd innings,4,"Bavuma stretches out to this length ball on off, and sweeps it flat and hard in front of square leg, Cracking stroke","Shadab Khan to Bavuma, FOUR runs",0,922943,Shadab Khan,0,8,0,1.2,6,290948,Mohammad Amir,2,54,1,9.0,24,372116,Temba Bavuma,21,35,3,0,43906,Hashim Amla,34,68,7,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,3.45,0,158,0,4,0,3,2,0,91
no run,3,South Africa,7,Pakistan,3rd innings,0,"darted shorter on off, defended back to Shadab","Shadab Khan to Bavuma, no run",0,922943,Shadab Khan,0,9,0,1.3,6,290948,Mohammad Amir,2,54,1,9.0,24,372116,Temba Bavuma,21,36,3,0,43906,Hashim Amla,34,68,7,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,3.43,0,159,0,4,0,3,2,0,91
no run,3,South Africa,7,Pakistan,3rd innings,0,"on a length and turns away outside off, nothing doing from Bavuma","Shadab Khan to Bavuma, no run",0,922943,Shadab Khan,0,10,0,1.4,6,290948,Mohammad Amir,2,54,1,9.0,24,372116,Temba Bavuma,21,37,3,0,43906,Hashim Amla,34,68,7,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,3.41,0,160,0,4,0,3,2,0,91
run,3,South Africa,7,Pakistan,3rd innings,1,"Bavuma jumps back, lets this length ball to spin away from him, then punches solidly through extra-cover","Shadab Khan to Bavuma, 1 run",0,922943,Shadab Khan,0,11,0,1.5,7,290948,Mohammad Amir,2,54,1,9.0,24,372116,Temba Bavuma,22,38,3,0,43906,Hashim Amla,34,68,7,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,3.42,0,161,0,4,0,3,2,0,92
no run,3,South Africa,7,Pakistan,3rd innings,0,"looped up on off, not much turn either way, Amla stretches out and smothers it","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,12,0,2.0,7,290948,Mohammad Amir,2,54,1,9.0,24,43906,Hashim Amla,34,69,7,0,372116,Temba Bavuma,22,38,3,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,3.4,0,162,0,4,0,3,2,0,92
run,3,South Africa,7,Pakistan,3rd innings,1,"Bavuma jumps across off, gets inside the line of this back of a length ball on middle, and glances to long leg","Mohammad Abbas to Bavuma, 1 run",0,389666,Mohammad Abbas,2,37,1,6.1,23,922943,Shadab Khan,0,12,0,2.0,7,372116,Temba Bavuma,23,39,3,0,43906,Hashim Amla,34,69,7,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,3.42,0,163,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and outside off, hint of extra bounce, fended onto the pitch","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,38,1,6.2,23,922943,Shadab Khan,0,12,0,2.0,7,43906,Hashim Amla,34,70,7,0,372116,Temba Bavuma,23,39,3,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,3.4,0,164,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and nibbles back in slightly, left alone. This stays low","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,39,1,6.3,23,922943,Shadab Khan,0,12,0,2.0,7,43906,Hashim Amla,34,71,7,0,372116,Temba Bavuma,23,39,3,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,3.38,0,165,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"short and outside off, punched up to mid-off","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,40,1,6.4,23,922943,Shadab Khan,0,12,0,2.0,7,43906,Hashim Amla,34,72,7,0,372116,Temba Bavuma,23,39,3,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,3.36,0,166,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and angling into off, played back to the bowler","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,41,1,6.5,23,922943,Shadab Khan,0,12,0,2.0,7,43906,Hashim Amla,34,73,7,0,372116,Temba Bavuma,23,39,3,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,3.34,0,167,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and plugs away outside off does Abbas, ignored by Amla","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,42,1,7.0,23,922943,Shadab Khan,0,12,0,2.0,7,43906,Hashim Amla,34,74,7,0,372116,Temba Bavuma,23,39,3,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,3.32,0,168,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"floated up on middle, blocked off the front foot","Shadab Khan to Bavuma, no run",0,922943,Shadab Khan,0,13,0,2.1,7,389666,Mohammad Abbas,2,42,1,7.0,23,372116,Temba Bavuma,23,40,3,0,43906,Hashim Amla,34,74,7,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,3.3,0,169,0,4,0,3,2,0,93
no run,3,South Africa,7,Pakistan,3rd innings,0,"tossed outside off, stabbed into the covers off the front foot","Shadab Khan to Bavuma, no run",0,922943,Shadab Khan,0,14,0,2.2,7,389666,Mohammad Abbas,2,42,1,7.0,23,372116,Temba Bavuma,23,41,3,0,43906,Hashim Amla,34,74,7,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,3.28,0,170,0,4,0,3,2,0,93
out,3,South Africa,7,Pakistan,3rd innings,0,"Delicious legbreak from Shadab. Lobbed up just a shade outside off, breaks away just enough to catch the outside edge and Sarfraz snaffles another catch behind the stumps. It's his eighth catch - most by him in any Test","Shadab Khan to Bavuma, OUT",0,922943,Shadab Khan,0,15,1,2.3,7,389666,Mohammad Abbas,2,42,1,7.0,23,372116,Temba Bavuma,23,42,3,0,43906,Hashim Amla,34,74,7,0,3,False,0,0,0,0,0,29,1,1,True,caught,False,T Bavuma c &dagger;Sarfaraz Ahmed b Shadab Khan 23 (68m 42b 3x4 0x6) SR: 54.76,3.26,0,171,0,5,0,3,2,0,93
run,3,South Africa,7,Pakistan,3rd innings,1,"full and turns back in, de Kock sits back and inside-edges it behind square on leg side","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,16,1,2.4,8,389666,Mohammad Abbas,2,42,1,7.0,23,379143,Quinton de Kock,1,1,0,0,43906,Hashim Amla,34,74,7,0,4,False,0,0,0,0,0,29,1,1,False,,False,False,3.27,0,172,0,5,0,3,2,0,94
no run,3,South Africa,7,Pakistan,3rd innings,0,"googly, shortish and turns back in, Amla hangs back and jabs to point","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,17,1,2.5,8,389666,Mohammad Abbas,2,42,1,7.0,23,43906,Hashim Amla,34,75,7,0,379143,Quinton de Kock,1,1,0,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,3.26,0,173,0,5,0,3,2,0,94
no run,3,South Africa,7,Pakistan,3rd innings,0,"skidder just a shade outside off, chopped hastily to point to end the over","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,18,1,3.0,8,389666,Mohammad Abbas,2,42,1,7.0,23,43906,Hashim Amla,34,76,7,0,379143,Quinton de Kock,1,1,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,3.24,0,174,0,5,0,3,2,0,94
no run,3,South Africa,7,Pakistan,3rd innings,0,"on a length and just a shade outside off, played back to the bowler off the front foot","Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,43,1,7.1,23,922943,Shadab Khan,0,18,1,3.0,8,379143,Quinton de Kock,1,2,0,0,43906,Hashim Amla,34,76,7,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,3.22,0,175,0,5,0,3,2,0,94
no run,3,South Africa,7,Pakistan,3rd innings,0,de Kock jumps across and blocks this length ball on middle,"Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,44,1,7.2,23,922943,Shadab Khan,0,18,1,3.0,8,379143,Quinton de Kock,1,3,0,0,43906,Hashim Amla,34,76,7,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,3.2,0,176,0,5,0,3,2,0,94
no run,3,South Africa,7,Pakistan,3rd innings,0,"fuller than a good length and moves away outside off, tempts de Kock into a lousy drive and <strong>goes past the outside edge</strong>","Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,45,1,7.3,23,922943,Shadab Khan,0,18,1,3.0,8,379143,Quinton de Kock,1,4,0,0,43906,Hashim Amla,34,76,7,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,3.18,0,177,0,5,0,3,2,0,94
four,3,South Africa,7,Pakistan,3rd innings,4,"full on the stumps, de Kock stretches out, shows the full face of the bat, and drives straight of mid-on for four. Top shot","Mohammad Abbas to de Kock, FOUR runs",0,389666,Mohammad Abbas,2,46,1,7.4,27,922943,Shadab Khan,0,18,1,3.0,8,379143,Quinton de Kock,5,5,1,0,43906,Hashim Amla,34,76,7,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,3.3,0,178,0,5,0,3,2,0,98
run,3,South Africa,7,Pakistan,3rd innings,1,"on a length and outside off, driven on the up to mid-off","Mohammad Abbas to de Kock, 1 run",0,389666,Mohammad Abbas,2,47,1,7.5,28,922943,Shadab Khan,0,18,1,3.0,8,379143,Quinton de Kock,6,6,1,0,43906,Hashim Amla,34,76,7,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,3.31,0,179,0,5,0,3,2,0,99
no run,3,South Africa,7,Pakistan,3rd innings,0,"fullish and outside off, nothing doing from Amla","Mohammad Abbas to Amla, no run",0,389666,Mohammad Abbas,2,48,1,8.0,28,922943,Shadab Khan,0,18,1,3.0,8,43906,Hashim Amla,34,77,7,0,379143,Quinton de Kock,6,6,1,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,3.3,0,180,0,5,0,3,2,0,99
no run,3,South Africa,7,Pakistan,3rd innings,0,"flighted outside off, spins in, tickled away to square leg","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,19,1,3.1,8,389666,Mohammad Abbas,2,48,1,8.0,28,379143,Quinton de Kock,6,7,1,0,43906,Hashim Amla,34,77,7,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.28,0,181,0,5,0,3,2,0,99
no run,3,South Africa,7,Pakistan,3rd innings,0,"tossed on leg stump, pushed away to the left of Shadab","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,20,1,3.2,8,389666,Mohammad Abbas,2,48,1,8.0,28,379143,Quinton de Kock,6,8,1,0,43906,Hashim Amla,34,77,7,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.26,0,182,0,5,0,3,2,0,99
run,3,South Africa,7,Pakistan,3rd innings,1,"tossed outside off, eased to long-on off the front foot. 100 up for SA in their second dig","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,21,1,3.3,9,389666,Mohammad Abbas,2,48,1,8.0,28,379143,Quinton de Kock,7,9,1,0,43906,Hashim Amla,34,77,7,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.27,0,183,0,5,0,3,2,0,100
no run,3,South Africa,7,Pakistan,3rd innings,0,"drifts into Amla and then leaves him, sharp spin for Shadab, Amla is up to it, punching to point","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,22,1,3.4,9,389666,Mohammad Abbas,2,48,1,8.0,28,43906,Hashim Amla,34,78,7,0,379143,Quinton de Kock,7,9,1,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.26,0,184,0,5,0,3,2,0,100
run,3,South Africa,7,Pakistan,3rd innings,1,"tossed outside off, Amla lunges out and drives smoothly to deep cover","Shadab Khan to Amla, 1 run",0,922943,Shadab Khan,0,23,1,3.5,10,389666,Mohammad Abbas,2,48,1,8.0,28,43906,Hashim Amla,35,79,7,0,379143,Quinton de Kock,7,9,1,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.27,0,185,0,5,0,3,2,0,101
run,3,South Africa,7,Pakistan,3rd innings,1,"short and flat on the leg stump, de Kock sits back and forces a pull to deep midwicket","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,24,1,4.0,11,389666,Mohammad Abbas,2,48,1,8.0,28,379143,Quinton de Kock,8,10,1,0,43906,Hashim Amla,35,79,7,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.29,0,186,0,5,0,3,2,0,102
no run,3,South Africa,7,Pakistan,3rd innings,0,De Kock rides this short ball outside off and plays to gully,"Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,49,1,8.1,28,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,8,11,1,0,43906,Hashim Amla,35,79,7,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.27,0,187,0,5,0,3,2,0,102
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length on off, blocked back to Abbas","Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,50,1,8.2,28,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,8,12,1,0,43906,Hashim Amla,35,79,7,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.25,0,188,0,5,0,3,2,0,102
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length on off, de Kock leans back and glides it to point","Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,51,1,8.3,28,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,8,13,1,0,43906,Hashim Amla,35,79,7,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.23,0,189,0,5,0,3,2,0,102
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length on off, forward and jabbed into the covers","Mohammad Abbas to de Kock, no run",0,389666,Mohammad Abbas,2,52,1,8.4,28,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,8,14,1,0,43906,Hashim Amla,35,79,7,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.22,0,190,0,5,0,3,2,0,102
four,3,South Africa,7,Pakistan,3rd innings,4,"shorter and wider outside off, de Kock latches onto it and cracks a cut behind point. Right up in his hitting arc","Mohammad Abbas to de Kock, FOUR runs",0,389666,Mohammad Abbas,2,53,1,8.5,32,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,12,15,2,0,43906,Hashim Amla,35,79,7,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.32,0,191,0,5,0,3,2,0,106
run,3,South Africa,7,Pakistan,3rd innings,1,"shorter and outside off, worked away behind square on the leg side","Mohammad Abbas to de Kock, 1 run",0,389666,Mohammad Abbas,2,54,1,9.0,33,922943,Shadab Khan,0,24,1,4.0,11,379143,Quinton de Kock,13,16,2,0,43906,Hashim Amla,35,79,7,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.34,0,192,0,5,0,3,2,0,107
no run,3,South Africa,7,Pakistan,3rd innings,0,,"Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,25,1,4.1,11,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,13,17,2,0,43906,Hashim Amla,35,79,7,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,3.32,0,193,0,5,0,3,2,0,107
four,3,South Africa,7,Pakistan,3rd innings,4,"dragged down on middle and leg, de Kock skips back and mauls a pull through square leg for four","Shadab Khan to de Kock, FOUR runs",0,922943,Shadab Khan,0,26,1,4.2,15,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,17,18,3,0,43906,Hashim Amla,35,79,7,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,3.43,0,194,0,5,0,3,2,0,111
no run,3,South Africa,7,Pakistan,3rd innings,0,"dangled up full and wide outside off, de Kock chases a drive and inside-edges it behind to leg slip","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,27,1,4.3,15,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,17,19,3,0,43906,Hashim Amla,35,79,7,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,3.41,0,195,0,5,0,3,2,0,111
no run,3,South Africa,7,Pakistan,3rd innings,0,"flighted on middle, driven down to long-on","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,28,1,4.4,15,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,17,20,3,0,43906,Hashim Amla,35,79,7,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,3.39,0,196,0,5,0,3,2,0,111
no run,3,South Africa,7,Pakistan,3rd innings,0,"pitches in line and spins in to catch the pad, de Kock weathers an lbw appeal. Turning down leg","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,29,1,4.5,15,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,17,21,3,0,43906,Hashim Amla,35,79,7,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,3.38,0,197,0,5,0,3,2,0,111
run,3,South Africa,7,Pakistan,3rd innings,1,"half-tracker on leg stump, swatted off the back foot to deep midwicket","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,30,1,5.0,16,389666,Mohammad Abbas,2,54,1,9.0,33,379143,Quinton de Kock,18,22,3,0,43906,Hashim Amla,35,79,7,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,3.39,0,198,0,5,0,3,2,0,112
no run,3,South Africa,7,Pakistan,3rd innings,0,"just short of a good length and angling away outside off, patted to point","Hasan Ali to de Kock, no run",0,681305,Hasan Ali,1,31,0,5.1,21,922943,Shadab Khan,0,30,1,5.0,16,379143,Quinton de Kock,18,23,3,0,43906,Hashim Amla,35,79,7,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,3.37,0,199,0,5,0,3,2,0,112
run,3,South Africa,7,Pakistan,3rd innings,1,stabbed into the covers for one,"Hasan Ali to de Kock, 1 run",0,681305,Hasan Ali,1,32,0,5.2,22,922943,Shadab Khan,0,30,1,5.0,16,379143,Quinton de Kock,19,24,3,0,43906,Hashim Amla,35,79,7,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.39,0,200,0,5,0,3,2,0,113
no run,3,South Africa,7,Pakistan,3rd innings,0,"short on off, Amla leaps back and fends it back to the bowler","Hasan Ali to Amla, no run",0,681305,Hasan Ali,1,33,0,5.3,22,922943,Shadab Khan,0,30,1,5.0,16,43906,Hashim Amla,35,80,7,0,379143,Quinton de Kock,19,24,3,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,3.37,0,201,0,5,0,3,2,0,113
run,3,South Africa,7,Pakistan,3rd innings,1,"full and swings in, driven off an inside edge to long leg","Hasan Ali to Amla, 1 run",0,681305,Hasan Ali,1,34,0,5.4,23,922943,Shadab Khan,0,30,1,5.0,16,43906,Hashim Amla,36,81,7,0,379143,Quinton de Kock,19,24,3,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.38,0,202,0,5,0,3,2,0,114
no run,3,South Africa,7,Pakistan,3rd innings,0,"on a length and just a shade outside off, played back","Hasan Ali to de Kock, no run",0,681305,Hasan Ali,1,35,0,5.5,23,922943,Shadab Khan,0,30,1,5.0,16,379143,Quinton de Kock,19,25,3,0,43906,Hashim Amla,36,81,7,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,3.36,0,203,0,5,0,3,2,0,114
four,3,South Africa,7,Pakistan,3rd innings,4,"really full on middle and leg, whipped away between midwicket and mid-on for four","Hasan Ali to de Kock, FOUR runs",0,681305,Hasan Ali,1,36,0,6.0,27,922943,Shadab Khan,0,30,1,5.0,16,379143,Quinton de Kock,23,26,4,0,43906,Hashim Amla,36,81,7,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.47,0,204,0,5,0,3,2,0,118
run,3,South Africa,7,Pakistan,3rd innings,1,"tossed outside off, driven with the spin to the left of short cover off the front foot","Shadab Khan to Amla, 1 run",0,922943,Shadab Khan,0,31,1,5.1,17,681305,Hasan Ali,1,36,0,6.0,27,43906,Hashim Amla,37,82,7,0,379143,Quinton de Kock,23,26,4,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,3.48,0,205,0,5,0,3,2,0,119
run,3,South Africa,7,Pakistan,3rd innings,1,"short and spinning into the hips, pulled to long leg","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,32,1,5.2,18,681305,Hasan Ali,1,36,0,6.0,27,379143,Quinton de Kock,24,27,4,0,43906,Hashim Amla,37,82,7,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,3.49,0,206,0,5,0,3,2,0,120
no run,3,South Africa,7,Pakistan,3rd innings,0,"tossed on a fourth-stump line, defended back","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,33,1,5.3,18,681305,Hasan Ali,1,36,0,6.0,27,43906,Hashim Amla,37,83,7,0,379143,Quinton de Kock,24,27,4,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,3.47,0,207,0,5,0,3,2,0,120
run,3,South Africa,7,Pakistan,3rd innings,1,"shorter and spins away from off, jabbed to the covers","Shadab Khan to Amla, 1 run",0,922943,Shadab Khan,0,34,1,5.4,19,681305,Hasan Ali,1,36,0,6.0,27,43906,Hashim Amla,38,84,7,0,379143,Quinton de Kock,24,27,4,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,3.49,0,208,0,5,0,3,2,0,121
four,3,South Africa,7,Pakistan,3rd innings,4,"slightly overpitched and outside off, driven through the line, through extra-cover, Ashraf chases hard but the ball wins the race. Sarfraz isn't pleased","Shadab Khan to de Kock, FOUR runs",0,922943,Shadab Khan,0,35,1,5.5,23,681305,Hasan Ali,1,36,0,6.0,27,379143,Quinton de Kock,28,28,5,0,43906,Hashim Amla,38,84,7,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,3.58,0,209,0,5,0,3,2,0,125
run,3,South Africa,7,Pakistan,3rd innings,2,worked away off the pads fine of long leg,"Shadab Khan to de Kock, 2 runs",0,922943,Shadab Khan,0,36,1,6.0,25,681305,Hasan Ali,1,36,0,6.0,27,379143,Quinton de Kock,30,29,5,0,43906,Hashim Amla,38,84,7,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,3.62,0,210,0,5,0,3,2,0,127
no run,3,South Africa,7,Pakistan,3rd innings,0,"on a length and outside off, ignored","Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,2,31,2,5.1,15,922943,Shadab Khan,0,36,1,6.0,25,43906,Hashim Amla,38,85,7,0,379143,Quinton de Kock,30,29,5,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,3.61,0,211,0,5,0,3,2,0,127
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and just a shade outside off, patted into the covers","Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,2,32,2,5.2,15,922943,Shadab Khan,0,36,1,6.0,25,43906,Hashim Amla,38,86,7,0,379143,Quinton de Kock,30,29,5,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,3.59,0,212,0,5,0,3,2,0,127
no run,3,South Africa,7,Pakistan,3rd innings,0,"shorter and outside off, fended off to backward point","Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,2,33,2,5.3,15,922943,Shadab Khan,0,36,1,6.0,25,43906,Hashim Amla,38,87,7,0,379143,Quinton de Kock,30,29,5,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,3.57,0,213,0,5,0,3,2,0,127
