PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,6,India,2nd innings,0,shorter and on off - or just outside - punched to mid-off,"Yadav to Azhar Ali, no run",0,376116,Umesh Yadav,0,8,0,1.2,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,39037,Azhar Ali,7,13,0,0,259410,Ahmed Shehzad,6,7,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
run,7,Pakistan,6,India,2nd innings,1,"short and wide outside off, second slip had just shifted to point, this is slashed wide of point","Yadav to Azhar Ali, 1 run",0,376116,Umesh Yadav,0,9,0,1.3,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,39037,Azhar Ali,8,14,0,0,259410,Ahmed Shehzad,6,7,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
run,7,Pakistan,6,India,2nd innings,1,"short of a length and angled in on off, Shehzad jumps back and fends to midwicket for a quick one","Yadav to Ahmed Shehzad, 1 run",0,376116,Umesh Yadav,0,10,0,1.4,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,259410,Ahmed Shehzad,7,8,1,0,39037,Azhar Ali,8,14,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.63,0,22,0,0,0,1,1,0,17
no run,7,Pakistan,6,India,2nd innings,0,"shortish and skids on off, not short enough for a pull, thigh-ball ball. Azhar swings to leg side and misses","Yadav to Azhar Ali, no run",0,376116,Umesh Yadav,0,11,0,1.5,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,39037,Azhar Ali,8,15,0,0,259410,Ahmed Shehzad,7,8,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,4.43,0,23,0,0,0,1,1,0,17
four,7,Pakistan,6,India,2nd innings,4,"chest-high short ball on off stump, Azhar takes it on with a pull. Sends it over backward square leg for his first boundary","Yadav to Azhar Ali, FOUR runs",0,376116,Umesh Yadav,0,12,0,2.0,12,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,39037,Azhar Ali,12,16,1,0,259410,Ahmed Shehzad,7,8,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
no run,7,Pakistan,6,India,2nd innings,0,"a beauty from Bhuvneshwar. He ventures wide of the crease, angles it in, and gets it to swing away outside off, Shehzad chases it with a loose drive and is beaten neck and crop","Kumar to Ahmed Shehzad, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,9,376116,Umesh Yadav,0,12,0,2.0,12,259410,Ahmed Shehzad,7,9,1,0,39037,Azhar Ali,12,16,1,0,1,False,1,0,0,0,0,5,1,0,False,,False,False,5.04,0,25,0,0,0,1,1,0,21
no run,7,Pakistan,6,India,2nd innings,0,Bhuvneshwar drags his length back on middle Defended,"Kumar to Ahmed Shehzad, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,9,376116,Umesh Yadav,0,12,0,2.0,12,259410,Ahmed Shehzad,7,10,1,0,39037,Azhar Ali,12,16,1,0,2,False,1,0,0,0,0,5,1,0,False,,False,False,4.84,0,26,0,0,0,1,1,0,21
no run,7,Pakistan,6,India,2nd innings,0,"full, angled in, straightens a bit, defended back to the bowler","Kumar to Ahmed Shehzad, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,9,376116,Umesh Yadav,0,12,0,2.0,12,259410,Ahmed Shehzad,7,11,1,0,39037,Azhar Ali,12,16,1,0,3,False,1,0,0,0,0,5,1,0,False,,False,False,4.66,0,27,0,0,0,1,1,0,21
leg bye,7,Pakistan,6,India,2nd innings,1,"goes wide of the crease again, very full and angled in, beats the attempted flick and pings the pad, but this was going down with the exaggerated angle from over the wicket. Kohli decides against the review","Kumar to Ahmed Shehzad, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,9,376116,Umesh Yadav,0,12,0,2.0,12,259410,Ahmed Shehzad,7,12,1,0,39037,Azhar Ali,12,16,1,0,4,False,1,0,0,0,1,5,1,0,False,,False,False,4.71,0,28,0,0,1,1,1,0,22
no run,7,Pakistan,6,India,2nd innings,0,"really full on off, played back to the bowler","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,9,376116,Umesh Yadav,0,12,0,2.0,12,39037,Azhar Ali,12,17,1,0,259410,Ahmed Shehzad,7,12,1,0,5,False,1,0,0,0,0,5,1,0,False,,False,False,4.55,0,29,0,0,0,1,1,0,22
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in on off stump, punched straight to mid-on","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,376116,Umesh Yadav,0,12,0,2.0,12,39037,Azhar Ali,12,18,1,0,259410,Ahmed Shehzad,7,12,1,0,6,True,1,0,0,0,0,5,1,0,False,,False,False,4.4,0,30,0,0,0,1,1,0,22
no run,7,Pakistan,6,India,2nd innings,0,"just short of a good length and travels in a straight line outside off, punchily defended to cover","Bumrah to Ahmed Shehzad, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,259410,Ahmed Shehzad,7,13,1,0,39037,Azhar Ali,12,18,1,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,4.25,0,31,0,0,0,1,1,0,22
run,7,Pakistan,6,India,2nd innings,1,"short and wide outside off, steered away to deep third man","Bumrah to Ahmed Shehzad, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,259410,Ahmed Shehzad,8,14,1,0,39037,Azhar Ali,12,18,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.31,0,32,0,0,0,1,1,0,23
no run,7,Pakistan,6,India,2nd innings,0,"length and outside off, Azhar presses forward and punchily drives to mid-off","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,39037,Azhar Ali,12,19,1,0,259410,Ahmed Shehzad,8,14,1,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.18,0,33,0,0,0,1,1,0,23
no run,7,Pakistan,6,India,2nd innings,0,"140ks, on a length and wide outside off, not short enough for the cut although the line was ripe for the cut. Whistles past the outside edge","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,39037,Azhar Ali,12,20,1,0,259410,Ahmed Shehzad,8,14,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.05,0,34,0,0,0,1,1,0,23
no run,7,Pakistan,6,India,2nd innings,0,"full and angled in on off, forward and driven straight down the ground, past the bowler, mid-on moves to his left and mops up","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,39037,Azhar Ali,12,21,1,0,259410,Ahmed Shehzad,8,14,1,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,3.94,0,35,0,0,0,1,1,0,23
four,7,Pakistan,6,India,2nd innings,4,"short and width outside off, right line and length to cut. Azhar does not really move his feet, but swishes it past backward point. The ball flies to the boundary","Bumrah to Azhar Ali, FOUR runs",0,625383,Jasprit Bumrah,0,6,0,1.0,5,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,39037,Azhar Ali,16,22,2,0,259410,Ahmed Shehzad,8,14,1,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.5,0,36,0,0,0,1,1,0,27
run,7,Pakistan,6,India,2nd innings,1,"short and outside off, rides the bounce and taps to backward point","Kumar to Ahmed Shehzad, 1 run",0,326016,Bhuvneshwar Kumar,1,19,0,3.1,10,625383,Jasprit Bumrah,0,6,0,1.0,5,259410,Ahmed Shehzad,9,15,1,0,39037,Azhar Ali,16,22,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.54,0,37,0,0,0,1,1,0,28
run,7,Pakistan,6,India,2nd innings,1,"back of a length and outside off, Azhar jumps across off and punches to cover, where Dhawan moves to his right and fumbles, allowing a single","Kumar to Azhar Ali, 1 run",0,326016,Bhuvneshwar Kumar,1,20,0,3.2,11,625383,Jasprit Bumrah,0,6,0,1.0,5,39037,Azhar Ali,17,23,2,0,259410,Ahmed Shehzad,9,15,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.57,0,38,0,0,0,1,1,0,29
run,7,Pakistan,6,India,2nd innings,1,"slightly short and outside off, allows the ball to come to him and late-cuts it to the left of Jadeja at backward point. Third man has it covered","Kumar to Ahmed Shehzad, 1 run",0,326016,Bhuvneshwar Kumar,1,21,0,3.3,12,625383,Jasprit Bumrah,0,6,0,1.0,5,259410,Ahmed Shehzad,10,16,1,0,39037,Azhar Ali,17,23,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.61,0,39,0,0,0,1,1,0,30
run,7,Pakistan,6,India,2nd innings,2,"back of a length and outside off, punched on the up between mid-off and covers","Kumar to Azhar Ali, 2 runs",0,326016,Bhuvneshwar Kumar,1,22,0,3.4,14,625383,Jasprit Bumrah,0,6,0,1.0,5,39037,Azhar Ali,19,24,2,0,259410,Ahmed Shehzad,10,16,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.8,0,40,0,0,0,1,1,0,32
no run,7,Pakistan,6,India,2nd innings,0,"this is a cracker from Bhuvneshwar. Azhar walks at the bowler, movement and bounce for the seamer. Back of a length, angled in, and straightens away past the batsman who was aiming to play across the line","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,1,23,0,3.5,14,625383,Jasprit Bumrah,0,6,0,1.0,5,39037,Azhar Ali,19,25,2,0,259410,Ahmed Shehzad,10,16,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.68,0,41,0,0,0,1,1,0,32
no run,7,Pakistan,6,India,2nd innings,0,"good length and angled in on off, pushed to mid-on","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,625383,Jasprit Bumrah,0,6,0,1.0,5,39037,Azhar Ali,19,26,2,0,259410,Ahmed Shehzad,10,16,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.57,0,42,0,0,0,1,1,0,32
no run,7,Pakistan,6,India,2nd innings,0,"short and skids on just outside off, opens the face and glides to point","Bumrah to Ahmed Shehzad, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,259410,Ahmed Shehzad,10,17,1,0,39037,Azhar Ali,19,26,2,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.46,0,43,0,0,0,1,1,0,32
no run,7,Pakistan,6,India,2nd innings,0,"much fuller and outside off, driven on the up to cover point","Bumrah to Ahmed Shehzad, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,259410,Ahmed Shehzad,10,18,1,0,39037,Azhar Ali,19,26,2,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.36,0,44,0,0,0,1,1,0,32
no run,7,Pakistan,6,India,2nd innings,0,"good length and angled in on off, bunted to mid-on","Bumrah to Ahmed Shehzad, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,5,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,259410,Ahmed Shehzad,10,19,1,0,39037,Azhar Ali,19,26,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.26,0,45,0,0,0,1,1,0,32
run,7,Pakistan,6,India,2nd innings,1,"shortish and outside off, lets it slide off the face to deep third ma","Bumrah to Ahmed Shehzad, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,6,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,259410,Ahmed Shehzad,11,20,1,0,39037,Azhar Ali,19,26,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.3,0,46,0,0,0,1,1,0,33
four,7,Pakistan,6,India,2nd innings,4,"Azhar hits on the up and nails it straight of mid-on. Length ball on middle, clears his front leg and pumps it down the ground","Bumrah to Azhar Ali, FOUR runs",0,625383,Jasprit Bumrah,0,11,0,1.5,10,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,39037,Azhar Ali,23,27,3,0,259410,Ahmed Shehzad,11,20,1,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.72,0,47,0,0,0,1,1,0,37
run,7,Pakistan,6,India,2nd innings,1,"full and outside off, driven into the covers, they chance a quick single. Azhar and Bumrah ram into each other. A direct hit at the bowler's end could have had Azhar. <strong>Pandya misses the run-out chance</strong> and Azhar gets away","Bumrah to Azhar Ali, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,11,326016,Bhuvneshwar Kumar,1,24,0,4.0,14,39037,Azhar Ali,24,28,3,0,259410,Ahmed Shehzad,11,20,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.75,0,48,0,0,0,1,1,0,38
run,7,Pakistan,6,India,2nd innings,2,"full and outside off, laced to the left of backward point, and to the right of third man","Kumar to Azhar Ali, 2 runs",0,326016,Bhuvneshwar Kumar,1,25,0,4.1,16,625383,Jasprit Bumrah,0,12,0,2.0,11,39037,Azhar Ali,26,29,3,0,259410,Ahmed Shehzad,11,20,1,0,1,False,0,0,0,0,0,9,9,1,False,,False,False,4.89,0,49,0,0,0,1,1,0,40
run,7,Pakistan,6,India,2nd innings,1,"back of a length and angled in, worked past midwicket for one","Kumar to Azhar Ali, 1 run",0,326016,Bhuvneshwar Kumar,1,26,0,4.2,17,625383,Jasprit Bumrah,0,12,0,2.0,11,39037,Azhar Ali,27,30,3,0,259410,Ahmed Shehzad,11,20,1,0,2,False,0,0,0,0,0,9,9,1,False,,False,False,4.92,0,50,0,0,0,1,1,0,41
run,7,Pakistan,6,India,2nd innings,1,"length and outside off, run down to third man","Kumar to Ahmed Shehzad, 1 run",0,326016,Bhuvneshwar Kumar,1,27,0,4.3,18,625383,Jasprit Bumrah,0,12,0,2.0,11,259410,Ahmed Shehzad,12,21,1,0,39037,Azhar Ali,27,30,3,0,3,False,0,0,0,0,0,9,9,1,False,,False,False,4.94,0,51,0,0,0,1,1,0,42
four,7,Pakistan,6,India,2nd innings,4,"free-flowing drive, beats mid-on to his right. So easy on the eye. Pitched up and outside off - not really a half-volley - driven between the bowler and mid-off","Kumar to Azhar Ali, FOUR runs",0,326016,Bhuvneshwar Kumar,1,28,0,4.4,22,625383,Jasprit Bumrah,0,12,0,2.0,11,39037,Azhar Ali,31,31,4,0,259410,Ahmed Shehzad,12,21,1,0,4,False,0,0,0,0,0,9,9,1,False,,False,False,5.3,0,52,0,0,0,1,1,0,46
run,7,Pakistan,6,India,2nd innings,1,"back of a length and goes straight outside off, Azhar eyes up the leg side, and squirts a leading edge to third man","Kumar to Azhar Ali, 1 run",0,326016,Bhuvneshwar Kumar,1,29,0,4.5,23,625383,Jasprit Bumrah,0,12,0,2.0,11,39037,Azhar Ali,32,32,4,0,259410,Ahmed Shehzad,12,21,1,0,5,False,0,0,0,0,0,9,9,1,False,,False,False,5.32,0,53,0,0,0,1,1,0,47
out,7,Pakistan,6,India,2nd innings,0,"Bhuvneshwar provides India with the breakthrough. Shehzad has been given out leg-before. Shehzad chats with his partner and Pakistan decide against a review. Bhuvneshwar ventures wide of the crease, on a length and angled in, Shehzad plays across the line and is rapped on the front pad in front of off. The tracker returns three reds. Kohli roars and gives Shehzad a send-off","Kumar to Ahmed Shehzad, OUT",0,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,625383,Jasprit Bumrah,0,12,0,2.0,11,259410,Ahmed Shehzad,12,22,1,0,39037,Azhar Ali,32,32,4,0,6,True,0,0,0,0,0,9,9,1,True,leg before wicket,False,Ahmed Shehzad lbw b Kumar 12 (38m 22b 1x4 0x6) SR: 54.54,5.22,0,54,0,1,0,1,1,0,47
four,7,Pakistan,6,India,2nd innings,4,"short and rises outside off, Azhar rides the bounce and upper-cuts it to third man, the man in the deep was not fine enough to cut if off","Bumrah to Azhar Ali, FOUR runs",0,625383,Jasprit Bumrah,0,13,0,2.1,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,33,5,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.56,0,55,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and outside off, jabbed to point","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,14,0,2.2,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,34,5,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.46,0,56,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"full and straight, whisked to midwicket","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,35,5,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.36,0,57,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"slower cutter outside off, waits for the ball to arrive and taps to point","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,36,5,0,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in on off, stops on the batsman, check punched to cover","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,37,5,0,348144,Babar Azam,0,0,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.18,0,59,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"full and outside off, driven to mid-off","Bumrah to Azhar Ali, no run",0,625383,Jasprit Bumrah,0,18,0,3.0,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,23,39037,Azhar Ali,36,38,5,0,348144,Babar Azam,0,0,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.1,0,60,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"good length on middle and leg, tucked to midwicket","Yadav to Babar Azam, no run",0,376116,Umesh Yadav,0,13,0,2.1,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,1,0,0,39037,Azhar Ali,36,38,5,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,5.01,0,61,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"full and nips away outside off, movement off the pitch, beats the outside edge","Yadav to Babar Azam, no run",0,376116,Umesh Yadav,0,14,0,2.2,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,2,0,0,39037,Azhar Ali,36,38,5,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,4.93,0,62,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"good length and outside off, solidly pushed into the covers","Yadav to Babar Azam, no run",0,376116,Umesh Yadav,0,15,0,2.3,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,3,0,0,39037,Azhar Ali,36,38,5,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,4.85,0,63,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,Babar shuffles across off and drills a full ball back to the bowler,"Yadav to Babar Azam, no run",0,376116,Umesh Yadav,0,16,0,2.4,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,4,0,0,39037,Azhar Ali,36,38,5,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,4.78,0,64,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and outside off, punched to cover","Yadav to Babar Azam, no run",0,376116,Umesh Yadav,0,17,0,2.5,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,5,0,0,39037,Azhar Ali,36,38,5,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,4.7,0,65,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"pitched up and outside off, eased to mid-off. Umesh starts with a maiden","Yadav to Babar Azam, no run",0,376116,Umesh Yadav,1,18,0,3.0,12,625383,Jasprit Bumrah,0,18,0,3.0,15,348144,Babar Azam,0,6,0,0,39037,Azhar Ali,36,38,5,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,4.63,0,66,0,1,0,1,1,0,51
leg bye,7,Pakistan,6,India,2nd innings,1,"back of a length and slanted into the thigh, deflected fine on the leg side. Leg bye","Bumrah to Azhar Ali, 1 leg bye",0,625383,Jasprit Bumrah,0,19,0,3.1,15,376116,Umesh Yadav,1,18,0,3.0,12,39037,Azhar Ali,36,39,5,0,348144,Babar Azam,0,6,0,0,1,False,0,0,0,0,1,12,6,0,False,,False,False,4.65,0,67,0,1,1,1,1,0,52
run,7,Pakistan,6,India,2nd innings,1,"back of a length and outside off, run down to third man","Bumrah to Babar Azam, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,16,376116,Umesh Yadav,1,18,0,3.0,12,348144,Babar Azam,1,7,0,0,39037,Azhar Ali,36,39,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.67,0,68,0,1,0,1,1,0,53
run,7,Pakistan,6,India,2nd innings,1,"on a length and angled in, pushed to mid-on with the angle","Bumrah to Azhar Ali, 1 run",0,625383,Jasprit Bumrah,0,21,0,3.3,17,376116,Umesh Yadav,1,18,0,3.0,12,39037,Azhar Ali,37,40,5,0,348144,Babar Azam,1,7,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.69,0,69,0,1,0,1,1,0,54
no run,7,Pakistan,6,India,2nd innings,0,"tight line on off, angled in, defended to cover","Bumrah to Babar Azam, no run",0,625383,Jasprit Bumrah,0,22,0,3.4,17,376116,Umesh Yadav,1,18,0,3.0,12,348144,Babar Azam,1,8,0,0,39037,Azhar Ali,37,40,5,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
run,7,Pakistan,6,India,2nd innings,2,"too straight in line, Babar shuffles across and nicely flicks to midwicket, where Bhuvneshwar fumbles","Bumrah to Babar Azam, 2 runs",0,625383,Jasprit Bumrah,0,23,0,3.5,19,376116,Umesh Yadav,1,18,0,3.0,12,348144,Babar Azam,3,9,0,0,39037,Azhar Ali,37,40,5,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.73,0,71,0,1,0,1,1,0,56
run,7,Pakistan,6,India,2nd innings,1,"full and skids back in, inside-edged onto the pad. The ball drops onto the pitch. Babar chances a single. Bumrah runs in, attacks the ball, this is a dash between the bowler and Azhar. Bumrah can't underarm flick it into the stumps. Azhar dives full-length and makes his crease","Bumrah to Babar Azam, 1 run",0,625383,Jasprit Bumrah,0,24,0,4.0,20,376116,Umesh Yadav,1,18,0,3.0,12,348144,Babar Azam,4,10,0,0,39037,Azhar Ali,37,40,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.75,0,72,0,1,0,1,1,0,57
four,7,Pakistan,6,India,2nd innings,4,"short and width outside off, flayed away to the left of backward point, deep third man runs to his right and makes a mess of it. Jadhav dives early and watches the ball defeat him","Yadav to Babar Azam, FOUR runs",0,376116,Umesh Yadav,1,19,0,3.1,16,625383,Jasprit Bumrah,0,24,0,4.0,20,348144,Babar Azam,8,11,1,0,39037,Azhar Ali,37,40,5,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.01,0,73,0,1,0,1,1,0,61
out,7,Pakistan,6,India,2nd innings,0,"short and wide outside off - much like the previous ball - Babar slashes in the air again, this time Jadeja moves to his right from backward point and tracks it down","Yadav to Babar Azam, OUT",0,376116,Umesh Yadav,1,20,1,3.2,16,625383,Jasprit Bumrah,0,24,0,4.0,20,348144,Babar Azam,8,12,1,0,39037,Azhar Ali,37,40,5,0,2,False,0,0,0,0,0,13,4,1,True,caught,False,Babar Azam c Jadeja b Yadav 8 (15m 12b 1x4 0x6) SR: 66.66,4.94,0,74,0,2,0,1,1,0,61
no run,7,Pakistan,6,India,2nd innings,0,"nearly shaved the off stump. Good length, angled in, Hafeez opts to shoulder arms. Tight, tight leave","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,21,1,3.3,16,625383,Jasprit Bumrah,0,24,0,4.0,20,41434,Mohammad Hafeez,0,1,0,0,39037,Azhar Ali,37,40,5,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,4.88,0,75,0,2,0,1,1,0,61
no run,7,Pakistan,6,India,2nd innings,0,"full and outside off, opens the face and plays to point","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,22,1,3.4,16,625383,Jasprit Bumrah,0,24,0,4.0,20,41434,Mohammad Hafeez,0,2,0,0,39037,Azhar Ali,37,40,5,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,4.81,0,76,0,2,0,1,1,0,61
no run,7,Pakistan,6,India,2nd innings,0,"pitched up and outside off, driven on the up to Kohli at mid-off","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,23,1,3.5,16,625383,Jasprit Bumrah,0,24,0,4.0,20,41434,Mohammad Hafeez,0,3,0,0,39037,Azhar Ali,37,40,5,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
