PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, turned around to midwicket","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,0,8,0,1.2,5,974109,Mujeeb Ur Rahman,0,12,0,2.0,9,303427,Paul Stirling,6,12,1,0,24611,William Porterfield,8,8,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, driven nicely on the up to mid-off's left, who moves quickly and has to put in a dive to keep it to one","Aftab Alam to Stirling, 1 run",0,440963,Aftab Alam,0,9,0,1.3,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,9,303427,Paul Stirling,7,13,1,0,24611,William Porterfield,8,8,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.28,0,21,0,0,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed to cover-point","Aftab Alam to Porterfield, no run",0,440963,Aftab Alam,0,10,0,1.4,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,9,24611,William Porterfield,8,9,1,0,303427,Paul Stirling,7,13,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower ball outside off, sliding on to the bat, pushed to cover","Aftab Alam to Porterfield, no run",0,440963,Aftab Alam,0,11,0,1.5,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,9,24611,William Porterfield,8,10,1,0,303427,Paul Stirling,7,13,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.91,0,23,0,0,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, punched to mid-on","Aftab Alam to Porterfield, no run",0,440963,Aftab Alam,0,12,0,2.0,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,9,24611,William Porterfield,8,11,1,0,303427,Paul Stirling,7,13,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
run,29,Ireland,40,Afghanistan,2nd innings,3,"length, angled in, goes down to sweep, gets a slight deflection very very fine, where the fielder slides, gathers himself and hurls a return to the keeper to save one","Mujeeb Ur Rahman to Stirling, 3 runs",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,12,440963,Aftab Alam,0,12,0,2.0,6,303427,Paul Stirling,10,14,1,0,24611,William Porterfield,8,11,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.32,0,25,0,0,0,1,1,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, pushed to cover","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,12,440963,Aftab Alam,0,12,0,2.0,6,24611,William Porterfield,8,12,1,0,303427,Paul Stirling,10,14,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,4.15,0,26,0,0,0,1,1,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, lunges forward and defends to midwicket","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,12,440963,Aftab Alam,0,12,0,2.0,6,24611,William Porterfield,8,13,1,0,303427,Paul Stirling,10,14,1,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.0,0,27,0,0,0,1,1,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, keeps a tad low as he tries to work it to squareleg and is struck low on the pad","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,12,440963,Aftab Alam,0,12,0,2.0,6,24611,William Porterfield,8,14,1,0,303427,Paul Stirling,10,14,1,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,3.85,0,28,0,0,0,1,1,0,18
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,13,440963,Aftab Alam,0,12,0,2.0,6,24611,William Porterfield,9,15,1,0,303427,Paul Stirling,10,14,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,3.93,0,29,0,0,0,1,1,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, lunges forward and defends with control despite the extra bounce generated by Mujeeb","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,440963,Aftab Alam,0,12,0,2.0,6,303427,Paul Stirling,10,15,1,0,24611,William Porterfield,9,15,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,3.8,0,30,0,0,0,1,1,0,19
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on the pads and that's easy pickings for Porterfield, flicking it to the deep squareleg fence","Aftab Alam to Porterfield, FOUR runs",0,440963,Aftab Alam,0,13,0,2.1,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,24611,William Porterfield,13,16,2,0,303427,Paul Stirling,10,15,1,0,1,False,0,0,0,0,0,6,12,1,False,,False,False,4.45,0,31,0,0,0,1,1,0,23
four,29,Ireland,40,Afghanistan,2nd innings,4,"short outside off and crunched off the backfoot, piercing the cover field for another four","Aftab Alam to Porterfield, FOUR runs",0,440963,Aftab Alam,0,14,0,2.2,14,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,24611,William Porterfield,17,17,3,0,303427,Paul Stirling,10,15,1,0,2,False,0,0,0,0,0,6,12,1,False,,False,False,5.06,0,32,0,0,0,1,1,0,27
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on the pads and picked up in front of square this time, aerial but wide of midwicket for four","Aftab Alam to Porterfield, FOUR runs",0,440963,Aftab Alam,0,15,0,2.3,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,24611,William Porterfield,21,18,4,0,303427,Paul Stirling,10,15,1,0,3,False,0,0,0,0,0,6,12,1,False,,False,False,5.63,0,33,0,0,0,1,1,0,31
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>massive appeal and given!</strong> That was full and tailing in, Porterfield went for the flick again, but beaten for pace this time and caught plumb in front","Aftab Alam to Porterfield, OUT",0,440963,Aftab Alam,0,16,1,2.4,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,24611,William Porterfield,21,19,4,0,303427,Paul Stirling,10,15,1,0,4,False,0,0,0,0,0,6,12,1,True,leg before wicket,False,WTS Porterfield lbw b Aftab Alam 21 (19b 4x4 0x6) SR: 110.52,5.47,0,34,0,1,0,1,1,0,31
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to mid-on","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,17,1,2.5,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,303423,Andy Balbirnie,0,1,0,0,303427,Paul Stirling,10,15,1,0,5,False,0,0,0,0,0,6,12,1,False,,False,False,5.31,0,35,0,1,0,1,1,0,31
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to mid-on","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,18,1,3.0,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,13,303423,Andy Balbirnie,0,2,0,0,303427,Paul Stirling,10,15,1,0,6,True,0,0,0,0,0,6,12,1,False,,False,False,5.16,0,36,0,1,0,1,1,0,31
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,13,440963,Aftab Alam,0,18,1,3.0,18,303427,Paul Stirling,10,16,1,0,303423,Andy Balbirnie,0,2,0,0,1,False,0,0,0,0,0,7,3,2,False,,False,False,5.02,0,37,0,1,0,1,1,0,31
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, shuffles, goes down on one knee and nails the sweep to deep backward squareleg","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,14,440963,Aftab Alam,0,18,1,3.0,18,303427,Paul Stirling,11,17,1,0,303423,Andy Balbirnie,0,2,0,0,2,False,0,0,0,0,0,7,3,2,False,,False,False,5.05,0,38,0,1,0,1,1,0,32
out,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, lunges forward but it's the extra bounce that has him trouble, as it catches the splice and lobs up to Mujeeb for a simple return catch","Mujeeb Ur Rahman to Balbirnie, OUT",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,14,440963,Aftab Alam,0,18,1,3.0,18,303423,Andy Balbirnie,0,3,0,0,303427,Paul Stirling,11,17,1,0,3,False,0,0,0,0,0,7,3,2,True,caught,False,A Balbirnie c &amp; b Mujeeb Ur Rahman 0 (3b 0x4 0x6) SR: 0.00,4.92,0,39,0,2,0,1,1,0,32
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, pushed to cover's left and they scamper a single","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,15,440963,Aftab Alam,0,18,1,3.0,18,1005257,Simi Singh,1,1,0,0,303427,Paul Stirling,11,17,1,0,4,False,0,0,0,0,0,7,3,2,False,,False,False,4.95,0,40,0,2,0,1,1,0,33
out,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, he goes for the sweep, misses and the keeper takes the bails off, Third-umpire has been called. The foot certainly slid out appreciably, the keeper took a while to take the bails off, which allows the batsman to drag his foot back but is it on the line? Tough one for the third-umpire. <strong>And he reckons there was nothing behind the line and Ireland are in deep trouble!</strong>","Mujeeb Ur Rahman to Stirling, OUT",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,15,440963,Aftab Alam,0,18,1,3.0,18,303427,Paul Stirling,11,18,1,0,1005257,Simi Singh,1,1,0,0,5,False,0,0,0,0,0,7,3,2,True,stumped,True,PR Stirling st &dagger;Ikram Alikhil b Mujeeb Ur Rahman 11 (18b 1x4 0x6) SR: 61.11,4.82,0,41,0,3,0,1,1,0,33
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, he plays back for the trajectory rather than length but gets his bat down to tuck it away to squareleg. Had he missed that, he would have been plumb in front","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,440963,Aftab Alam,0,18,1,3.0,18,24605,Kevin O'Brien,1,1,0,0,1005257,Simi Singh,1,1,0,0,6,True,0,0,0,0,0,7,3,2,False,,False,False,4.85,0,42,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, pushed to midwicket","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,0,19,1,3.1,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,2,0,0,1005257,Simi Singh,1,1,0,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,4.74,0,43,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed to cover","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,0,20,1,3.2,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,3,0,0,1005257,Simi Singh,1,1,0,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,4.63,0,44,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, banged into the pitch, defended solidly back where it came from","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,0,21,1,3.3,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,4,0,0,1005257,Simi Singh,1,1,0,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,4.53,0,45,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, driven to cover on the up","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,0,22,1,3.4,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,5,0,0,1005257,Simi Singh,1,1,0,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,4.43,0,46,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, sticks in the surface a little, O'Brien closes the face of the bat a little early and gets a bit of a leading edge back to the bowler","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,0,23,1,3.5,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,6,0,0,1005257,Simi Singh,1,1,0,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,4.34,0,47,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, stands tall and punched it straight to cover","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,1,24,1,4.0,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,16,24605,Kevin O'Brien,1,7,0,0,1005257,Simi Singh,1,1,0,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,4.25,0,48,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, keeps low but defended","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,25,2,4.1,16,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,1,2,0,0,24605,Kevin O'Brien,1,7,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,4.16,0,49,0,3,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed to point","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,26,2,4.2,16,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,1,3,0,0,24605,Kevin O'Brien,1,7,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,4.08,0,50,0,3,0,1,1,0,34
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length, drifting in and down the leg side","Mujeeb Ur Rahman to Simi Singh, 1 wide",0,974109,Mujeeb Ur Rahman,0,26,2,4.2,17,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,1,3,0,0,24605,Kevin O'Brien,1,7,0,0,3,False,0,0,1,0,0,9,2,0,False,,False,False,4.2,0,50,0,3,0,1,1,1,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, good stride forward and defended","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,27,2,4.3,17,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,1,4,0,0,24605,Kevin O'Brien,1,7,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,4.11,0,51,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, skidding on a little, defended to cover","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,28,2,4.4,17,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,1,5,0,0,24605,Kevin O'Brien,1,7,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,4.03,0,52,0,3,0,1,1,0,35
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly, tossed up on middle, pushed to long-on","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,29,2,4.5,18,440963,Aftab Alam,1,24,1,4.0,18,1005257,Simi Singh,2,6,0,0,24605,Kevin O'Brien,1,7,0,0,6,False,0,0,0,0,0,9,2,0,False,,False,False,4.07,0,53,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled in, tickled to short fine-leg","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,440963,Aftab Alam,1,24,1,4.0,18,24605,Kevin O'Brien,1,8,0,0,1005257,Simi Singh,2,6,0,0,7,True,0,0,0,0,0,9,2,0,False,,False,False,4.0,0,54,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, straightens a little, pushed to point","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,1,25,1,4.1,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,7,0,0,24605,Kevin O'Brien,1,8,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,3.92,0,55,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, confident stride forward and driven to cover","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,1,26,1,4.2,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,8,0,0,24605,Kevin O'Brien,1,8,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,3.85,0,56,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, doesn't quite come on to the bat, pushed to cover-point","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,1,27,1,4.3,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,9,0,0,24605,Kevin O'Brien,1,8,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,3.78,0,57,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, stays rooted to the crease and pushes it to point even as it keeps a tad low","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,1,28,1,4.4,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,10,0,0,24605,Kevin O'Brien,1,8,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,3.72,0,58,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, defended back to the bowler. It was an offcutter but slid on to the bat","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,1,29,1,4.5,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,11,0,0,24605,Kevin O'Brien,1,8,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.66,0,59,0,3,0,1,1,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled in, has to play around his front pad as he got too far across but that would have gone down the leg side, so the appeal from the bowler was immediately turned down","Aftab Alam to Simi Singh, no run",0,440963,Aftab Alam,2,30,1,5.0,18,974109,Mujeeb Ur Rahman,0,30,2,5.0,18,1005257,Simi Singh,2,12,0,0,24605,Kevin O'Brien,1,8,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.6,0,60,0,3,0,1,1,0,36
run,29,Ireland,40,Afghanistan,2nd innings,1,"length at middle stump, tapped to long-on off the back foot","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,31,2,5.1,19,440963,Aftab Alam,2,30,1,5.0,18,24605,Kevin O'Brien,2,9,0,0,1005257,Simi Singh,2,12,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.63,0,61,0,3,0,1,1,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, blocked on the front foot","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,32,2,5.2,19,440963,Aftab Alam,2,30,1,5.0,18,1005257,Simi Singh,2,13,0,0,24605,Kevin O'Brien,2,9,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.58,0,62,0,3,0,1,1,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slider, good length and outside off. Left alone","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,33,2,5.3,19,440963,Aftab Alam,2,30,1,5.0,18,1005257,Simi Singh,2,14,0,0,24605,Kevin O'Brien,2,9,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.52,0,63,0,3,0,1,1,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, defended to point on the front foot","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,34,2,5.4,19,440963,Aftab Alam,2,30,1,5.0,18,1005257,Simi Singh,2,15,0,0,24605,Kevin O'Brien,2,9,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.46,0,64,0,3,0,1,1,0,37
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, punched to long-on off the front foot","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,35,2,5.5,20,440963,Aftab Alam,2,30,1,5.0,18,1005257,Simi Singh,3,16,0,0,24605,Kevin O'Brien,2,9,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.5,0,65,0,3,0,1,1,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, flicked to midwicket","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,440963,Aftab Alam,2,30,1,5.0,18,24605,Kevin O'Brien,2,10,0,0,1005257,Simi Singh,3,16,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.45,0,66,0,3,0,1,1,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and wide outside off, beaten on the cut as this keeps low","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,3,17,0,0,24605,Kevin O'Brien,2,10,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,3.4,0,67,0,3,0,1,1,0,38
four,29,Ireland,40,Afghanistan,2nd innings,4,whipped past midwicket. Short of a length on middle stump and he barely needs to move. Half a stride as he closes the face and finds the square leg boundary,"Gulbadin Naib to Simi Singh, FOUR runs",0,352048,Gulbadin Naib,0,2,0,0.2,4,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,7,18,1,0,24605,Kevin O'Brien,2,10,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.7,0,68,0,3,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length just outside off, tapped back to the bowler","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,3,0,0.3,4,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,7,19,1,0,24605,Kevin O'Brien,2,10,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.65,0,69,0,3,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length and wide outside off, left alone","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,4,0,0.4,4,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,7,20,1,0,24605,Kevin O'Brien,2,10,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,3.6,0,70,0,3,0,1,1,0,42
four,29,Ireland,40,Afghanistan,2nd innings,4,"short and wide and blazed past point with a cut. That was in the air from Simi, but hit hard enough and wide enough to the fielder's right. Naib struggling to find a length early in his spell","Gulbadin Naib to Simi Singh, FOUR runs",0,352048,Gulbadin Naib,0,5,0,0.5,8,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,11,21,2,0,24605,Kevin O'Brien,2,10,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,3.88,0,71,0,3,0,1,1,0,46
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length just outside off, opens the face and defends to point","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,6,0,1.0,8,974109,Mujeeb Ur Rahman,0,36,2,6.0,20,1005257,Simi Singh,11,22,2,0,24605,Kevin O'Brien,2,10,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,3.83,0,72,0,3,0,1,1,0,46
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,<b>off the pad</b> and past the stumps. Full floated ball on leg stump and he looks to flick as it turns in. Deflection takes it to short third man's left,"Mohammad Nabi to O'Brien, 1 leg bye",0,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,6,0,1.0,8,24605,Kevin O'Brien,2,11,0,0,1005257,Simi Singh,11,22,2,0,1,False,0,0,0,0,1,13,4,0,False,,False,False,3.86,0,73,0,3,1,1,1,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, flicked to short fine's right. A diving stop from him","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,6,0,1.0,8,1005257,Simi Singh,12,23,2,0,24605,Kevin O'Brien,2,11,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.89,0,74,0,3,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, defended to midwicket off the inside half","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,3,0,0.3,1,352048,Gulbadin Naib,0,6,0,1.0,8,24605,Kevin O'Brien,2,12,0,0,1005257,Simi Singh,12,23,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.84,0,75,0,3,0,1,1,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, deep in the crease as he dabs this to short fine's left","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,6,0,1.0,8,24605,Kevin O'Brien,3,13,0,0,1005257,Simi Singh,12,23,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.86,0,76,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,5,0,0.5,2,352048,Gulbadin Naib,0,6,0,1.0,8,1005257,Simi Singh,12,24,2,0,24605,Kevin O'Brien,3,13,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.81,0,77,0,3,0,1,1,0,49
run,29,Ireland,40,Afghanistan,2nd innings,1,length and tossed up at leg stump. Steps out and pokes it to deep midwicket's right,"Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,3,352048,Gulbadin Naib,0,6,0,1.0,8,1005257,Simi Singh,13,25,2,0,24605,Kevin O'Brien,3,13,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.84,0,78,0,3,0,1,1,0,50
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and wide outside off, steps out and misses on the drive because he's gone too far down leg side","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,7,0,1.1,8,25913,Mohammad Nabi,0,6,0,1.0,3,1005257,Simi Singh,13,26,2,0,24605,Kevin O'Brien,3,13,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.79,0,79,0,3,0,1,1,0,50
