PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,29,Ireland,2nd innings,0,"<B>fierce bouncer and Morgan has been scalped!</B> That's brilliant bowling, Morgan rose with the ball, caught in the elevator, left his gloves dangling in front of his grille, and flicked a nick through to the keeper, via the shoulder! What a debut for the new boy!","Little to Morgan, OUT",0,928067,Josh Little,0,12,2,2.0,6,17134,Tim Murtagh,0,30,1,5.0,18,24598,Eoin Morgan,0,2,0,0,236489,Dawid Malan,16,24,2,0,6,True,0,0,0,0,0,10,5,1,True,caught,False,EJG Morgan c &dagger;Wilson b Little 0 (6m 3b 0x4 0x6) SR: 0.00,4.6,0,60,0,3,0,0,0,0,46
run,1,England,29,Ireland,2nd innings,1,"outside off, a familiar bouncing bomb, flashed through the cordon, albeit with a hint of control ...","Rankin to Malan, 1 run",0,24599,Boyd Rankin,0,1,0,0.1,1,928067,Josh Little,0,12,2,2.0,6,236489,Dawid Malan,17,25,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.62,0,61,0,3,0,0,0,0,47
wide,1,England,29,Ireland,2nd innings,1,"misdirected, down the leg side","Rankin to Denly, 1 wide",0,24599,Boyd Rankin,0,1,0,0.1,2,928067,Josh Little,0,12,2,2.0,6,12454,Joe Denly,0,0,0,0,236489,Dawid Malan,17,25,2,0,2,False,0,0,1,0,0,11,5,0,False,,False,False,4.72,0,61,0,3,0,0,0,1,48
no run,1,England,29,Ireland,2nd innings,0,"firmly blocked, back down the track","Rankin to Denly, no run",0,24599,Boyd Rankin,0,2,0,0.2,2,928067,Josh Little,0,12,2,2.0,6,12454,Joe Denly,0,1,0,0,236489,Dawid Malan,17,25,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.64,0,62,0,3,0,0,0,0,48
no run,1,England,29,Ireland,2nd innings,0,"fired down the leg side, <B>a big appeal for caught behind!</B> But no, that's flicked the thigh pad","Rankin to Denly, no run",0,24599,Boyd Rankin,0,3,0,0.3,2,928067,Josh Little,0,12,2,2.0,6,12454,Joe Denly,0,2,0,0,236489,Dawid Malan,17,25,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.57,0,63,0,3,0,0,0,0,48
run,1,England,29,Ireland,2nd innings,1,"on the toes again, clipped to deep midwicket, 'bowler, bowler!' is the cry, but they keep it to a single","Rankin to Denly, 1 run",0,24599,Boyd Rankin,0,4,0,0.4,3,928067,Josh Little,0,12,2,2.0,6,12454,Joe Denly,1,3,0,0,236489,Dawid Malan,17,25,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.59,0,64,0,3,0,0,0,0,49
run,1,England,29,Ireland,2nd innings,2,"whipped out to the leg side, another couple of runs to the cause","Rankin to Malan, 2 runs",0,24599,Boyd Rankin,0,5,0,0.5,5,928067,Josh Little,0,12,2,2.0,6,236489,Dawid Malan,19,26,2,0,12454,Joe Denly,1,3,0,0,6,False,0,0,0,0,0,11,5,0,False,,False,False,4.7,0,65,0,3,0,0,0,0,51
no run,1,England,29,Ireland,2nd innings,0,"outside off, tight line, lifting through to the keeper. This is fun!","Rankin to Malan, no run",0,24599,Boyd Rankin,0,6,0,1.0,5,928067,Josh Little,0,12,2,2.0,6,236489,Dawid Malan,19,27,2,0,12454,Joe Denly,1,3,0,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,4.63,0,66,0,3,0,0,0,0,51
no run,1,England,29,Ireland,2nd innings,0,"fully forward, punched into the covers","Little to Denly, no run",0,928067,Josh Little,0,13,2,2.1,6,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,1,4,0,0,236489,Dawid Malan,19,27,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.56,0,67,0,3,0,0,0,0,51
no run,1,England,29,Ireland,2nd innings,0,firm defence into the off side,"Little to Denly, no run",0,928067,Josh Little,0,14,2,2.2,6,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,1,5,0,0,236489,Dawid Malan,19,27,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.5,0,68,0,3,0,0,0,0,51
no run,1,England,29,Ireland,2nd innings,0,"nibble off a full length, that's a lovely nut, jumps through to the keeper off the seam and past a dangling edge","Little to Denly, no run",0,928067,Josh Little,0,15,2,2.3,6,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,1,6,0,0,236489,Dawid Malan,19,27,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.43,0,69,0,3,0,0,0,0,51
no run,1,England,29,Ireland,2nd innings,0,solidly blocked back down the track,"Little to Denly, no run",0,928067,Josh Little,0,16,2,2.4,6,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,1,7,0,0,236489,Dawid Malan,19,27,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.37,0,70,0,3,0,0,0,0,51
run,1,England,29,Ireland,2nd innings,2,"flipped out to the leg side, more valuable runs to the cause","Little to Denly, 2 runs",0,928067,Josh Little,0,17,2,2.5,8,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,3,8,0,0,236489,Dawid Malan,19,27,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.47,0,71,0,3,0,0,0,0,53
four,1,England,29,Ireland,2nd innings,4,"that's a quality strike, nothing more than a firm push through the line, but timed to perfection through long-on","Little to Denly, FOUR runs",0,928067,Josh Little,0,18,2,3.0,12,24599,Boyd Rankin,0,6,0,1.0,5,12454,Joe Denly,7,9,1,0,236489,Dawid Malan,19,27,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.75,0,72,0,3,0,0,0,0,57
four,1,England,29,Ireland,2nd innings,4,"<strong>flashed monumentally through point, </strong>and Stirling was on it in flash ... so close, if his fingers had been a six inches closer, he'd have snaffled that, diving to his right","Rankin to Malan, FOUR runs",0,24599,Boyd Rankin,0,7,0,1.1,9,928067,Josh Little,0,18,2,3.0,12,236489,Dawid Malan,23,28,3,0,12454,Joe Denly,7,9,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.01,0,73,0,3,0,0,0,0,61
run,1,England,29,Ireland,2nd innings,1,clipped off the hip,"Rankin to Malan, 1 run",0,24599,Boyd Rankin,0,8,0,1.2,10,928067,Josh Little,0,18,2,3.0,12,236489,Dawid Malan,24,29,3,0,12454,Joe Denly,7,9,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.02,0,74,0,3,0,0,0,0,62
no run,1,England,29,Ireland,2nd innings,0,very full and pushed back down the track,"Rankin to Denly, no run",0,24599,Boyd Rankin,0,9,0,1.3,10,928067,Josh Little,0,18,2,3.0,12,12454,Joe Denly,7,10,1,0,236489,Dawid Malan,24,29,3,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.96,0,75,0,3,0,0,0,0,62
no run,1,England,29,Ireland,2nd innings,0,"perpendicular bat once again, defending back up the line of the ball","Rankin to Denly, no run",0,24599,Boyd Rankin,0,10,0,1.4,10,928067,Josh Little,0,18,2,3.0,12,12454,Joe Denly,7,11,1,0,236489,Dawid Malan,24,29,3,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.89,0,76,0,3,0,0,0,0,62
no run,1,England,29,Ireland,2nd innings,0,attempted crack on the up,"Rankin to Denly, no run",0,24599,Boyd Rankin,0,11,0,1.5,10,928067,Josh Little,0,18,2,3.0,12,12454,Joe Denly,7,12,1,0,236489,Dawid Malan,24,29,3,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.83,0,77,0,3,0,0,0,0,62
no run,1,England,29,Ireland,2nd innings,0,firmly blocked into the off side,"Rankin to Denly, no run",0,24599,Boyd Rankin,0,12,0,2.0,10,928067,Josh Little,0,18,2,3.0,12,12454,Joe Denly,7,13,1,0,236489,Dawid Malan,24,29,3,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.76,0,78,0,3,0,0,0,0,62
out,1,England,29,Ireland,2nd innings,0,"<strong>edged and snaffled, one-handed, by a leaping Wilson behind the stumps!</strong> My Goodness, we have  a match now! A flat-footed slash from Malan, the ball got big on him on a tight line outside off, and Wilson ... well, he made a meal of it, in truth, but golly it looked good for the cameras, feet off the ground, pouched in his left mitt! England are losing their way!","Little to Malan, OUT",0,928067,Josh Little,0,19,3,3.1,12,24599,Boyd Rankin,0,12,0,2.0,10,236489,Dawid Malan,24,30,3,0,12454,Joe Denly,7,13,1,0,1,False,0,0,0,0,0,14,4,1,True,caught,False,DJ Malan c &dagger;Wilson b Little 24 (62m 30b 3x4 0x6) SR: 80.00,4.7,0,79,0,4,0,0,0,0,62
no run,1,England,29,Ireland,2nd innings,0,"outside off, through to the keeper, no stroke from the circumspect new boy","Little to Foakes, no run",0,928067,Josh Little,0,20,3,3.2,12,24599,Boyd Rankin,0,12,0,2.0,10,364788,Ben Foakes,0,1,0,0,12454,Joe Denly,7,13,1,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,4.65,0,80,0,4,0,0,0,0,62
run,1,England,29,Ireland,2nd innings,3,"up on the toes, angled defence out through the covers, more vital runs to the cause","Little to Foakes, 3 runs",0,928067,Josh Little,0,21,3,3.3,15,24599,Boyd Rankin,0,12,0,2.0,10,364788,Ben Foakes,3,2,0,0,12454,Joe Denly,7,13,1,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,4.81,0,81,0,4,0,0,0,0,65
no run,1,England,29,Ireland,2nd innings,0,"on the back foot, poked to the off side","Little to Denly, no run",0,928067,Josh Little,0,22,3,3.4,15,24599,Boyd Rankin,0,12,0,2.0,10,12454,Joe Denly,7,14,1,0,364788,Ben Foakes,3,2,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,4.75,0,82,0,4,0,0,0,0,65
no run,1,England,29,Ireland,2nd innings,0,"on the back foot, attempted flat-footed slap, not timed at all","Little to Denly, no run",0,928067,Josh Little,0,23,3,3.5,15,24599,Boyd Rankin,0,12,0,2.0,10,12454,Joe Denly,7,15,1,0,364788,Ben Foakes,3,2,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,4.69,0,83,0,4,0,0,0,0,65
run,1,England,29,Ireland,2nd innings,1,worked on the up into the covers,"Little to Denly, 1 run",0,928067,Josh Little,0,24,3,4.0,16,24599,Boyd Rankin,0,12,0,2.0,10,12454,Joe Denly,8,16,1,0,364788,Ben Foakes,3,2,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,4.71,0,84,0,4,0,0,0,0,66
out,1,England,29,Ireland,2nd innings,0,"<strong>short, slapped, caught!</strong> Everything aggressive is finding a fielder at the moment! A toe-ended pull out to the leg-side, KOB is right there at short midwicket, standing impassive as a nightclub bouncer. No way through there, sunshine!","Rankin to Denly, OUT",0,24599,Boyd Rankin,0,13,1,2.1,10,928067,Josh Little,0,24,3,4.0,16,12454,Joe Denly,8,17,1,0,364788,Ben Foakes,3,2,0,0,1,False,0,0,0,0,0,15,1,1,True,caught,False,JL Denly c O'Brien b Rankin 8 (20m 17b 1x4 0x6) SR: 47.05,4.65,0,85,0,5,0,0,0,0,66
no run,1,England,29,Ireland,2nd innings,0,"up on the toes, solidly blocked","Rankin to Willey, no run",0,24599,Boyd Rankin,0,14,1,2.2,10,928067,Josh Little,0,24,3,4.0,16,308251,David Willey,0,1,0,0,364788,Ben Foakes,3,2,0,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,4.6,0,86,0,5,0,0,0,0,66
no run,1,England,29,Ireland,2nd innings,0,"full length, outside off, Willey winds up but lets this one go","Rankin to Willey, no run",0,24599,Boyd Rankin,0,15,1,2.3,10,928067,Josh Little,0,24,3,4.0,16,308251,David Willey,0,2,0,0,364788,Ben Foakes,3,2,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,4.55,0,87,0,5,0,0,0,0,66
run,1,England,29,Ireland,2nd innings,1,flashed off the hips to backward square. Every run counts,"Rankin to Willey, 1 run",0,24599,Boyd Rankin,0,16,1,2.4,11,928067,Josh Little,0,24,3,4.0,16,308251,David Willey,1,3,0,0,364788,Ben Foakes,3,2,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,4.56,0,88,0,5,0,0,0,0,67
no run,1,England,29,Ireland,2nd innings,0,"tight line, back of a length, stands tall to defend on the back foot","Rankin to Foakes, no run",0,24599,Boyd Rankin,0,17,1,2.5,11,928067,Josh Little,0,24,3,4.0,16,364788,Ben Foakes,3,3,0,0,308251,David Willey,1,3,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,4.51,0,89,0,5,0,0,0,0,67
no run,1,England,29,Ireland,2nd innings,0,very full and straight. Blocked with poise,"Rankin to Foakes, no run",0,24599,Boyd Rankin,0,18,1,3.0,11,928067,Josh Little,0,24,3,4.0,16,364788,Ben Foakes,3,4,0,0,308251,David Willey,1,3,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,4.46,0,90,0,5,0,0,0,0,67
run,1,England,29,Ireland,2nd innings,1,length ball on leg stump and Willey nudges it off his hips for one,"Adair to Willey, 1 run",0,526441,Mark Adair,0,19,0,3.1,19,24599,Boyd Rankin,0,18,1,3.0,11,308251,David Willey,2,4,0,0,364788,Ben Foakes,3,4,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.48,0,91,0,5,0,0,0,0,68
no run,1,England,29,Ireland,2nd innings,0,"in channel, 80mph and this is respectfully dabbed down into the off side","Adair to Foakes, no run",0,526441,Mark Adair,0,20,0,3.2,19,24599,Boyd Rankin,0,18,1,3.0,11,364788,Ben Foakes,3,5,0,0,308251,David Willey,2,4,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.43,0,92,0,5,0,0,0,0,68
no run,1,England,29,Ireland,2nd innings,0,"line and length around off stump, defended watchfully","Adair to Foakes, no run",0,526441,Mark Adair,0,21,0,3.3,19,24599,Boyd Rankin,0,18,1,3.0,11,364788,Ben Foakes,3,6,0,0,308251,David Willey,2,4,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.38,0,93,0,5,0,0,0,0,68
run,1,England,29,Ireland,2nd innings,1,shortish and Foakes whips through the leg side for a single,"Adair to Foakes, 1 run",0,526441,Mark Adair,0,22,0,3.4,20,24599,Boyd Rankin,0,18,1,3.0,11,364788,Ben Foakes,4,7,0,0,308251,David Willey,2,4,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.4,0,94,0,5,0,0,0,0,69
no run,1,England,29,Ireland,2nd innings,0,"pitched up and Willey drives, <b>edged on the bounce to slip!</b> Was Balbirnie stood a little far back there?","Adair to Willey, no run",0,526441,Mark Adair,0,23,0,3.5,20,24599,Boyd Rankin,0,18,1,3.0,11,308251,David Willey,2,5,0,0,364788,Ben Foakes,4,7,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.35,0,95,0,5,0,0,0,0,69
four,1,England,29,Ireland,2nd innings,4,"full again, in the slot and belted through the covers for Willey's first boundary","Adair to Willey, FOUR runs",0,526441,Mark Adair,0,24,0,4.0,24,24599,Boyd Rankin,0,18,1,3.0,11,308251,David Willey,6,6,1,0,364788,Ben Foakes,4,7,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.56,0,96,0,5,0,0,0,0,73
wide,1,England,29,Ireland,2nd innings,1,"short and leg side, Foakes flicks at it and misses","Rankin to Foakes, 1 wide",0,24599,Boyd Rankin,0,18,1,3.0,12,526441,Mark Adair,0,24,0,4.0,24,364788,Ben Foakes,4,7,0,0,308251,David Willey,6,6,1,0,1,False,0,0,1,0,0,17,7,0,False,,False,False,4.62,0,96,0,5,0,0,0,1,74
wide,1,England,29,Ireland,2nd innings,1,"down the leg side as Foakes shuffles across, two wides in a row","Rankin to Foakes, 1 wide",0,24599,Boyd Rankin,0,18,1,3.0,13,526441,Mark Adair,0,24,0,4.0,24,364788,Ben Foakes,4,7,0,0,308251,David Willey,6,6,1,0,2,False,0,0,1,0,0,17,7,0,False,,False,False,4.68,0,96,0,5,0,0,0,1,75
no run,1,England,29,Ireland,2nd innings,0,"back of a length, 76mph over off stump, Foakes shows it a straight bat","Rankin to Foakes, no run",0,24599,Boyd Rankin,0,19,1,3.1,13,526441,Mark Adair,0,24,0,4.0,24,364788,Ben Foakes,4,8,0,0,308251,David Willey,6,6,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.63,0,97,0,5,0,0,0,0,75
no run,1,England,29,Ireland,2nd innings,0,short and jabbed to the on side and he moves across his stumps,"Rankin to Foakes, no run",0,24599,Boyd Rankin,0,20,1,3.2,13,526441,Mark Adair,0,24,0,4.0,24,364788,Ben Foakes,4,9,0,0,308251,David Willey,6,6,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.59,0,98,0,5,0,0,0,0,75
run,1,England,29,Ireland,2nd innings,1,"back of a length, clipped off the hip behind square","Rankin to Foakes, 1 run",0,24599,Boyd Rankin,0,21,1,3.3,14,526441,Mark Adair,0,24,0,4.0,24,364788,Ben Foakes,5,10,0,0,308251,David Willey,6,6,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.6,0,99,0,5,0,0,0,0,76
four,1,England,29,Ireland,2nd innings,4,"short ball, wide too and Willey frees the arms, hanging back on leg stump and thrashed through cover for four more!","Rankin to Willey, FOUR runs",0,24599,Boyd Rankin,0,22,1,3.4,18,526441,Mark Adair,0,24,0,4.0,24,308251,David Willey,10,7,2,0,364788,Ben Foakes,5,10,0,0,6,False,0,0,0,0,0,17,7,0,False,,False,False,4.8,0,100,0,5,0,0,0,0,80
no run,1,England,29,Ireland,2nd innings,0,"banged in, Willey stays back and turns it to the leg side, <b>Foakes is sent back and has to scramble for his ground</b>... makes it home diving on his shirt front, having been left in the lurch by Willey's call!","Rankin to Willey, no run",0,24599,Boyd Rankin,0,23,1,3.5,18,526441,Mark Adair,0,24,0,4.0,24,308251,David Willey,10,8,2,0,364788,Ben Foakes,5,10,0,0,7,False,0,0,0,0,0,17,7,0,False,,False,False,4.75,0,101,0,5,0,0,0,0,80
no run,1,England,29,Ireland,2nd innings,0,"short again, turned off the body through to Wilson... <b>Ireland go up but Kumar Dharmasena shakes his head!</b> Off the body or arm, maybe? That seems to be what KOB is signalling and Ireland don't review","Rankin to Willey, no run",0,24599,Boyd Rankin,0,24,1,4.0,18,526441,Mark Adair,0,24,0,4.0,24,308251,David Willey,10,9,2,0,364788,Ben Foakes,5,10,0,0,8,True,0,0,0,0,0,17,7,0,False,,False,False,4.7,0,102,0,5,0,0,0,0,80
no run,1,England,29,Ireland,2nd innings,0,prodded into the covers coming across,"Adair to Foakes, no run",0,526441,Mark Adair,0,25,0,4.1,24,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,5,11,0,0,308251,David Willey,10,9,2,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.66,0,103,0,5,0,0,0,0,80
run,1,England,29,Ireland,2nd innings,2,"length in the channel, Foakes dabs it late behind point and they sprint the two","Adair to Foakes, 2 runs",0,526441,Mark Adair,0,26,0,4.2,26,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,7,12,0,0,308251,David Willey,10,9,2,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.73,0,104,0,5,0,0,0,0,82
no run,1,England,29,Ireland,2nd innings,0,wobbling away as Foakes comes across and leaves,"Adair to Foakes, no run",0,526441,Mark Adair,0,27,0,4.3,26,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,7,13,0,0,308251,David Willey,10,9,2,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.68,0,105,0,5,0,0,0,0,82
no run,1,England,29,Ireland,2nd innings,0,"better line, blocked from the crease","Adair to Foakes, no run",0,526441,Mark Adair,0,28,0,4.4,26,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,7,14,0,0,308251,David Willey,10,9,2,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.64,0,106,0,5,0,0,0,0,82
no run,1,England,29,Ireland,2nd innings,0,"pitched up, 80mph around the line of off, Foakes taps into the covers","Adair to Foakes, no run",0,526441,Mark Adair,0,29,0,4.5,26,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,7,15,0,0,308251,David Willey,10,9,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.59,0,107,0,5,0,0,0,0,82
no run,1,England,29,Ireland,2nd innings,0,"short and pulled, briefly in the air but it bounced in front of KOB, who rose in an instance and had a shy at the non-striker's end. Tigerish stuff!","Adair to Foakes, no run",0,526441,Mark Adair,0,30,0,5.0,26,24599,Boyd Rankin,0,24,1,4.0,18,364788,Ben Foakes,7,16,0,0,308251,David Willey,10,9,2,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.55,0,108,0,5,0,0,0,0,82
wide,1,England,29,Ireland,2nd innings,1,trundles in and pushes a bit of dibbly-dobbly down the leg side,"O'Brien to Willey, 1 wide",0,24605,Kevin O'Brien,0,0,0,0.0,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,9,2,0,364788,Ben Foakes,7,16,0,0,1,False,0,0,1,0,0,19,1,0,False,,False,False,4.61,0,108,0,5,0,0,0,1,83
no run,1,England,29,Ireland,2nd innings,0,"on target this time, 69mph and Willey advances, pokes to the leg side","O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,1,0,0.1,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,10,2,0,364788,Ben Foakes,7,16,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.56,0,109,0,5,0,0,0,0,83
no run,1,England,29,Ireland,2nd innings,0,"touch short outside off, spanked to cover on the back foot","O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,2,0,0.2,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,11,2,0,364788,Ben Foakes,7,16,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.52,0,110,0,5,0,0,0,0,83
no run,1,England,29,Ireland,2nd innings,0,"wicket-to-wicket stuff and Willey defends, Foakes thinks about a quick single but the green shirts quickly converge","O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,3,0,0.3,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,12,2,0,364788,Ben Foakes,7,16,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.48,0,111,0,5,0,0,0,0,83
no run,1,England,29,Ireland,2nd innings,0,takes a step or two down but again just dabs down into the off side,"O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,4,0,0.4,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,13,2,0,364788,Ben Foakes,7,16,0,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.44,0,112,0,5,0,0,0,0,83
no run,1,England,29,Ireland,2nd innings,0,"wicketkeeper up to the stumps now, again Willey defends from the crease","O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,5,0,0.5,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,14,2,0,364788,Ben Foakes,7,16,0,0,6,False,0,0,0,0,0,19,1,0,False,,False,False,4.4,0,113,0,5,0,0,0,0,83
no run,1,England,29,Ireland,2nd innings,0,tight lines and steered to backward point - six dots balls after the opening wide from KOB,"O'Brien to Willey, no run",0,24605,Kevin O'Brien,0,6,0,1.0,1,526441,Mark Adair,0,30,0,5.0,26,308251,David Willey,10,15,2,0,364788,Ben Foakes,7,16,0,0,7,True,0,0,0,0,0,19,1,0,False,,False,False,4.36,0,114,0,5,0,0,0,0,83
run,1,England,29,Ireland,2nd innings,1,"round the wicket, tossed up on off stump, punched down the ground","Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,1,0,0.1,1,24605,Kevin O'Brien,0,6,0,1.0,1,364788,Ben Foakes,8,17,0,0,308251,David Willey,10,15,2,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.38,0,115,0,5,0,0,0,0,84
no run,1,England,29,Ireland,2nd innings,0,"floated up on off, defended with an open bat face","Dockrell to Willey, no run",0,348034,George Dockrell,0,2,0,0.2,1,24605,Kevin O'Brien,0,6,0,1.0,1,308251,David Willey,10,16,2,0,364788,Ben Foakes,8,17,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.34,0,116,0,5,0,0,0,0,84
run,1,England,29,Ireland,2nd innings,1,"pushed through, Willey drops back and slaps one through point","Dockrell to Willey, 1 run",0,348034,George Dockrell,0,3,0,0.3,2,24605,Kevin O'Brien,0,6,0,1.0,1,308251,David Willey,11,17,2,0,364788,Ben Foakes,8,17,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.35,0,117,0,5,0,0,0,0,85
no run,1,England,29,Ireland,2nd innings,0,"darted in the channel outside off, Foakes stabs it to extra cover","Dockrell to Foakes, no run",0,348034,George Dockrell,0,4,0,0.4,2,24605,Kevin O'Brien,0,6,0,1.0,1,364788,Ben Foakes,8,18,0,0,308251,David Willey,11,17,2,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.32,0,118,0,5,0,0,0,0,85
run,1,England,29,Ireland,2nd innings,1,drops back and whips the ball behind square on the leg side,"Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,5,0,0.5,3,24605,Kevin O'Brien,0,6,0,1.0,1,364788,Ben Foakes,9,19,0,0,308251,David Willey,11,17,2,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.33,0,119,0,5,0,0,0,0,86
no run,1,England,29,Ireland,2nd innings,0,"over the wicket, lobbed up and Willey presses out to dead-bat","Dockrell to Willey, no run",0,348034,George Dockrell,0,6,0,1.0,3,24605,Kevin O'Brien,0,6,0,1.0,1,308251,David Willey,11,18,2,0,364788,Ben Foakes,9,19,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.3,0,120,0,5,0,0,0,0,86
