PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"full, wide, carved over the cover fielder who leaps in the air. Extra cover runs back and Chandimal has pulled it back from just in front of the boundary. Or has he? Ah, he's pulled it back fine but the ball's hit the foot on its way back as he's crossing the boundary","Lakmal to Sabbir Rahman, FOUR runs",310/7,49619,Suranga Lakmal,0,52,0,8.4,50,233514,Thisara Perera,0,54,3,9.0,60,373538,Sabbir Rahman,14,10,2,0,629070,Mohammad Saifuddin,6,5,1,0,4,False,0,0,0,0,0,50,19,0,False,,False,False,6.24,0,298,0,7,0,1,1,0,310
six,25,Bangladesh,8,Sri Lanka,1st innings,6,wristy! Very powerful wrists from Sabbir. Wants a yorker but not quite up there. Sabbir mows it over long-on to bring up <b>1000 ODI runs</b>,"Lakmal to Sabbir Rahman, SIX runs",316/7,49619,Suranga Lakmal,0,53,0,8.5,56,233514,Thisara Perera,0,54,3,9.0,60,373538,Sabbir Rahman,20,11,2,1,629070,Mohammad Saifuddin,6,5,1,0,5,False,0,0,0,0,0,50,19,0,False,,False,False,6.34,0,299,0,7,0,1,1,0,316
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"and now he overcompensates with the length and line. Too short, too wide and too predictable. Slapped straight over and it goes one-bounce over the boundary","Lakmal to Sabbir Rahman, FOUR runs",320/7,49619,Suranga Lakmal,0,54,0,9.0,60,233514,Thisara Perera,0,54,3,9.0,60,373538,Sabbir Rahman,24,12,3,1,629070,Mohammad Saifuddin,6,5,1,0,6,True,0,0,0,0,0,50,19,0,False,,False,False,6.4,0,300,0,7,0,1,1,0,320
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"pushed through on middle stump, arm ball, takes the inside edge and wanders away through midwicket","Nasir Hossain to MDKJ Perera, 1 run",0,300618,Nasir Hossain,0,1,0,0.1,1,False,False,0,0,0,False,0,300631,Kusal Perera,1,1,0,0,50747,Upul Tharanga,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"fizzes in from outside off and holds its line, the batsman searches for turn and is <strong>beaten on the outside edge</strong>","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,2,0,0.2,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,1,0,0,300631,Kusal Perera,1,1,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full on off, pushed up to the covers","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,3,0,0.3,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,2,0,0,300631,Kusal Perera,1,1,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and outside off, punched to the covers","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,4,0,0.4,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,3,0,0,300631,Kusal Perera,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"drifts in on off, tapped to mid-on for a speedy single","Nasir Hossain to Tharanga, 1 run",0,300618,Nasir Hossain,0,5,0,0.5,2,False,False,0,0,0,False,0,50747,Upul Tharanga,1,4,0,0,300631,Kusal Perera,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"round-arm dart on the stumps, forward and pushed to mid-on","Nasir Hossain to MDKJ Perera, no run",0,300618,Nasir Hossain,0,6,0,1.0,2,False,False,0,0,0,False,0,300631,Kusal Perera,1,2,0,0,50747,Upul Tharanga,1,4,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and slanting away just a shade outside off, punched up to backward point","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,0,1,0,0.1,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,5,0,0,300631,Kusal Perera,1,2,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"Mashrafe wins an lbw appeal from umpire Rahman. <strong>Tharanga calls for a review</strong>. Attempted short ball, but shoots really low, and hits the flap of the back pad as Tharanga pulls and does not make any contact with the bat. He was undone by the lack of bounce. The ball could have pitched outside leg. Just outside leg it is, and Rahman has to overturn another decision. He hasn't had a good day","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,0,2,0,0.2,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,6,0,0,300631,Kusal Perera,1,2,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"this one skirts past the outside edge. Good length and bounces outside off,<strong> nearly shaves the outside edge</strong>","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,0,3,0,0.3,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,7,0,0,300631,Kusal Perera,1,2,0,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"pitched up and outside off, gently knocked to mid-off running in. Kusal wants a single, Tharanga takes a few steps down, but he sends back Kusal. He undoes his steps in time","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,0,4,0,0.4,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,8,0,0,300631,Kusal Perera,1,2,0,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,good length and jumps past the outside edge as <strong>Tharanga chases after this</strong>,"Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,0,5,0,0.5,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,9,0,0,300631,Kusal Perera,1,2,0,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slow, short cutter outside off, Tharanga flashes at it and under-edges it, the nick does not carry through to Mushfiq. Mashrafe begins with a maiden","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,1,6,0,1.0,0,300618,Nasir Hossain,0,6,0,1.0,2,50747,Upul Tharanga,1,10,0,0,300631,Kusal Perera,1,2,0,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,1.0,0,12,0,0,0,1,1,0,2
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"Mashrafe gives Nasir another over, and he rewards his captain with the wicket of Kusal. This is a poor shot to be honest. Straight ball on middle from around the wicket, the batsman jumps down the track, gets too close to the pitch, and has a big whoosh at it. Kusal only collects thin air while Nasir rattles the middle stump and celebrates","Nasir Hossain to MDKJ Perera, OUT",0,300618,Nasir Hossain,0,7,1,1.1,2,56007,Mashrafe Mortaza,1,6,0,1.0,0,300631,Kusal Perera,1,3,0,0,50747,Upul Tharanga,1,10,0,0,1,False,0,0,0,0,0,3,5,1,True,bowled,False,MDKJ Perera  b Nasir Hossain 1 (3b 0x4 0x6) SR: 33.33,0.92,0,13,0,1,0,1,1,0,2
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"turning offbreak on off, pushed with the break to long-on off the front foot","Nasir Hossain to Mendis, 1 run",0,300618,Nasir Hossain,0,8,1,1.2,3,56007,Mashrafe Mortaza,1,6,0,1.0,0,629074,Kusal Mendis,1,1,0,0,50747,Upul Tharanga,1,10,0,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,1.28,0,14,0,1,0,1,1,0,3
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"on a length and outside off, presses forward and drives straight to mid-off","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,9,1,1.3,3,56007,Mashrafe Mortaza,1,6,0,1.0,0,50747,Upul Tharanga,1,11,0,0,629074,Kusal Mendis,1,1,0,0,3,False,0,0,0,0,0,3,5,1,False,,False,False,1.2,0,15,0,1,0,1,1,0,3
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Tharanga dashes down the track and drills it straight back to the left of the bowler. Nasir throws himself to his left and deflects the ball to mid-on,"Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,10,1,1.4,3,56007,Mashrafe Mortaza,1,6,0,1.0,0,50747,Upul Tharanga,1,12,0,0,629074,Kusal Mendis,1,1,0,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,1.12,0,16,0,1,0,1,1,0,3
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,dropped short and wide outside off - Tharanga loves it there - he leans back and cracks it fine of backward point,"Nasir Hossain to Tharanga, FOUR runs",0,300618,Nasir Hossain,0,11,1,1.5,7,56007,Mashrafe Mortaza,1,6,0,1.0,0,50747,Upul Tharanga,5,13,1,0,629074,Kusal Mendis,1,1,0,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"Tharanga steps out, meets the pitch, and hacks it right back to Nasir","Nasir Hossain to Tharanga, no run",0,300618,Nasir Hossain,0,12,1,2.0,7,56007,Mashrafe Mortaza,1,6,0,1.0,0,50747,Upul Tharanga,5,14,1,0,629074,Kusal Mendis,1,1,0,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,2.33,0,18,0,1,0,1,1,0,7
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slightly back of a length and outside off, punched through the line to mid-off","Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,7,0,1.1,0,300618,Nasir Hossain,0,12,1,2.0,7,629074,Kusal Mendis,1,2,0,0,50747,Upul Tharanga,5,14,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,2.21,0,19,0,1,0,1,1,0,7
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and shoots low on leg stump, Mashrafe lands it on the seam. Mendis goes low with it and pokes to short midwicket. First runs off Mashrafe after eight balls","Mashrafe Mortaza to Mendis, 1 run",0,56007,Mashrafe Mortaza,1,8,0,1.2,1,300618,Nasir Hossain,0,12,1,2.0,7,629074,Kusal Mendis,2,3,0,0,50747,Upul Tharanga,5,14,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,2.4,0,20,0,1,0,1,1,0,8
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and angling across off stump, Tharanga has a crease-bound waft... and misses","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,1,9,0,1.3,1,300618,Nasir Hossain,0,12,1,2.0,7,50747,Upul Tharanga,5,15,1,0,629074,Kusal Mendis,2,3,0,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,2.28,0,21,0,1,0,1,1,0,8
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"short, wide, slashed to deep point. And Mashrafe has overstepped","Mashrafe Mortaza to Tharanga, (no ball) 1 run",0,56007,Mashrafe Mortaza,1,9,0,1.3,3,300618,Nasir Hossain,0,12,1,2.0,7,50747,Upul Tharanga,6,16,1,0,629074,Kusal Mendis,2,3,0,0,4,False,0,1,0,0,0,4,10,0,False,,False,False,2.85,0,21,1,1,0,1,1,0,10
leg bye,8,Sri Lanka,25,Bangladesh,2nd innings,2,"full and sprayed into the pads, Kusal slogs so hard that he loses his shape and deflects it off the thigh to fine leg. Mushfiq himself chases the ball, as does Tamim, and other fielder. They save two for their side","Mashrafe Mortaza to Mendis, 2 leg byes",0,56007,Mashrafe Mortaza,1,10,0,1.4,3,300618,Nasir Hossain,0,12,1,2.0,7,629074,Kusal Mendis,2,4,0,0,50747,Upul Tharanga,6,16,1,0,5,False,0,0,0,0,2,4,10,0,False,,False,False,3.27,0,22,0,1,2,1,1,0,12
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"shuffles across and whips to midwicket, where the fielder lets the ball burst through his hands","Mashrafe Mortaza to Mendis, 1 run",0,56007,Mashrafe Mortaza,1,11,0,1.5,4,300618,Nasir Hossain,0,12,1,2.0,7,629074,Kusal Mendis,3,5,0,0,50747,Upul Tharanga,6,16,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,3.39,0,23,0,1,0,1,1,0,13
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"driven delightfully between the bowler and the non-striker. Slightly overpitched and outside off, Tharanga moves forward and eases it straight down the ground","Mashrafe Mortaza to Tharanga, FOUR runs",0,56007,Mashrafe Mortaza,1,12,0,2.0,8,300618,Nasir Hossain,0,12,1,2.0,7,50747,Upul Tharanga,10,17,2,0,629074,Kusal Mendis,3,5,0,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,4.25,0,24,0,1,0,1,1,0,17
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"not short enough for a pull and too close to off stump, flapped away down the ground","Rubel Hossain to Mendis, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,56007,Mashrafe Mortaza,1,12,0,2.0,8,629074,Kusal Mendis,3,6,0,0,50747,Upul Tharanga,10,17,2,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,4.08,0,25,0,1,0,1,1,0,17
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full-toss on the leg stump, clipped away to deep midwicket","Rubel Hossain to Mendis, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,56007,Mashrafe Mortaza,1,12,0,2.0,8,629074,Kusal Mendis,4,7,0,0,50747,Upul Tharanga,10,17,2,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,4.15,0,26,0,1,0,1,1,0,18
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short and slanting away outside off, steered to deep third man","Rubel Hossain to Tharanga, 1 run",0,300619,Rubel Hossain,0,3,0,0.3,2,56007,Mashrafe Mortaza,1,12,0,2.0,8,50747,Upul Tharanga,11,18,2,0,629074,Kusal Mendis,4,7,0,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,4.22,0,27,0,1,0,1,1,0,19
leg bye,8,Sri Lanka,25,Bangladesh,2nd innings,4,"full and veering down leg, grazes the pad and rolls fine past the diving keeper","Rubel Hossain to Mendis, 4 leg byes",0,300619,Rubel Hossain,0,4,0,0.4,2,56007,Mashrafe Mortaza,1,12,0,2.0,8,629074,Kusal Mendis,4,8,0,0,50747,Upul Tharanga,11,18,2,0,4,False,0,0,0,0,4,5,10,0,False,,False,False,4.92,0,28,0,1,4,1,1,0,23
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"leg-stump half-volley, flicked out to deep midwicket","Rubel Hossain to Mendis, 2 runs",0,300619,Rubel Hossain,0,5,0,0.5,4,56007,Mashrafe Mortaza,1,12,0,2.0,8,629074,Kusal Mendis,6,9,0,0,50747,Upul Tharanga,11,18,2,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,5.17,0,29,0,1,0,1,1,0,25
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"Mendis can't get on top of this short ball outside off. He still dares to pull it over midwicket. Instead, he splices it straighter over mid-on","Rubel Hossain to Mendis, 2 runs",0,300619,Rubel Hossain,0,6,0,1.0,6,56007,Mashrafe Mortaza,1,12,0,2.0,8,629074,Kusal Mendis,8,10,0,0,50747,Upul Tharanga,11,18,2,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,5.4,0,30,0,1,0,1,1,0,27
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length and jags away outside off, Tharanga swats across the line, loses his shape, and misses the ball","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,1,13,0,2.1,8,300619,Rubel Hossain,0,6,0,1.0,6,50747,Upul Tharanga,11,19,2,0,629074,Kusal Mendis,8,10,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,5.22,0,31,0,1,0,1,1,0,27
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"<strong>full shooter outside off</strong>, sneaks under Tharanga's bat","Mashrafe Mortaza to Tharanga, no run",0,56007,Mashrafe Mortaza,1,14,0,2.2,8,300619,Rubel Hossain,0,6,0,1.0,6,50747,Upul Tharanga,11,20,2,0,629074,Kusal Mendis,8,10,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,5.06,0,32,0,1,0,1,1,0,27
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short and outside off, cut to square third man","Mashrafe Mortaza to Tharanga, 1 run",0,56007,Mashrafe Mortaza,1,15,0,2.3,9,300619,Rubel Hossain,0,6,0,1.0,6,50747,Upul Tharanga,12,21,2,0,629074,Kusal Mendis,8,10,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,5.09,0,33,0,1,0,1,1,0,28
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Mendis rises on top of this short ball outside off and punches to backward point,"Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,16,0,2.4,9,300619,Rubel Hossain,0,6,0,1.0,6,629074,Kusal Mendis,8,11,0,0,50747,Upul Tharanga,12,21,2,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,4.94,0,34,0,1,0,1,1,0,28
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short, slanting in to cramp Mendis for room, flapped out to short midwicket","Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,17,0,2.5,9,300619,Rubel Hossain,0,6,0,1.0,6,629074,Kusal Mendis,8,12,0,0,50747,Upul Tharanga,12,21,2,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,4.8,0,35,0,1,0,1,1,0,28
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"on a good length and nips away outside off, opens the face and dabs ethe ball to backward point","Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,18,0,3.0,9,300619,Rubel Hossain,0,6,0,1.0,6,629074,Kusal Mendis,8,13,0,0,50747,Upul Tharanga,12,21,2,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,4.66,0,36,0,1,0,1,1,0,28
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Tharanga opens the face and drives from a fourth-stump line to backward point,"Rubel Hossain to Tharanga, no run",0,300619,Rubel Hossain,0,7,0,1.1,6,56007,Mashrafe Mortaza,1,18,0,3.0,9,50747,Upul Tharanga,12,22,2,0,629074,Kusal Mendis,8,13,0,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.54,0,37,0,1,0,1,1,0,28
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"Tamim runs back from mid-on, pulls out a sprawling dive, but could not even get his hands to the ball. Great commitment from Tamim, though. The batsman aimed a loft but only sliced in the air","Rubel Hossain to Tharanga, 2 runs",0,300619,Rubel Hossain,0,8,0,1.2,8,56007,Mashrafe Mortaza,1,18,0,3.0,9,50747,Upul Tharanga,14,23,2,0,629074,Kusal Mendis,8,13,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full on middle, defended back","Rubel Hossain to Tharanga, no run",0,300619,Rubel Hossain,0,9,0,1.3,8,56007,Mashrafe Mortaza,1,18,0,3.0,9,50747,Upul Tharanga,14,24,2,0,629074,Kusal Mendis,8,13,0,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,tucked off the hips to deep square leg,"Rubel Hossain to Tharanga, 1 run",0,300619,Rubel Hossain,0,10,0,1.4,9,56007,Mashrafe Mortaza,1,18,0,3.0,9,50747,Upul Tharanga,15,25,2,0,629074,Kusal Mendis,8,13,0,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.65,0,40,0,1,0,1,1,0,31
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"bouncer just outside off, one for the over says the umpire, the batsman ducks under","Rubel Hossain to Mendis, no run",0,300619,Rubel Hossain,0,11,0,1.5,9,56007,Mashrafe Mortaza,1,18,0,3.0,9,629074,Kusal Mendis,8,14,0,0,50747,Upul Tharanga,15,25,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.53,0,41,0,1,0,1,1,0,31
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Rubel hits the bat as opposed to bat hitting the ball. Defended on off stump,"Rubel Hossain to Mendis, no run",0,300619,Rubel Hossain,0,12,0,2.0,9,56007,Mashrafe Mortaza,1,18,0,3.0,9,629074,Kusal Mendis,8,15,0,0,50747,Upul Tharanga,15,25,2,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.42,0,42,0,1,0,1,1,0,31
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full on middle, run back past the right of the diving bowler","Mashrafe Mortaza to Tharanga, 1 run",0,56007,Mashrafe Mortaza,1,19,0,3.1,10,300619,Rubel Hossain,0,12,0,2.0,9,50747,Upul Tharanga,16,26,2,0,629074,Kusal Mendis,8,15,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,4.46,0,43,0,1,0,1,1,0,32
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length indipper, finishes on off, Mendis looks to play across the line and ends up leading-edging it in front of the bowler","Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,20,0,3.2,10,300619,Rubel Hossain,0,12,0,2.0,9,629074,Kusal Mendis,8,16,0,0,50747,Upul Tharanga,16,26,2,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,4.36,0,44,0,1,0,1,1,0,32
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,short-arm jabbed off the hips to square leg,"Mashrafe Mortaza to Mendis, 1 run",0,56007,Mashrafe Mortaza,1,21,0,3.3,11,300619,Rubel Hossain,0,12,0,2.0,9,629074,Kusal Mendis,9,17,0,0,50747,Upul Tharanga,16,26,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,4.4,0,45,0,1,0,1,1,0,33
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"hip-high short ball outside off, swivels and pulls to deep midwicket","Mashrafe Mortaza to Tharanga, 1 run",0,56007,Mashrafe Mortaza,1,22,0,3.4,12,300619,Rubel Hossain,0,12,0,2.0,9,50747,Upul Tharanga,17,27,2,0,629074,Kusal Mendis,9,17,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,4.43,0,46,0,1,0,1,1,0,34
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and outside off, dabbed away to deep third man","Mashrafe Mortaza to Mendis, 1 run",0,56007,Mashrafe Mortaza,1,23,0,3.5,13,300619,Rubel Hossain,0,12,0,2.0,9,629074,Kusal Mendis,10,18,0,0,50747,Upul Tharanga,17,27,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,4.46,0,47,0,1,0,1,1,0,35
run,8,Sri Lanka,25,Bangladesh,2nd innings,3,"offcutter on the pads, tickled away fine of short fine leg. The fielder tumbles and takes some pace off the ball","Mashrafe Mortaza to Tharanga, 3 runs",0,56007,Mashrafe Mortaza,1,24,0,4.0,16,300619,Rubel Hossain,0,12,0,2.0,9,50747,Upul Tharanga,20,28,2,0,629074,Kusal Mendis,10,18,0,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,4.75,0,48,0,1,0,1,1,0,38
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full on middle, Tharanga has a short stride as he pushes to cover","Rubel Hossain to Tharanga, no run",0,300619,Rubel Hossain,0,13,0,2.1,9,56007,Mashrafe Mortaza,1,24,0,4.0,16,50747,Upul Tharanga,20,29,2,0,629074,Kusal Mendis,10,18,0,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,4.65,0,49,0,1,0,1,1,0,38
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,clipped off the pads to midwicket,"Rubel Hossain to Tharanga, no run",0,300619,Rubel Hossain,0,14,0,2.2,9,56007,Mashrafe Mortaza,1,24,0,4.0,16,50747,Upul Tharanga,20,30,2,0,629074,Kusal Mendis,10,18,0,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,4.56,0,50,0,1,0,1,1,0,38
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,turned off the hips to square leg,"Rubel Hossain to Tharanga, 1 run",0,300619,Rubel Hossain,0,15,0,2.3,10,56007,Mashrafe Mortaza,1,24,0,4.0,16,50747,Upul Tharanga,21,31,2,0,629074,Kusal Mendis,10,18,0,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,4.58,0,51,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"<strong>Mendis is struck flush on the helmet</strong>. The back flap on the helmet gets detached. What a nasty blow! Good to see Mendis shake it off and laugh it off. Tharanga and Mendis punch gloves. Short, zips off the pitch, and rushes the batsman for pace","Rubel Hossain to Mendis, no run",0,300619,Rubel Hossain,0,16,0,2.4,10,56007,Mashrafe Mortaza,1,24,0,4.0,16,629074,Kusal Mendis,10,19,0,0,50747,Upul Tharanga,21,31,2,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,4.5,0,52,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"another bouncer just outside off, Mendis keeps his eyes on the ball and then ducks under","Rubel Hossain to Mendis, no run",0,300619,Rubel Hossain,0,17,0,2.5,10,56007,Mashrafe Mortaza,1,24,0,4.0,16,629074,Kusal Mendis,10,20,0,0,50747,Upul Tharanga,21,31,2,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,4.41,0,53,0,1,0,1,1,0,39
