PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep midwicket","Chase to Rahmat Shah, 1 run",0,391832,Roston Chase,0,6,0,1.0,3,391485,Jason Holder,0,24,0,4.0,23,533956,Rahmat Shah,21,32,3,0,793457,Hazratullah Zazai,16,19,1,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,4.55,0,54,0,1,0,1,1,0,41
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,25,0,4.1,23,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,21,33,3,0,793457,Hazratullah Zazai,16,19,1,1,1,False,0,0,0,0,0,10,4,0,False,,False,False,4.47,0,55,0,1,0,1,1,0,41
no run,40,Afghanistan,4,West Indies,2nd innings,0,length ball just outside off. Punched to extra cover on the up,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,26,0,4.2,23,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,21,34,3,0,793457,Hazratullah Zazai,16,19,1,1,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.39,0,56,0,1,0,1,1,0,41
no run,40,Afghanistan,4,West Indies,2nd innings,0,"overpitched just outside off, sliced straight to point off the front foot","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,27,0,4.3,23,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,21,35,3,0,793457,Hazratullah Zazai,16,19,1,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.31,0,57,0,1,0,1,1,0,41
four,40,Afghanistan,4,West Indies,2nd innings,4,<b>inside edge</b> past the keeper. Short of a length just outside off. Looks to pull on the front foot but that doesn't get up enough,"Holder to Rahmat Shah, FOUR runs",0,391485,Jason Holder,0,28,0,4.4,27,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,25,36,4,0,793457,Hazratullah Zazai,16,19,1,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.65,0,58,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length outside off, cut straight to cover point","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,29,0,4.5,27,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,25,37,4,0,793457,Hazratullah Zazai,16,19,1,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.57,0,59,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, punched on the rise to mid-off","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,30,0,5.0,27,391832,Roston Chase,0,6,0,1.0,3,533956,Rahmat Shah,25,38,4,0,793457,Hazratullah Zazai,16,19,1,1,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.5,0,60,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, blocked on the front foot","Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,7,0,1.1,3,391485,Jason Holder,0,30,0,5.0,27,793457,Hazratullah Zazai,16,20,1,1,533956,Rahmat Shah,25,38,4,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.42,0,61,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on leg stump, rapped on the front pad as he looks to flick","Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,8,0,1.2,3,391485,Jason Holder,0,30,0,5.0,27,793457,Hazratullah Zazai,16,21,1,1,533956,Rahmat Shah,25,38,4,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length at middle stump, backs away and cuts off the under-edge to cover","Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,9,0,1.3,3,391485,Jason Holder,0,30,0,5.0,27,793457,Hazratullah Zazai,16,22,1,1,533956,Rahmat Shah,25,38,4,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,short of a length and sliding into the corridor. Cut to point off the under-edge,"Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,10,0,1.4,3,391485,Jason Holder,0,30,0,5.0,27,793457,Hazratullah Zazai,16,23,1,1,533956,Rahmat Shah,25,38,4,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
run,40,Afghanistan,4,West Indies,2nd innings,1,"on the bounce to long-on. Full ball on middle stump, drilled flat and very firmly to the fieder","Chase to Hazratullah Zazai, 1 run",0,391832,Roston Chase,0,11,0,1.5,4,391485,Jason Holder,0,30,0,5.0,27,793457,Hazratullah Zazai,17,24,1,1,533956,Rahmat Shah,25,38,4,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
run,40,Afghanistan,4,West Indies,2nd innings,1,"full outside off, leans in and drives to long-off","Chase to Rahmat Shah, 1 run",0,391832,Roston Chase,0,12,0,2.0,5,391485,Jason Holder,0,30,0,5.0,27,533956,Rahmat Shah,26,39,4,0,793457,Hazratullah Zazai,17,24,1,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.27,0,66,0,1,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the back foot","Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,1,0,0.1,0,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,26,40,4,0,793457,Hazratullah Zazai,17,24,1,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,67,0,1,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,2,0,0.2,0,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,26,41,4,0,793457,Hazratullah Zazai,17,24,1,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,68,0,1,0,1,1,0,47
run,40,Afghanistan,4,West Indies,2nd innings,2,"short of a length and just outside off, chopped to third man","Joseph to Rahmat Shah, 2 runs",0,670031,Alzarri Joseph,0,3,0,0.3,2,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,28,42,4,0,793457,Hazratullah Zazai,17,24,1,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.26,0,69,0,1,0,1,1,0,49
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,4,0,0.4,2,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,28,43,4,0,793457,Hazratullah Zazai,17,24,1,1,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,70,0,1,0,1,1,0,49
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, punched to point's right where Hayden Walsh flings himself to the right and saves the single","Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,5,0,0.5,2,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,28,44,4,0,793457,Hazratullah Zazai,17,24,1,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,71,0,1,0,1,1,0,49
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle stump, punched to mid-on's left","Joseph to Rahmat Shah, 1 run",0,670031,Alzarri Joseph,0,6,0,1.0,3,391832,Roston Chase,0,12,0,2.0,5,533956,Rahmat Shah,29,45,4,0,793457,Hazratullah Zazai,17,24,1,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
run,40,Afghanistan,4,West Indies,2nd innings,2,short of a length and just outside off. Looks to cut and gets a thick outside edge past first slip,"Chase to Rahmat Shah, 2 runs",0,391832,Roston Chase,0,13,0,2.1,7,670031,Alzarri Joseph,0,6,0,1.0,3,533956,Rahmat Shah,31,46,4,0,793457,Hazratullah Zazai,17,24,1,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.27,0,73,0,1,0,1,1,0,52
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, defended on the front foot","Chase to Rahmat Shah, no run",0,391832,Roston Chase,0,14,0,2.2,7,670031,Alzarri Joseph,0,6,0,1.0,3,533956,Rahmat Shah,31,47,4,0,793457,Hazratullah Zazai,17,24,1,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.21,0,74,0,1,0,1,1,0,52
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off, punched to extra cover","Chase to Rahmat Shah, no run",0,391832,Roston Chase,0,15,0,2.3,7,670031,Alzarri Joseph,0,6,0,1.0,3,533956,Rahmat Shah,31,48,4,0,793457,Hazratullah Zazai,17,24,1,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.16,0,75,0,1,0,1,1,0,52
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on off stump, tapped back down the pitch","Chase to Rahmat Shah, no run",0,391832,Roston Chase,0,16,0,2.4,7,670031,Alzarri Joseph,0,6,0,1.0,3,533956,Rahmat Shah,31,49,4,0,793457,Hazratullah Zazai,17,24,1,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.1,0,76,0,1,0,1,1,0,52
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle stump, flicked to deep midwicket","Chase to Rahmat Shah, 1 run",0,391832,Roston Chase,0,17,0,2.5,8,670031,Alzarri Joseph,0,6,0,1.0,3,533956,Rahmat Shah,32,50,4,0,793457,Hazratullah Zazai,17,24,1,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,18,0,3.0,8,670031,Alzarri Joseph,0,6,0,1.0,3,793457,Hazratullah Zazai,17,25,1,1,533956,Rahmat Shah,32,50,4,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,2nd innings,0,short of a length just outside off. Mistimed pull to short midwicket,"Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,7,0,1.1,3,391832,Roston Chase,0,18,0,3.0,8,533956,Rahmat Shah,32,51,4,0,793457,Hazratullah Zazai,17,25,1,1,1,False,0,0,0,0,0,14,1,1,False,,False,False,4.02,0,79,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, pushed to short midwicket's left","Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,8,0,1.2,3,391832,Roston Chase,0,18,0,3.0,8,533956,Rahmat Shah,32,52,4,0,793457,Hazratullah Zazai,17,25,1,1,2,False,0,0,0,0,0,14,1,1,False,,False,False,3.97,0,80,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,2nd innings,0,length and in at the stumps. Punched to short midwicket,"Joseph to Rahmat Shah, no run",0,670031,Alzarri Joseph,0,9,0,1.3,3,391832,Roston Chase,0,18,0,3.0,8,533956,Rahmat Shah,32,53,4,0,793457,Hazratullah Zazai,17,25,1,1,3,False,0,0,0,0,0,14,1,1,False,,False,False,3.92,0,81,0,1,0,1,1,0,53
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length just outside off, punched to point's right and a fumble there allows the run","Joseph to Rahmat Shah, 1 run",0,670031,Alzarri Joseph,0,10,0,1.4,4,391832,Roston Chase,0,18,0,3.0,8,533956,Rahmat Shah,33,54,4,0,793457,Hazratullah Zazai,17,25,1,1,4,False,0,0,0,0,0,14,1,1,False,,False,False,3.95,0,82,0,1,0,1,1,0,54
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, flicked to short midwicket","Joseph to Hazratullah Zazai, no run",0,670031,Alzarri Joseph,0,11,0,1.5,4,391832,Roston Chase,0,18,0,3.0,8,793457,Hazratullah Zazai,17,26,1,1,533956,Rahmat Shah,33,54,4,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,3.9,0,83,0,1,0,1,1,0,54
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>run-out chance has been sent upstairs.</b> Rahmat could be out at the non-striker's end. A length ball at off, he defends to extra cover's right. Pollard swoops down on it and Rahmat has just taken off and had to turn back after making it halfway. Joseph runs back and picks up the one-bounce throw from Pollard and just manages to clip a bail out...<b>and Rahmat is short!</b> Huge wicket. Never a run there","Joseph to Hazratullah Zazai, OUT",0,670031,Alzarri Joseph,0,12,0,2.0,4,391832,Roston Chase,0,18,0,3.0,8,793457,Hazratullah Zazai,17,27,1,1,533956,Rahmat Shah,33,54,4,0,6,True,0,0,0,0,0,14,1,1,True,run out,False,Rahmat Shah run out (Pollard/Joseph) 33 (54b 4x4 0x6) SR: 61.11,3.85,0,84,0,2,0,1,1,0,54
run,40,Afghanistan,4,West Indies,2nd innings,1,"full on leg stump, flicked to short fine's right","Chase to Ikram Alikhil, 1 run",0,391832,Roston Chase,0,19,0,3.1,9,670031,Alzarri Joseph,0,12,0,2.0,4,935553,Ikram Alikhil,1,1,0,0,793457,Hazratullah Zazai,17,27,1,1,1,False,0,0,0,0,0,15,7,1,False,,False,False,3.88,0,85,0,2,0,1,1,0,55
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended into the off side","Chase to Hazratullah Zazai, no run",0,391832,Roston Chase,0,20,0,3.2,9,670031,Alzarri Joseph,0,12,0,2.0,4,793457,Hazratullah Zazai,17,28,1,1,935553,Ikram Alikhil,1,1,0,0,2,False,0,0,0,0,0,15,7,1,False,,False,False,3.83,0,86,0,2,0,1,1,0,55
six,40,Afghanistan,4,West Indies,2nd innings,6,"<b>clears long-on with ease.</b> Full and flat at off stump, sliding nicely into Zazai's swinging arc. And when he swings in that arc, it goes a long way","Chase to Hazratullah Zazai, SIX runs",0,391832,Roston Chase,0,21,0,3.3,15,670031,Alzarri Joseph,0,12,0,2.0,4,793457,Hazratullah Zazai,23,29,1,2,935553,Ikram Alikhil,1,1,0,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,4.2,0,87,0,2,0,1,1,0,61
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>this time he finds long-on!</b> This is good bowling from Chase. Same line, same length, but it's a much slower ball this time. Dips on him a touch, grips in the pitch a touch, and does just enough to get the bat to turn in his hands as he looks for another slog over that fielder. Taken on the line","Chase to Hazratullah Zazai, OUT",0,391832,Roston Chase,0,22,1,3.4,15,670031,Alzarri Joseph,0,12,0,2.0,4,793457,Hazratullah Zazai,23,30,1,2,935553,Ikram Alikhil,1,1,0,0,4,False,0,0,0,0,0,15,7,1,True,caught,False,Hazratullah Zazai c Cottrell b Chase 23 (30b 1x4 2x6) SR: 76.66,4.15,0,88,0,3,0,1,1,0,61
no run,40,Afghanistan,4,West Indies,2nd innings,0,turns this gently into the leg side,"Chase to Asghar Afghan, no run",0,391832,Roston Chase,0,23,1,3.5,15,670031,Alzarri Joseph,0,12,0,2.0,4,320652,Asghar Afghan,0,1,0,0,935553,Ikram Alikhil,1,1,0,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,4.11,0,89,0,3,0,1,1,0,61
no run,40,Afghanistan,4,West Indies,2nd innings,0,"rapped on the pad as this length ball straightens, umpire reckons it would've missed the stumps on height","Chase to Asghar Afghan, no run",0,391832,Roston Chase,0,24,1,4.0,15,670031,Alzarri Joseph,0,12,0,2.0,4,320652,Asghar Afghan,0,2,0,0,935553,Ikram Alikhil,1,1,0,0,6,True,0,0,0,0,0,15,7,1,False,,False,False,4.06,0,90,0,3,0,1,1,0,61
four,40,Afghanistan,4,West Indies,2nd innings,4,edged and this <strong>flies between keeper and the wide slip fielder</strong>. Lucky break for Alikhil as the ball gets big on him. Off the shoulder of the bat,"Joseph to Ikram Alikhil, FOUR runs",0,670031,Alzarri Joseph,0,13,0,2.1,8,391832,Roston Chase,0,24,1,4.0,15,935553,Ikram Alikhil,5,2,1,0,320652,Asghar Afghan,0,2,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.28,0,91,0,3,0,1,1,0,65
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets right on top of the bounce as he defends,"Joseph to Ikram Alikhil, no run",0,670031,Alzarri Joseph,0,14,0,2.2,8,391832,Roston Chase,0,24,1,4.0,15,935553,Ikram Alikhil,5,3,1,0,320652,Asghar Afghan,0,2,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.23,0,92,0,3,0,1,1,0,65
no run,40,Afghanistan,4,West Indies,2nd innings,0,hops back and across as he defends,"Joseph to Ikram Alikhil, no run",0,670031,Alzarri Joseph,0,15,0,2.3,8,391832,Roston Chase,0,24,1,4.0,15,935553,Ikram Alikhil,5,4,1,0,320652,Asghar Afghan,0,2,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.19,0,93,0,3,0,1,1,0,65
no run,40,Afghanistan,4,West Indies,2nd innings,0,"floated full and across, defended from the crease","Joseph to Ikram Alikhil, no run",0,670031,Alzarri Joseph,0,16,0,2.4,8,391832,Roston Chase,0,24,1,4.0,15,935553,Ikram Alikhil,5,5,1,0,320652,Asghar Afghan,0,2,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.14,0,94,0,3,0,1,1,0,65
run,40,Afghanistan,4,West Indies,2nd innings,1,edged and four! Races between second slip and gully. Streaky but they all count,"Joseph to Ikram Alikhil, 1 run",0,670031,Alzarri Joseph,0,17,0,2.5,9,391832,Roston Chase,0,24,1,4.0,15,935553,Ikram Alikhil,6,6,1,0,320652,Asghar Afghan,0,2,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.16,0,95,0,3,0,1,1,0,66
run,40,Afghanistan,4,West Indies,2nd innings,1,turns this off a length on middle to deep square leg,"Joseph to Asghar Afghan, 1 run",0,670031,Alzarri Joseph,0,18,0,3.0,10,391832,Roston Chase,0,24,1,4.0,15,320652,Asghar Afghan,1,3,0,0,935553,Ikram Alikhil,6,6,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.18,0,96,0,3,0,1,1,0,67
leg bye,40,Afghanistan,4,West Indies,2nd innings,2,"sweeps, but gets some glove on it as it races to the fine leg fence.","Chase to Asghar Afghan, 2 leg byes",0,391832,Roston Chase,0,25,1,4.1,15,670031,Alzarri Joseph,0,18,0,3.0,10,320652,Asghar Afghan,1,4,0,0,935553,Ikram Alikhil,6,6,1,0,1,False,0,0,0,0,2,17,3,0,False,,False,False,4.26,0,97,0,3,2,1,1,0,69
run,40,Afghanistan,4,West Indies,2nd innings,1,off the flap of the pad as the ball rolls to fine leg,"Chase to Asghar Afghan, 1 run",0,391832,Roston Chase,0,26,1,4.2,16,670031,Alzarri Joseph,0,18,0,3.0,10,320652,Asghar Afghan,2,5,0,0,935553,Ikram Alikhil,6,6,1,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.28,0,98,0,3,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,lunges forward and smothers the spin,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,27,1,4.3,16,670031,Alzarri Joseph,0,18,0,3.0,10,935553,Ikram Alikhil,6,7,1,0,320652,Asghar Afghan,2,5,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.24,0,99,0,3,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,eased into the covers,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,28,1,4.4,16,670031,Alzarri Joseph,0,18,0,3.0,10,935553,Ikram Alikhil,6,8,1,0,320652,Asghar Afghan,2,5,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.2,0,100,0,3,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,29,1,4.5,16,670031,Alzarri Joseph,0,18,0,3.0,10,935553,Ikram Alikhil,6,9,1,0,320652,Asghar Afghan,2,5,0,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.15,0,101,0,3,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended from the crease,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,30,1,5.0,16,670031,Alzarri Joseph,0,18,0,3.0,10,935553,Ikram Alikhil,6,10,1,0,320652,Asghar Afghan,2,5,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.11,0,102,0,3,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,looks to slash on the up but misses. Beaten for pace,"Joseph to Asghar Afghan, no run",0,670031,Alzarri Joseph,0,19,0,3.1,10,391832,Roston Chase,0,30,1,5.0,16,320652,Asghar Afghan,2,6,0,0,935553,Ikram Alikhil,6,10,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,4.07,0,103,0,3,0,1,1,0,70
run,40,Afghanistan,4,West Indies,2nd innings,1,eases this along to square third man,"Joseph to Asghar Afghan, 1 run",0,670031,Alzarri Joseph,0,20,0,3.2,11,391832,Roston Chase,0,30,1,5.0,16,320652,Asghar Afghan,3,7,0,0,935553,Ikram Alikhil,6,10,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,4.09,0,104,0,3,0,1,1,0,71
no run,40,Afghanistan,4,West Indies,2nd innings,0,squared up by the length but manages to get behind the line as he defends,"Joseph to Ikram Alikhil, no run",0,670031,Alzarri Joseph,0,21,0,3.3,11,391832,Roston Chase,0,30,1,5.0,16,935553,Ikram Alikhil,6,11,1,0,320652,Asghar Afghan,3,7,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,4.05,0,105,0,3,0,1,1,0,71
no run,40,Afghanistan,4,West Indies,2nd innings,0,"beauty! Leaves him late, Alikhil beaten as he looks to run this down","Joseph to Ikram Alikhil, no run",0,670031,Alzarri Joseph,0,22,0,3.4,11,391832,Roston Chase,0,30,1,5.0,16,935553,Ikram Alikhil,6,12,1,0,320652,Asghar Afghan,3,7,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,4.01,0,106,0,3,0,1,1,0,71
four,40,Afghanistan,4,West Indies,2nd innings,4,"heaved across the line, races to the midwicket fence","Joseph to Ikram Alikhil, FOUR runs",0,670031,Alzarri Joseph,0,23,0,3.5,15,391832,Roston Chase,0,30,1,5.0,16,935553,Ikram Alikhil,10,13,2,0,320652,Asghar Afghan,3,7,0,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,4.2,0,107,0,3,0,1,1,0,75
run,40,Afghanistan,4,West Indies,2nd innings,3,"lofted over mid-off, the ball plonks near the boundary","Joseph to Ikram Alikhil, 3 runs",0,670031,Alzarri Joseph,0,24,0,4.0,18,391832,Roston Chase,0,30,1,5.0,16,935553,Ikram Alikhil,13,14,2,0,320652,Asghar Afghan,3,7,0,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,4.33,0,108,0,3,0,1,1,0,78
run,40,Afghanistan,4,West Indies,2nd innings,1,eased down to long-on,"Chase to Ikram Alikhil, 1 run",0,391832,Roston Chase,0,31,1,5.1,17,670031,Alzarri Joseph,0,24,0,4.0,18,935553,Ikram Alikhil,14,15,2,0,320652,Asghar Afghan,3,7,0,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,4.34,0,109,0,3,0,1,1,0,79
out,40,Afghanistan,4,West Indies,2nd innings,0,"what have you done, Asghar? He's holed out to deep midwicket. Rash shot from a senior pro. Steps out but can't get to the pitch, goes with the stroke and finds the fielder. Afghanistan crumbling","Chase to Asghar Afghan, OUT",0,391832,Roston Chase,0,32,2,5.2,17,670031,Alzarri Joseph,0,24,0,4.0,18,320652,Asghar Afghan,3,8,0,0,935553,Ikram Alikhil,14,15,2,0,2,False,0,0,0,0,0,19,2,1,True,caught,False,Asghar Afghan c Lewis b Chase 3 (8b 0x4 0x6) SR: 37.50,4.3,0,110,0,4,0,1,1,0,79
run,40,Afghanistan,4,West Indies,2nd innings,1,"drifting into middle and leg, he tucks it wide of midwicket to get off the mark","Chase to Najibullah Zadran, 1 run",0,391832,Roston Chase,0,33,2,5.3,18,670031,Alzarri Joseph,0,24,0,4.0,18,524049,Najibullah Zadran,1,1,0,0,935553,Ikram Alikhil,14,15,2,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,4.32,0,111,0,4,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,rolls off a thickish inside edge to short fine leg,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,34,2,5.4,18,670031,Alzarri Joseph,0,24,0,4.0,18,935553,Ikram Alikhil,14,16,2,0,524049,Najibullah Zadran,1,1,0,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,4.28,0,112,0,4,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fired full into the stumps, kept out","Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,35,2,5.5,18,670031,Alzarri Joseph,0,24,0,4.0,18,935553,Ikram Alikhil,14,17,2,0,524049,Najibullah Zadran,1,1,0,0,5,False,0,0,0,0,0,19,2,1,False,,False,False,4.24,0,113,0,4,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets well forward and smothers the spin,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,36,2,6.0,18,670031,Alzarri Joseph,0,24,0,4.0,18,935553,Ikram Alikhil,14,18,2,0,524049,Najibullah Zadran,1,1,0,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,4.21,0,114,0,4,0,1,1,0,80
