PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"back of a length outside off, steers it wide of gully to the fielder at third man","Joseph to Rahane, 1 run",0,670031,Alzarri Joseph,0,10,1,1.4,6,391485,Jason Holder,0,6,0,1.0,3,277916,Ajinkya Rahane,3,9,0,0,253802,Virat Kohli,2,4,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,3.37,0,16,0,1,0,1,1,0,9
no run,6,India,4,West Indies,2nd innings,0,"back of a length, angling into off stump, punched to mid-on","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,11,1,1.5,6,391485,Jason Holder,0,6,0,1.0,3,253802,Virat Kohli,2,5,0,0,277916,Ajinkya Rahane,3,9,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,3.17,0,17,0,1,0,1,1,0,9
no run,6,India,4,West Indies,2nd innings,0,"length ball on off and middle, clipped to midwicket","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,12,1,2.0,6,391485,Jason Holder,0,6,0,1.0,3,253802,Virat Kohli,2,6,0,0,277916,Ajinkya Rahane,3,9,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,3.0,0,18,0,1,0,1,1,0,9
run,6,India,4,West Indies,2nd innings,2,shot! That's a good-length ball angling into middle and off and Rahane clips it wide of midwicket,"Holder to Rahane, 2 runs",0,391485,Jason Holder,0,7,0,1.1,5,670031,Alzarri Joseph,0,12,1,2.0,6,277916,Ajinkya Rahane,5,10,0,0,253802,Virat Kohli,2,6,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
run,6,India,4,West Indies,2nd innings,1,"<b>dropped</b>, but a tough chance. Short and wide and Rahane slaps it hard. Bishoo, diving left from cover point, gets both hands to it but can't old on. On second glance, it's not as difficult as I thought. Didn't have to move that far to his left","Holder to Rahane, 1 run",0,391485,Jason Holder,0,8,0,1.2,6,670031,Alzarri Joseph,0,12,1,2.0,6,277916,Ajinkya Rahane,6,11,0,0,253802,Virat Kohli,2,6,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.6,0,20,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"shortish in the corridor, left alone","Holder to Kohli, no run",0,391485,Jason Holder,0,9,0,1.3,6,670031,Alzarri Joseph,0,12,1,2.0,6,253802,Virat Kohli,2,7,0,0,277916,Ajinkya Rahane,6,11,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,3.42,0,21,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"once again, hits the deck hard in the corridor. Kohli steps across and leaves","Holder to Kohli, no run",0,391485,Jason Holder,0,10,0,1.4,6,670031,Alzarri Joseph,0,12,1,2.0,6,253802,Virat Kohli,2,8,0,0,277916,Ajinkya Rahane,6,11,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.27,0,22,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"bouncer over middle stump, Kohli ducks.","Holder to Kohli, no run",0,391485,Jason Holder,0,11,0,1.5,6,670031,Alzarri Joseph,0,12,1,2.0,6,253802,Virat Kohli,2,9,0,0,277916,Ajinkya Rahane,6,11,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.13,0,23,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"length ball angling into off stump, positive stride forward to defend to mid-on","Holder to Kohli, no run",0,391485,Jason Holder,0,12,0,2.0,6,670031,Alzarri Joseph,0,12,1,2.0,6,253802,Virat Kohli,2,10,0,0,277916,Ajinkya Rahane,6,11,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,3.0,0,24,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"back of a length close to off stump, punched into the point region","Joseph to Rahane, no run",0,670031,Alzarri Joseph,0,13,1,2.1,6,391485,Jason Holder,0,12,0,2.0,6,277916,Ajinkya Rahane,6,12,0,0,253802,Virat Kohli,2,10,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,2.88,0,25,0,1,0,1,1,0,12
four,6,India,4,West Indies,2nd innings,4,"brilliant, and not a typical Rahane shot at all. More like the guy at the other end, actually. Length ball outside off, and he steps forward and across and whips this wide of mid-on","Joseph to Rahane, FOUR runs",0,670031,Alzarri Joseph,0,14,1,2.2,10,391485,Jason Holder,0,12,0,2.0,6,277916,Ajinkya Rahane,10,13,1,0,253802,Virat Kohli,2,10,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,3.69,0,26,0,1,0,1,1,0,16
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, dabbed down to gully","Joseph to Rahane, no run",0,670031,Alzarri Joseph,0,15,1,2.3,10,391485,Jason Holder,0,12,0,2.0,6,277916,Ajinkya Rahane,10,14,1,0,253802,Virat Kohli,2,10,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,3.55,0,27,0,1,0,1,1,0,16
run,6,India,4,West Indies,2nd innings,1,"back of a length outside off, opens his bat face to place this to the left of the diving backward point fielder","Joseph to Rahane, 1 run",0,670031,Alzarri Joseph,0,16,1,2.4,11,391485,Jason Holder,0,12,0,2.0,6,277916,Ajinkya Rahane,11,15,1,0,253802,Virat Kohli,2,10,0,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,3.64,0,28,0,1,0,1,1,0,17
no run,6,India,4,West Indies,2nd innings,0,"bouncer outside off, Kohli sways away from the line","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,17,1,2.5,11,391485,Jason Holder,0,12,0,2.0,6,253802,Virat Kohli,2,11,0,0,277916,Ajinkya Rahane,11,15,1,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,3.51,0,29,0,1,0,1,1,0,17
run,6,India,4,West Indies,2nd innings,2,"shot. Short outside off, gets right on top of it to punch between backward point and cover point","Joseph to Kohli, 2 runs",0,670031,Alzarri Joseph,0,18,1,3.0,13,391485,Jason Holder,0,12,0,2.0,6,253802,Virat Kohli,4,12,0,0,277916,Ajinkya Rahane,11,15,1,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,3.8,0,30,0,1,0,1,1,0,19
four,6,India,4,West Indies,2nd innings,4,"full, angling into middle and leg, and that's beautifully played, lovely late contact and turn of the wrists, with head right over the ball, to glance it fine and easily beat fine leg to his right","Holder to Rahane, FOUR runs",0,391485,Jason Holder,0,13,0,2.1,10,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,15,16,2,0,253802,Virat Kohli,4,12,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, stabbed to backward point with an open face","Holder to Rahane, no run",0,391485,Jason Holder,0,14,0,2.2,10,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,15,17,2,0,253802,Virat Kohli,4,12,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,4.31,0,32,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"good ball, a bit of away seam movement from a good length in the corridor. Rahane looks to drive without really getting forward and across, and the ball easily beats his outside edge","Holder to Rahane, no run",0,391485,Jason Holder,0,15,0,2.3,10,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,15,18,2,0,253802,Virat Kohli,4,12,0,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,4.18,0,33,0,1,0,1,1,0,23
four,6,India,4,West Indies,2nd innings,4,"shot, he's really turning it on here. Not a half-volley, but plenty of width, and he opens his bat face and drives to the left of cover point","Holder to Rahane, FOUR runs",0,391485,Jason Holder,0,16,0,2.4,14,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,19,19,3,0,253802,Virat Kohli,4,12,0,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,4.76,0,34,0,1,0,1,1,0,27
no run,6,India,4,West Indies,2nd innings,0,"length ball, angling down leg. Rahane misses the flick and it hits his thigh pad","Holder to Rahane, no run",0,391485,Jason Holder,0,17,0,2.5,14,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,19,20,3,0,253802,Virat Kohli,4,12,0,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,4.62,0,35,0,1,0,1,1,0,27
four,6,India,4,West Indies,2nd innings,4,"brilliant. Shortish, angling into off stump. That isn't a square-cut ball, but square-cut he does. Just leans his upper body away from the line to create a bit of room, and slaps it on top of the bounce to send it racing away between backward point and cover point","Holder to Rahane, FOUR runs",0,391485,Jason Holder,0,18,0,3.0,18,670031,Alzarri Joseph,0,18,1,3.0,13,277916,Ajinkya Rahane,23,21,4,0,253802,Virat Kohli,4,12,0,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,5.16,0,36,0,1,0,1,1,0,31
four,6,India,4,West Indies,2nd innings,4,"full, close to off stump, and that big Kohli stride is timed just right. Gets his weight moving into the ball, and he simply shows the full face to punch it back past the bowler, who can't bend low enough, quickly enough in his follow-through to stop it","Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,19,1,3.1,17,391485,Jason Holder,0,18,0,3.0,18,253802,Virat Kohli,8,13,1,0,277916,Ajinkya Rahane,23,21,4,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,5.67,0,37,0,1,0,1,1,0,35
no run,6,India,4,West Indies,2nd innings,0,"responds with a short, rising ball close to off stump. Rides the bounce and chops it down towards backward point","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,20,1,3.2,17,391485,Jason Holder,0,18,0,3.0,18,253802,Virat Kohli,8,14,1,0,277916,Ajinkya Rahane,23,21,4,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,5.52,0,38,0,1,0,1,1,0,35
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off stump, defended to midwicket","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,21,1,3.3,17,391485,Jason Holder,0,18,0,3.0,18,253802,Virat Kohli,8,15,1,0,277916,Ajinkya Rahane,23,21,4,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,5.38,0,39,0,1,0,1,1,0,35
four,6,India,4,West Indies,2nd innings,4,"shot. This was just a touch short, on off stump. Not an attempted bouncer, just one where he's dragged his length a little too far back, and Kohli swivels on his back foot to pull that through square leg","Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,22,1,3.4,21,391485,Jason Holder,0,18,0,3.0,18,253802,Virat Kohli,12,16,2,0,277916,Ajinkya Rahane,23,21,4,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,5.85,0,40,0,1,0,1,1,0,39
run,6,India,4,West Indies,2nd innings,1,"back of a length on off stump, steps a long way across to tuck it to the left of long leg. He can hit a ball on that line anywhere between mid-on and deep backward square leg","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,23,1,3.5,22,391485,Jason Holder,0,18,0,3.0,18,253802,Virat Kohli,13,17,2,0,277916,Ajinkya Rahane,23,21,4,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,5.85,0,41,0,1,0,1,1,0,40
no run,6,India,4,West Indies,2nd innings,0,"slower length ball outside off, presses forward to defend into the off side","Joseph to Rahane, no run",0,670031,Alzarri Joseph,0,24,1,4.0,22,391485,Jason Holder,0,18,0,3.0,18,277916,Ajinkya Rahane,23,22,4,0,253802,Virat Kohli,13,17,2,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,5.71,0,42,0,1,0,1,1,0,40
no run,6,India,4,West Indies,2nd innings,0,"length ball close to off stump, defended into the covers","Holder to Kohli, no run",0,391485,Jason Holder,0,19,0,3.1,18,670031,Alzarri Joseph,0,24,1,4.0,22,253802,Virat Kohli,13,18,2,0,277916,Ajinkya Rahane,23,22,4,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,5.58,0,43,0,1,0,1,1,0,40
run,6,India,4,West Indies,2nd innings,1,"ooh, that's a good ball. That's banged in short, and it gets up to shoulder height along a fifth-stump line. That big movement across the stumps causes Kohli to jab at it, and he manages to keep it down, just about, in front of fielder diving to his right at gully","Holder to Kohli, 1 run",0,391485,Jason Holder,0,20,0,3.2,19,670031,Alzarri Joseph,0,24,1,4.0,22,253802,Virat Kohli,14,19,2,0,277916,Ajinkya Rahane,23,22,4,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,5.59,0,44,0,1,0,1,1,0,41
no run,6,India,4,West Indies,2nd innings,0,"short outside off, shapes to pull but decides to leave in the end","Holder to Rahane, no run",0,391485,Jason Holder,0,21,0,3.3,19,670031,Alzarri Joseph,0,24,1,4.0,22,277916,Ajinkya Rahane,23,23,4,0,253802,Virat Kohli,14,19,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,5.46,0,45,0,1,0,1,1,0,41
run,6,India,4,West Indies,2nd innings,1,"length ball on middle stump, tucked away to long leg","Holder to Rahane, 1 run",0,391485,Jason Holder,0,22,0,3.4,20,670031,Alzarri Joseph,0,24,1,4.0,22,277916,Ajinkya Rahane,24,24,4,0,253802,Virat Kohli,14,19,2,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.47,0,46,0,1,0,1,1,0,42
no run,6,India,4,West Indies,2nd innings,0,"back of a length, fifth-stump line, left alone","Holder to Kohli, no run",0,391485,Jason Holder,0,23,0,3.5,20,670031,Alzarri Joseph,0,24,1,4.0,22,253802,Virat Kohli,14,20,2,0,277916,Ajinkya Rahane,24,24,4,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
run,6,India,4,West Indies,2nd innings,1,"length ball angling in towards off stump. Looks to defend back towards the bowler, and it runs away through square leg off the inside half of the bat","Holder to Kohli, 1 run",0,391485,Jason Holder,0,24,0,4.0,21,670031,Alzarri Joseph,0,24,1,4.0,22,253802,Virat Kohli,15,21,2,0,277916,Ajinkya Rahane,24,24,4,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.37,0,48,0,1,0,1,1,0,43
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, left alone. A bit of inswing, but starts wide enough to not worry Kohli","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,25,1,4.1,22,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,15,22,2,0,277916,Ajinkya Rahane,24,24,4,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,5.26,0,49,0,1,0,1,1,0,43
no run,6,India,4,West Indies,2nd innings,0,"shifts his line wider, easier leave","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,26,1,4.2,22,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,15,23,2,0,277916,Ajinkya Rahane,24,24,4,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.16,0,50,0,1,0,1,1,0,43
run,6,India,4,West Indies,2nd innings,2,"fullish outside off, not a half-volley but Kohli's long stride gets him close to the pitch and he punches with a straight bat towards mid-off, who only manages to deflect the ball with one hand while sliding to his left","Joseph to Kohli, 2 runs",0,670031,Alzarri Joseph,0,27,1,4.3,24,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,17,24,2,0,277916,Ajinkya Rahane,24,24,4,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.29,0,51,0,1,0,1,1,0,45
no run,6,India,4,West Indies,2nd innings,0,"shortish, angling into off stump, gets off his toes to defend","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,28,1,4.4,24,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,17,25,2,0,277916,Ajinkya Rahane,24,24,4,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.19,0,52,0,1,0,1,1,0,45
four,6,India,4,West Indies,2nd innings,4,"bam. Short, just outside off, and Kohli steps across and pulls with a degree of violence to the right of midwicket","Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,29,1,4.5,28,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,21,26,3,0,277916,Ajinkya Rahane,24,24,4,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.54,0,53,0,1,0,1,1,0,49
run,6,India,4,West Indies,2nd innings,1,"back of a length, angling into leg stump, glanced to the right of long leg","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,30,1,5.0,29,391485,Jason Holder,0,24,0,4.0,21,253802,Virat Kohli,22,27,3,0,277916,Ajinkya Rahane,24,24,4,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.55,0,54,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"shortish on off stump, rises onto his toes to defend back to the bowler","Holder to Kohli, no run",0,391485,Jason Holder,0,25,0,4.1,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,28,3,0,277916,Ajinkya Rahane,24,24,4,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,5.45,0,55,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"length ball outside off, left alone","Holder to Kohli, no run",0,391485,Jason Holder,0,26,0,4.2,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,29,3,0,277916,Ajinkya Rahane,24,24,4,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,5.35,0,56,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"shortish outside off, defended to backward point","Holder to Kohli, no run",0,391485,Jason Holder,0,27,0,4.3,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,30,3,0,277916,Ajinkya Rahane,24,24,4,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,5.26,0,57,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"back of a length, close to off stump, defended back towards the bowler","Holder to Kohli, no run",0,391485,Jason Holder,0,28,0,4.4,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,31,3,0,277916,Ajinkya Rahane,24,24,4,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,5.17,0,58,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"back of a length, fifth-stump line, defended to short cover","Holder to Kohli, no run",0,391485,Jason Holder,0,29,0,4.5,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,32,3,0,277916,Ajinkya Rahane,24,24,4,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,5.08,0,59,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"length ball angling into off stump, presses forward and defends to short cover","Holder to Kohli, no run",0,391485,Jason Holder,1,30,0,5.0,21,670031,Alzarri Joseph,0,30,1,5.0,29,253802,Virat Kohli,22,33,3,0,277916,Ajinkya Rahane,24,24,4,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,5.0,0,60,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"ooh, keeps a little low. Makes room to cut and it sneaks under his bat","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,1,0,0.1,0,391485,Jason Holder,1,30,0,5.0,21,277916,Ajinkya Rahane,24,25,4,0,253802,Virat Kohli,22,33,3,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.91,0,61,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"tossed up on off stump, driven back to the bowler","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,2,0,0.2,0,391485,Jason Holder,1,30,0,5.0,21,277916,Ajinkya Rahane,24,26,4,0,253802,Virat Kohli,22,33,3,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.83,0,62,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"back of a length, sliding on towards off stump, no turn, goes back and punches it back to the bowler","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,3,0,0.3,0,391485,Jason Holder,1,30,0,5.0,21,277916,Ajinkya Rahane,24,27,4,0,253802,Virat Kohli,22,33,3,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.76,0,63,0,1,0,1,1,0,50
no run,6,India,4,West Indies,2nd innings,0,"shortish, a bit of width, punched to cover","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,4,0,0.4,0,391485,Jason Holder,1,30,0,5.0,21,277916,Ajinkya Rahane,24,28,4,0,253802,Virat Kohli,22,33,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.68,0,64,0,1,0,1,1,0,50
run,6,India,4,West Indies,2nd innings,1,"shortish outside off, waits a little longer to slap to deep point","Bishoo to Rahane, 1 run",0,341593,Devendra Bishoo,0,5,0,0.5,1,391485,Jason Holder,1,30,0,5.0,21,277916,Ajinkya Rahane,25,29,4,0,253802,Virat Kohli,22,33,3,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.7,0,65,0,1,0,1,1,0,51
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, waits on it and stabs to backward point","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,6,0,1.0,1,391485,Jason Holder,1,30,0,5.0,21,253802,Virat Kohli,22,34,3,0,277916,Ajinkya Rahane,25,29,4,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.63,0,66,0,1,0,1,1,0,51
run,6,India,4,West Indies,2nd innings,1,"back of a length, fourth-stump line. Lets it come on and guides it down to third man","Williams to Rahane, 1 run",0,450075,Kesrick Williams,0,1,0,0.1,1,341593,Devendra Bishoo,0,6,0,1.0,1,277916,Ajinkya Rahane,26,30,4,0,253802,Virat Kohli,22,34,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.65,0,67,0,1,0,1,1,0,52
run,6,India,4,West Indies,2nd innings,1,"shortish, close to off stump, takes his bottom hand off while defending to the left of short extra-cover, and just a glance to the non-striker is enough for the batsmen to scurry a quick single","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,2,0,0.2,2,341593,Devendra Bishoo,0,6,0,1.0,1,253802,Virat Kohli,23,35,3,0,277916,Ajinkya Rahane,26,30,4,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.67,0,68,0,1,0,1,1,0,53
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off stump, uses his wrists at the top of the bounce to play that to the right of mid-on","Williams to Rahane, no run",0,450075,Kesrick Williams,0,3,0,0.3,2,341593,Devendra Bishoo,0,6,0,1.0,1,277916,Ajinkya Rahane,26,31,4,0,253802,Virat Kohli,23,35,3,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.6,0,69,0,1,0,1,1,0,53
run,6,India,4,West Indies,2nd innings,1,"back of a length on off stump, worked away to the left of long leg","Williams to Rahane, 1 run",0,450075,Kesrick Williams,0,4,0,0.4,3,341593,Devendra Bishoo,0,6,0,1.0,1,277916,Ajinkya Rahane,27,32,4,0,253802,Virat Kohli,23,35,3,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
run,6,India,4,West Indies,2nd innings,1,"shortish outside off, opens his bat face and stabs it to the right of third man","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,5,0,0.5,4,341593,Devendra Bishoo,0,6,0,1.0,1,253802,Virat Kohli,24,36,3,0,277916,Ajinkya Rahane,27,32,4,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.64,0,71,0,1,0,1,1,0,55
no run,6,India,4,West Indies,2nd innings,0,"back of a length close to off stump, punched towards mid-on","Williams to Rahane, no run",0,450075,Kesrick Williams,0,6,0,1.0,4,341593,Devendra Bishoo,0,6,0,1.0,1,277916,Ajinkya Rahane,27,33,4,0,253802,Virat Kohli,24,36,3,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.58,0,72,0,1,0,1,1,0,55
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off stump, punched to cover","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,7,0,1.1,1,450075,Kesrick Williams,0,6,0,1.0,4,253802,Virat Kohli,24,37,3,0,277916,Ajinkya Rahane,27,33,4,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.52,0,73,0,1,0,1,1,0,55
