PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and pushes it to short fine leg for a quick run,"Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,25,1,4.1,13,55346,Graeme Cremer,1,48,0,8.0,45,25913,Mohammad Nabi,14,17,0,1,524048,Nasir Jamal,46,53,5,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,5.6,0,151,0,3,0,0,0,0,141
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, comes down aiming for the stands but slices it over covers for a run as long-off runs across to it","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,26,1,4.2,14,55346,Graeme Cremer,1,48,0,8.0,45,524048,Nasir Jamal,47,54,5,0,25913,Mohammad Nabi,14,17,0,1,2,False,0,0,0,0,0,26,6,0,False,,False,False,5.6,0,152,0,3,0,0,0,0,142
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"looped outside off, onto the backfoot to punch but gets an outside edge and it runs away to the fence ","Burl to Mohammad Nabi, FOUR runs",0,495964,Ryan Burl,0,27,1,4.3,18,55346,Graeme Cremer,1,48,0,8.0,45,25913,Mohammad Nabi,18,18,1,1,524048,Nasir Jamal,47,54,5,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,5.72,0,153,0,3,0,0,0,0,146
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on leg, onto the backfoot and does a defense","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,28,1,4.4,18,55346,Graeme Cremer,1,48,0,8.0,45,25913,Mohammad Nabi,18,19,1,1,524048,Nasir Jamal,47,54,5,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,5.68,0,154,0,3,0,0,0,0,146
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the frontfoot and blocks it nicely","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,29,1,4.5,18,55346,Graeme Cremer,1,48,0,8.0,45,25913,Mohammad Nabi,18,20,1,1,524048,Nasir Jamal,47,54,5,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,5.65,0,155,0,3,0,0,0,0,146
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, onto the frontfoot and driven to short thirdman","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,30,1,5.0,18,55346,Graeme Cremer,1,48,0,8.0,45,25913,Mohammad Nabi,18,21,1,1,524048,Nasir Jamal,47,54,5,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,5.61,0,156,0,3,0,0,0,0,146
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"flighted up, onto the knees and sweeps it firmly away to square leg for a boundary","Cremer to Nasir Jamal, FOUR runs",0,55346,Graeme Cremer,1,49,0,8.1,49,495964,Ryan Burl,0,30,1,5.0,18,524048,Nasir Jamal,51,55,6,0,25913,Mohammad Nabi,18,21,1,1,1,False,0,0,0,0,0,27,4,1,False,,False,False,5.73,0,157,0,3,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the frontfoot and does a defense ,"Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,1,50,0,8.2,49,495964,Ryan Burl,0,30,1,5.0,18,524048,Nasir Jamal,51,56,6,0,25913,Mohammad Nabi,18,21,1,1,2,False,0,0,0,0,0,27,4,1,False,,False,False,5.69,0,158,0,3,0,0,0,0,150
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"comes down early and pushed wide from the bowler, goes after it and gets a top edge in the air and taken by chisoro at mid-on","Cremer to Nasir Jamal, OUT",0,55346,Graeme Cremer,1,51,1,8.3,49,495964,Ryan Burl,0,30,1,5.0,18,524048,Nasir Jamal,51,57,6,0,25913,Mohammad Nabi,18,21,1,1,3,False,0,0,0,0,0,27,4,1,True,caught,False,Nasir Jamal c sub (TS Chisoro) b Cremer 51 (57b 6x4 0x6) SR: 89.47,5.66,0,159,0,4,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the backfoot and pushed to cover fielder","Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,1,52,1,8.4,49,495964,Ryan Burl,0,30,1,5.0,18,25913,Mohammad Nabi,18,22,1,1,False,False,0,0,0,0,4,False,0,0,0,0,0,27,4,1,False,,False,False,5.62,0,160,0,4,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the backfoot and does a defense back to the bowler,"Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,1,53,1,8.5,49,495964,Ryan Burl,0,30,1,5.0,18,25913,Mohammad Nabi,18,23,1,1,False,False,0,0,0,0,5,False,0,0,0,0,0,27,4,1,False,,False,False,5.59,0,161,0,4,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped outside off, onto the backfoot for a defense but beaten and almost got an edge","Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,1,54,1,9.0,49,495964,Ryan Burl,0,30,1,5.0,18,25913,Mohammad Nabi,18,24,1,1,524049,Najibullah Zadran,0,0,0,0,6,True,0,0,0,0,0,27,4,1,False,,False,False,5.55,0,162,0,4,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the frontfoot and does a defense","Burl to Najibullah Zadran, no run",0,495964,Ryan Burl,0,31,1,5.1,18,55346,Graeme Cremer,1,54,1,9.0,49,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,18,24,1,1,1,False,0,0,0,0,0,28,8,0,False,,False,False,5.52,0,163,0,4,0,0,0,0,150
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"a loosener outside off, moves back and punches it between cover and point for a boundary, just 1 more to win now","Burl to Najibullah Zadran, FOUR runs",0,495964,Ryan Burl,0,32,1,5.2,22,55346,Graeme Cremer,1,54,1,9.0,49,524049,Najibullah Zadran,4,2,1,0,25913,Mohammad Nabi,18,24,1,1,2,False,0,0,0,0,0,28,8,0,False,,False,False,5.63,0,164,0,4,0,0,0,0,154
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"looped on good length, stands stand and slaps it sraight over mid-off for a boundary to end it in style. That's it from here at sharjah stadium, Afghanistan have done it with 135 balls togo and are up in the series by 2-1","Burl to Najibullah Zadran, FOUR runs",0,495964,Ryan Burl,0,33,1,5.3,26,55346,Graeme Cremer,1,54,1,9.0,49,524049,Najibullah Zadran,8,3,2,0,25913,Mohammad Nabi,18,24,1,1,3,True,0,0,0,0,0,28,8,0,False,,False,False,5.74,0,165,0,4,0,0,0,0,158
