PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,2nd innings,1,skips across outside off to flick a short delivery to deep midwicket,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,5,0,0.5,5,268845,Lahiru Gamage,1,24,0,4.0,20,568276,Imam-ul-Haq,23,30,2,1,512191,Fakhar Zaman,9,17,1,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,4.72,0,47,0,0,0,1,1,0,37
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"nearly swings himself off his feet, and yet the connection is pristine. Zaman races down the pitch and smashes a tossed up delivery over long-on","Dananjaya to Fakhar Zaman, SIX runs",0,574178,Akila Dananjaya,0,6,0,1.0,11,268845,Lahiru Gamage,1,24,0,4.0,20,512191,Fakhar Zaman,15,18,1,1,568276,Imam-ul-Haq,23,30,2,1,6,True,0,0,0,0,0,8,11,0,False,,False,False,5.37,0,48,0,0,0,1,1,0,43
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and wide, Imam will feel he's missed out there. Well timed cut, but it's close enough to point for him to dive to his right and stop a boundary","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,25,0,4.1,20,574178,Akila Dananjaya,0,6,0,1.0,11,568276,Imam-ul-Haq,23,31,2,1,512191,Fakhar Zaman,15,18,1,1,1,False,0,0,0,0,0,9,2,0,False,,False,False,5.26,0,49,0,0,0,1,1,0,43
run,7,Pakistan,8,Sri Lanka,2nd innings,1,shifts outside off to get on top of a short ball and pull it down to deep square leg,"Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,1,26,0,4.2,21,574178,Akila Dananjaya,0,6,0,1.0,11,568276,Imam-ul-Haq,24,32,2,1,512191,Fakhar Zaman,15,18,1,1,2,False,0,0,0,0,0,9,2,0,False,,False,False,5.28,0,50,0,0,0,1,1,0,44
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>inside edge</B>, but it slithers past the stumps and it takes a brilliant effort from Dickwella, diving to his right, to stop it leading to runs","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,27,0,4.3,21,574178,Akila Dananjaya,0,6,0,1.0,11,512191,Fakhar Zaman,15,19,1,1,568276,Imam-ul-Haq,24,32,2,1,3,False,0,0,0,0,0,9,2,0,False,,False,False,5.17,0,51,0,0,0,1,1,0,44
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and outside off, lashes it away to third man. Not quite intentionally though","Gamage to Fakhar Zaman, 1 run",0,268845,Lahiru Gamage,1,28,0,4.4,22,574178,Akila Dananjaya,0,6,0,1.0,11,512191,Fakhar Zaman,16,20,1,1,568276,Imam-ul-Haq,24,32,2,1,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.19,0,52,0,0,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,gets in line with a good length ball outside off and blocks,"Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,29,0,4.5,22,574178,Akila Dananjaya,0,6,0,1.0,11,568276,Imam-ul-Haq,24,33,2,1,512191,Fakhar Zaman,16,20,1,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.09,0,53,0,0,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on off stump, mistimes to cover","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,30,0,5.0,22,574178,Akila Dananjaya,0,6,0,1.0,11,568276,Imam-ul-Haq,24,34,2,1,512191,Fakhar Zaman,16,20,1,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.0,0,54,0,0,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and wide, Zaman's cut finds cover point","Dananjaya to Fakhar Zaman, no run",0,574178,Akila Dananjaya,0,7,0,1.1,11,268845,Lahiru Gamage,1,30,0,5.0,22,512191,Fakhar Zaman,16,21,1,1,568276,Imam-ul-Haq,24,34,2,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.9,0,55,0,0,0,1,1,0,45
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"slower through the air, and straighter in line. But Zaman continues putting pressure on Sri Lanka's trump card, lunging forward and sweeping the ball fiercely to the square leg boundary. Great shot.","Dananjaya to Fakhar Zaman, FOUR runs",0,574178,Akila Dananjaya,0,8,0,1.2,15,268845,Lahiru Gamage,1,30,0,5.0,22,512191,Fakhar Zaman,20,22,2,1,568276,Imam-ul-Haq,24,34,2,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.25,0,56,0,0,0,1,1,0,49
run,7,Pakistan,8,Sri Lanka,2nd innings,1,hacks a flatter delivery on off stump to long-on to bring up the fifty partnership. Good start for a new combination,"Dananjaya to Fakhar Zaman, 1 run",0,574178,Akila Dananjaya,0,9,0,1.3,16,268845,Lahiru Gamage,1,30,0,5.0,22,512191,Fakhar Zaman,21,23,2,1,568276,Imam-ul-Haq,24,34,2,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.26,0,57,0,0,0,1,1,0,50
run,7,Pakistan,8,Sri Lanka,2nd innings,2,full toss on the pads - the legbreak gone wrong - Imam whips it away to deep midwicket and they pinch a second,"Dananjaya to Imam-ul-Haq, 2 runs",0,574178,Akila Dananjaya,0,10,0,1.4,18,268845,Lahiru Gamage,1,30,0,5.0,22,568276,Imam-ul-Haq,26,35,2,1,512191,Fakhar Zaman,21,23,2,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.37,0,58,0,0,0,1,1,0,52
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"another legbreak, which Imam clips to square leg","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,11,0,1.5,18,268845,Lahiru Gamage,1,30,0,5.0,22,568276,Imam-ul-Haq,26,36,2,1,512191,Fakhar Zaman,21,23,2,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.28,0,59,0,0,0,1,1,0,52
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"loopy legbreak on off stump, Imam reaches it on the full and finds a single wide of long-on","Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,12,0,2.0,19,268845,Lahiru Gamage,1,30,0,5.0,22,568276,Imam-ul-Haq,27,37,2,1,512191,Fakhar Zaman,21,23,2,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.3,0,60,0,0,0,1,1,0,53
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,back of a length and way outside leg. Imam doesn't need to bother with those,"Chameera to Imam-ul-Haq, 1 wide",0,552152,Dushmantha Chameera,0,18,0,3.0,9,574178,Akila Dananjaya,0,12,0,2.0,19,568276,Imam-ul-Haq,27,37,2,1,512191,Fakhar Zaman,21,23,2,1,1,False,0,0,1,0,0,11,4,0,False,,False,False,5.4,0,60,0,0,0,1,1,1,54
run,7,Pakistan,8,Sri Lanka,2nd innings,1,lets a short delivery come to him just outside off and rides it down to third man,"Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,19,0,3.1,10,574178,Akila Dananjaya,0,12,0,2.0,19,568276,Imam-ul-Haq,28,38,2,1,512191,Fakhar Zaman,21,23,2,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.4,0,61,0,0,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good bouncer, right over middle and off stump. He forces Zaman to take evasive action, which is also well done. Keeps his eyes on the ball all the way and sways out of the line","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,20,0,3.2,10,574178,Akila Dananjaya,0,12,0,2.0,19,512191,Fakhar Zaman,21,24,2,1,568276,Imam-ul-Haq,28,38,2,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"and that's the real danger ball - the one after the bouncer, which is usually full and teasing. Zaman chases after it -
 with absolutely no feet - and is lucky not to nick off.","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,21,0,3.3,10,574178,Akila Dananjaya,0,12,0,2.0,19,512191,Fakhar Zaman,21,25,2,1,568276,Imam-ul-Haq,28,38,2,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.23,0,63,0,0,0,1,1,0,55
run,7,Pakistan,8,Sri Lanka,2nd innings,1,tucks a shortish delivery on off stump to the left of mid-on,"Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,0,22,0,3.4,11,574178,Akila Dananjaya,0,12,0,2.0,19,512191,Fakhar Zaman,22,26,2,1,568276,Imam-ul-Haq,28,38,2,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.25,0,64,0,0,0,1,1,0,56
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off stump, turns it through midwicket","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,23,0,3.5,12,574178,Akila Dananjaya,0,12,0,2.0,19,568276,Imam-ul-Haq,29,39,2,1,512191,Fakhar Zaman,22,26,2,1,6,False,0,0,0,0,0,11,4,0,False,,False,False,5.26,0,65,0,0,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"attempts to pull a ball that is both slower in pace and not quite short enough to get under. As a result, he gets hit on the body","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,24,0,4.0,12,574178,Akila Dananjaya,0,12,0,2.0,19,512191,Fakhar Zaman,22,27,2,1,568276,Imam-ul-Haq,29,39,2,1,7,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,0,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,presses forward to defend a tossed up delivery on off stump,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,13,0,2.1,19,552152,Dushmantha Chameera,0,24,0,4.0,12,568276,Imam-ul-Haq,29,40,2,1,512191,Fakhar Zaman,22,27,2,1,1,False,0,0,0,0,0,12,1,0,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,<b>big turn</b> as he spears in a good length ball on off stump and makes it dart miles past the outside edge,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,14,0,2.2,19,552152,Dushmantha Chameera,0,24,0,4.0,12,568276,Imam-ul-Haq,29,41,2,1,512191,Fakhar Zaman,22,27,2,1,2,False,0,0,0,0,0,12,1,0,False,,False,False,5.02,0,68,0,0,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>dropped</B> by the wicketkeeper, I think, and Ultra-Edge confirms it. Poor Dananjaya. He delivers the perfect offbreak - tossed up, teasing the left-hander into coming forward and then making him reach away from his body. Lovely, sharp turn. The rest is up to Dickwella, and though he has several grabs at it, he isn't able to cling on","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,15,0,2.3,19,552152,Dushmantha Chameera,0,24,0,4.0,12,568276,Imam-ul-Haq,29,42,2,1,512191,Fakhar Zaman,22,27,2,1,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.95,0,69,0,0,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"well done this time, collecting the fuller delivery that makes a mockery of Imam's decision to step forward and block","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,16,0,2.4,19,552152,Dushmantha Chameera,0,24,0,4.0,12,568276,Imam-ul-Haq,29,43,2,1,512191,Fakhar Zaman,22,27,2,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.88,0,70,0,0,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,2nd innings,1,steps out of his crease to push a full length delivery on middle and leg to mid-on,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,17,0,2.5,20,552152,Dushmantha Chameera,0,24,0,4.0,12,568276,Imam-ul-Haq,30,44,2,1,512191,Fakhar Zaman,22,27,2,1,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.9,0,71,0,0,0,1,1,0,58
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"steps out, making room in the process, but Dananjaya follows the left-hander, cramping him and making sure he can't get under the ball. Zaman can only steer it to point","Dananjaya to Fakhar Zaman, no run",0,574178,Akila Dananjaya,0,18,0,3.0,20,552152,Dushmantha Chameera,0,24,0,4.0,12,512191,Fakhar Zaman,22,28,2,1,568276,Imam-ul-Haq,30,44,2,1,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.83,0,72,0,0,0,1,1,0,58
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller delivery on off stump, defends","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,25,0,4.1,12,574178,Akila Dananjaya,0,18,0,3.0,20,568276,Imam-ul-Haq,30,45,2,1,512191,Fakhar Zaman,22,28,2,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.76,0,73,0,0,0,1,1,0,58
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer, on middle and leg, Imam ducks under it","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,26,0,4.2,12,574178,Akila Dananjaya,0,18,0,3.0,20,568276,Imam-ul-Haq,30,46,2,1,512191,Fakhar Zaman,22,28,2,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.7,0,74,0,0,0,1,1,0,58
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"nice shot, taking a length ball on off stump and flicking it down to long leg","Chameera to Imam-ul-Haq, 2 runs",0,552152,Dushmantha Chameera,0,27,0,4.3,14,574178,Akila Dananjaya,0,18,0,3.0,20,568276,Imam-ul-Haq,32,47,2,1,512191,Fakhar Zaman,22,28,2,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.8,0,75,0,0,0,1,1,0,60
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"change of pace, but its on the pads, so Imam can glance it down to long leg, if only off his thigh","Chameera to Imam-ul-Haq, 1 leg bye",0,552152,Dushmantha Chameera,0,28,0,4.4,14,574178,Akila Dananjaya,0,18,0,3.0,20,568276,Imam-ul-Haq,32,48,2,1,512191,Fakhar Zaman,22,28,2,1,4,False,0,0,0,0,1,13,6,0,False,,False,False,4.81,0,76,0,0,1,1,1,0,61
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"digs it in, but in doing so, misdirects it down leg.","Chameera to Fakhar Zaman, 1 wide",0,552152,Dushmantha Chameera,0,28,0,4.4,15,574178,Akila Dananjaya,0,18,0,3.0,20,512191,Fakhar Zaman,22,28,2,1,568276,Imam-ul-Haq,32,48,2,1,5,False,0,0,1,0,0,13,6,0,False,,False,False,4.89,0,76,0,0,0,1,1,1,62
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"takes on the short ball with a pull, doesn't quite time it though and has to settle for a single to square leg","Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,0,29,0,4.5,16,574178,Akila Dananjaya,0,18,0,3.0,20,512191,Fakhar Zaman,23,29,2,1,568276,Imam-ul-Haq,32,48,2,1,6,False,0,0,0,0,0,13,6,0,False,,False,False,4.9,0,77,0,0,0,1,1,0,63
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off stump, runs it down to deep third man","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,30,0,5.0,17,574178,Akila Dananjaya,0,18,0,3.0,20,568276,Imam-ul-Haq,33,49,2,1,512191,Fakhar Zaman,23,29,2,1,7,True,0,0,0,0,0,13,6,0,False,,False,False,4.92,0,78,0,0,0,1,1,0,64
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"steps out, getting to the pitch of the offbreak, and driving it hard to short cover. A misfield allows him to get a couple","Dananjaya to Imam-ul-Haq, 2 runs",0,574178,Akila Dananjaya,0,19,0,3.1,22,552152,Dushmantha Chameera,0,30,0,5.0,17,568276,Imam-ul-Haq,35,50,2,1,512191,Fakhar Zaman,23,29,2,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.01,0,79,0,0,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,lunges forward to block a good length ball outside off,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,20,0,3.2,22,552152,Dushmantha Chameera,0,30,0,5.0,17,568276,Imam-ul-Haq,35,51,2,1,512191,Fakhar Zaman,23,29,2,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.95,0,80,0,0,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>ripper</b>! He knows there is spin in this pitch, and gives it a proper rip. And a good length ball, angled sharply into middle stump then rags away past the outside edge","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,21,0,3.3,22,552152,Dushmantha Chameera,0,30,0,5.0,17,568276,Imam-ul-Haq,35,52,2,1,512191,Fakhar Zaman,23,29,2,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.88,0,81,0,0,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"presses forward, eager to get close to the pitch of the ball, and blocks","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,22,0,3.4,22,552152,Dushmantha Chameera,0,30,0,5.0,17,568276,Imam-ul-Haq,35,53,2,1,512191,Fakhar Zaman,23,29,2,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.82,0,82,0,0,0,1,1,0,66
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tentative, shaping to perhaps sweep, but with the pace being quicker, he realises he wouldn't be able to get down and so blocks with soft hands behind point","Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,23,0,3.5,23,552152,Dushmantha Chameera,0,30,0,5.0,17,568276,Imam-ul-Haq,36,54,2,1,512191,Fakhar Zaman,23,29,2,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.84,0,83,0,0,0,1,1,0,67
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball on middle, Zaman defends","Dananjaya to Fakhar Zaman, no run",0,574178,Akila Dananjaya,0,24,0,4.0,23,552152,Dushmantha Chameera,0,30,0,5.0,17,512191,Fakhar Zaman,23,30,2,1,568276,Imam-ul-Haq,36,54,2,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.78,0,84,0,0,0,1,1,0,67
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"neat little glide to deep third man and all that effort from Chameera bowling a sharp, short ball outside off works against him","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,31,0,5.1,18,574178,Akila Dananjaya,0,24,0,4.0,23,568276,Imam-ul-Haq,37,55,2,1,512191,Fakhar Zaman,23,30,2,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.8,0,85,0,0,0,1,1,0,68
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,chops a shortish delivery to point,"Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,32,0,5.2,18,574178,Akila Dananjaya,0,24,0,4.0,23,512191,Fakhar Zaman,23,31,2,1,568276,Imam-ul-Haq,37,55,2,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.74,0,86,0,0,0,1,1,0,68
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and outside off, skewers it through the covers","Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,0,33,0,5.3,19,574178,Akila Dananjaya,0,24,0,4.0,23,512191,Fakhar Zaman,24,32,2,1,568276,Imam-ul-Haq,37,55,2,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.75,0,87,0,0,0,1,1,0,69
run,7,Pakistan,8,Sri Lanka,2nd innings,1,works a slower ball on off stump out to deep midwicket,"Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,34,0,5.4,20,574178,Akila Dananjaya,0,24,0,4.0,23,568276,Imam-ul-Haq,38,56,2,1,512191,Fakhar Zaman,24,32,2,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.77,0,88,0,0,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short ball, pulls it fiercely to deep midwicket.","Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,0,35,0,5.5,21,574178,Akila Dananjaya,0,24,0,4.0,23,512191,Fakhar Zaman,25,33,2,1,568276,Imam-ul-Haq,38,56,2,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.78,0,89,0,0,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"excellent bouncer. It is off pace at 125 kph, but it rises towards the batsman's badge, and it is right over middle and leg stump. Imam does well to keep his eye son the ball and only at the last moment sway away. Good technique","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,36,0,6.0,21,574178,Akila Dananjaya,0,24,0,4.0,23,568276,Imam-ul-Haq,38,57,2,1,512191,Fakhar Zaman,25,33,2,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.73,0,90,0,0,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, turn, but that's too short. Zaman can go back and cut to the sweeper cover","Dananjaya to Fakhar Zaman, 1 run",0,574178,Akila Dananjaya,0,25,0,4.1,24,552152,Dushmantha Chameera,0,36,0,6.0,21,512191,Fakhar Zaman,26,34,2,1,568276,Imam-ul-Haq,38,57,2,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.74,0,91,0,0,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"78 kph, flight on leg, Imam runs down and drives to wide mid-on. Two quality singles in this over already, both through great footwork","Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,26,0,4.2,25,552152,Dushmantha Chameera,0,36,0,6.0,21,568276,Imam-ul-Haq,39,58,2,1,512191,Fakhar Zaman,26,34,2,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.76,0,92,0,0,0,1,1,0,73
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower on middle and leg, Zaman comes down and inside-halves this to midwicket","Dananjaya to Fakhar Zaman, no run",0,574178,Akila Dananjaya,0,27,0,4.3,25,552152,Dushmantha Chameera,0,36,0,6.0,21,512191,Fakhar Zaman,26,35,2,1,568276,Imam-ul-Haq,39,58,2,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.7,0,93,0,0,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"79 kph, more flight on leg, driven to long-on. Fantastic batting, just what they need","Dananjaya to Fakhar Zaman, 1 run",0,574178,Akila Dananjaya,0,28,0,4.4,26,552152,Dushmantha Chameera,0,36,0,6.0,21,512191,Fakhar Zaman,27,36,2,1,568276,Imam-ul-Haq,39,58,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.72,0,94,0,0,0,1,1,0,74
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"ooh, almost planted that front foot too far, quick on off, a thick inside edge to square leg comes to Imam's rescue","Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,29,0,4.5,27,552152,Dushmantha Chameera,0,36,0,6.0,21,568276,Imam-ul-Haq,40,59,2,1,512191,Fakhar Zaman,27,36,2,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.73,0,95,0,0,0,1,1,0,75
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"that's a weird shot. Races to the pitch, gets there and looks to hit the ball over long-off. On the bounce to the fielder, lucky he did not time that","Dananjaya to Fakhar Zaman, 1 run",0,574178,Akila Dananjaya,0,30,0,5.0,28,552152,Dushmantha Chameera,0,36,0,6.0,21,512191,Fakhar Zaman,28,37,2,1,568276,Imam-ul-Haq,40,59,2,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.75,0,96,0,0,0,1,1,0,76
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"hammered. Flight outside off, 52 mph, creamed to the sweeper cover. Better shot, playing it along the ground, eliminating risk","Vandersay to Fakhar Zaman, 1 run",0,370040,Jeffrey Vandersay,0,1,0,0.1,1,574178,Akila Dananjaya,0,30,0,5.0,28,512191,Fakhar Zaman,29,38,2,1,568276,Imam-ul-Haq,40,59,2,1,1,False,0,0,0,0,0,17,2,1,False,,False,False,4.76,0,97,0,0,0,1,1,0,77
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"86 kph, quick outside off, spinning in, played into the leg side","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,2,0,0.2,1,574178,Akila Dananjaya,0,30,0,5.0,28,568276,Imam-ul-Haq,40,60,2,1,512191,Fakhar Zaman,29,38,2,1,2,False,0,0,0,0,0,17,2,1,False,,False,False,4.71,0,98,0,0,0,1,1,0,77
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"dances down, the exuberance of confidence, drives to wide mid-off for one","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,3,0,0.3,2,574178,Akila Dananjaya,0,30,0,5.0,28,568276,Imam-ul-Haq,41,61,2,1,512191,Fakhar Zaman,29,38,2,1,3,False,0,0,0,0,0,17,2,1,False,,False,False,4.72,0,99,0,0,0,1,1,0,78
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"89 kph, tries to paddle sweep, but showed his hand too early, Vandersay fired it wide outside off, making the shot tough. Paddled to square leg","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,4,0,0.4,2,574178,Akila Dananjaya,0,30,0,5.0,28,512191,Fakhar Zaman,29,39,2,1,568276,Imam-ul-Haq,41,61,2,1,4,False,0,0,0,0,0,17,2,1,False,,False,False,4.68,0,100,0,0,0,1,1,0,78
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"the googly does it. Sri Lanka strike. Not sure why that shot was required, he was doing it nicely. Vandersay tosses up that googly outside off. Zaman sees flight, runs down and doesn't bother about improvising once he sees the ball wide outside off. When you are in that awkward position - out of your crease, the ball in line with the keeper, intentionally bowled, the least you should do is attempt to improvise - close the bat-pad gap, anything. Zaman doesn't try, he lets his instinct take over, which is to bludgeon the ball, all in or back home. The googly spins past the edge, and Dickwella does the rest.","Vandersay to Fakhar Zaman, OUT",0,370040,Jeffrey Vandersay,0,5,1,0.5,2,574178,Akila Dananjaya,0,30,0,5.0,28,512191,Fakhar Zaman,29,40,2,1,568276,Imam-ul-Haq,41,61,2,1,5,False,0,0,0,0,0,17,2,1,True,stumped,False,Fakhar Zaman st &dagger;Dickwella b Vandersay 29 (40b 2x4 1x6) SR: 72.50,4.63,0,101,0,1,0,1,1,0,78
