PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short and slanting in at the top of off, blocked solidly","Paterson to Mushfiqur Rahim, no run",0,327947,Dane Paterson,0,13,2,2.1,12,550215,Kagiso Rabada,1,18,1,3.0,8,56029,Mushfiqur Rahim,4,5,1,0,56143,Shakib Al Hasan,0,1,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,3.87,0,31,0,3,0,1,1,0,20
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length and nips back in, Mushfiq presses halfway forward and squirts an inside edge onto the pad","Paterson to Mushfiqur Rahim, no run",0,327947,Dane Paterson,0,14,2,2.2,12,550215,Kagiso Rabada,1,18,1,3.0,8,56029,Mushfiqur Rahim,4,6,1,0,56143,Shakib Al Hasan,0,1,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,3.75,0,32,0,3,0,1,1,0,20
run,25,Bangladesh,3,South Africa,2nd innings,1,"Mushfiq charges down the track, the quick pulls his length back outside off. <b>Mushfiq splices it to the left of Behardien at mid-off</b>","Paterson to Mushfiqur Rahim, 1 run",0,327947,Dane Paterson,0,15,2,2.3,13,550215,Kagiso Rabada,1,18,1,3.0,8,56029,Mushfiqur Rahim,5,7,1,0,56143,Shakib Al Hasan,0,1,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,3.81,0,33,0,3,0,1,1,0,21
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on off and middle, pushed back down the pitch to mid-on","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,16,2,2.4,13,550215,Kagiso Rabada,1,18,1,3.0,8,56143,Shakib Al Hasan,0,2,0,0,56029,Mushfiqur Rahim,5,7,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,3.7,0,34,0,3,0,1,1,0,21
four,25,Bangladesh,3,South Africa,2nd innings,4,"short on the leg stump, cramps Shakib for room. But he still swivels on the back foot and hooks it away towards long leg, where KG makes a mess of it and lets the ball away to the boundary","Paterson to Shakib Al Hasan, FOUR runs",0,327947,Dane Paterson,0,17,2,2.5,17,550215,Kagiso Rabada,1,18,1,3.0,8,56143,Shakib Al Hasan,4,3,1,0,56029,Mushfiqur Rahim,5,7,1,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.28,0,35,0,3,0,1,1,0,25
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on the stumps, Shakib moves forward and push-drives to mid-on","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,18,2,3.0,17,550215,Kagiso Rabada,1,18,1,3.0,8,56143,Shakib Al Hasan,4,4,1,0,56029,Mushfiqur Rahim,5,7,1,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.16,0,36,0,3,0,1,1,0,25
run,25,Bangladesh,3,South Africa,2nd innings,1,"short and on the hips, helped away to fine leg off the back foot","Rabada to Mushfiqur Rahim, 1 run",0,550215,Kagiso Rabada,1,19,1,3.1,9,327947,Dane Paterson,0,18,2,3.0,17,56029,Mushfiqur Rahim,6,8,1,0,56143,Shakib Al Hasan,4,4,1,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,4.21,0,37,0,3,0,1,1,0,26
run,25,Bangladesh,3,South Africa,2nd innings,2,"short but too close to cut, Shakib chops it away to mid-off, where the fielder (Behardien) fumbles, gifting a double. <strong>Two misfields in two overs</strong>","Rabada to Shakib Al Hasan, 2 runs",0,550215,Kagiso Rabada,1,20,1,3.2,11,327947,Dane Paterson,0,18,2,3.0,17,56143,Shakib Al Hasan,6,5,1,0,56029,Mushfiqur Rahim,6,8,1,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,4.42,0,38,0,3,0,1,1,0,28
no run,25,Bangladesh,3,South Africa,2nd innings,0,"bouncer outside off, Shakib rocks his head out of the way","Rabada to Shakib Al Hasan, no run",0,550215,Kagiso Rabada,1,21,1,3.3,11,327947,Dane Paterson,0,18,2,3.0,17,56143,Shakib Al Hasan,6,6,1,0,56029,Mushfiqur Rahim,6,8,1,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.3,0,39,0,3,0,1,1,0,28
run,25,Bangladesh,3,South Africa,2nd innings,1,"full and outside off, driven on the up to the right of Behardien at mid-off. No fumbles here","Rabada to Shakib Al Hasan, 1 run",0,550215,Kagiso Rabada,1,22,1,3.4,12,327947,Dane Paterson,0,18,2,3.0,17,56143,Shakib Al Hasan,7,7,1,0,56029,Mushfiqur Rahim,6,8,1,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,4.35,0,40,0,3,0,1,1,0,29
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length and angling in, Mushfiq stabs it to cover","Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,23,1,3.5,12,327947,Dane Paterson,0,18,2,3.0,17,56029,Mushfiqur Rahim,6,9,1,0,56143,Shakib Al Hasan,7,7,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.24,0,41,0,3,0,1,1,0,29
no run,25,Bangladesh,3,South Africa,2nd innings,0,"slower, full ball outside off, 124ks, this change-up is sliced away wide of backward point","Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,24,1,4.0,12,327947,Dane Paterson,0,18,2,3.0,17,56029,Mushfiqur Rahim,6,10,1,0,56143,Shakib Al Hasan,7,7,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.14,0,42,0,3,0,1,1,0,29
run,25,Bangladesh,3,South Africa,2nd innings,1,"back of a length and angling in on off, tucked into the gap at midwicket for one","Paterson to Shakib Al Hasan, 1 run",0,327947,Dane Paterson,0,19,2,3.1,18,550215,Kagiso Rabada,1,24,1,4.0,12,56143,Shakib Al Hasan,8,8,1,0,56029,Mushfiqur Rahim,6,10,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.18,0,43,0,3,0,1,1,0,30
leg bye,25,Bangladesh,3,South Africa,2nd innings,1,"full and angling into the pads, deflected away square through the leg side","Paterson to Mushfiqur Rahim, 1 leg bye",0,327947,Dane Paterson,0,20,2,3.2,18,550215,Kagiso Rabada,1,24,1,4.0,12,56029,Mushfiqur Rahim,6,11,1,0,56143,Shakib Al Hasan,8,8,1,0,2,False,0,0,0,0,1,8,6,0,False,,False,False,4.22,0,44,0,3,1,1,1,0,31
four,25,Bangladesh,3,South Africa,2nd innings,4,"not a half-volley on middle, good length, Shakib takes it on the up and firmly drives it past the bowler","Paterson to Shakib Al Hasan, FOUR runs",0,327947,Dane Paterson,0,21,2,3.3,22,550215,Kagiso Rabada,1,24,1,4.0,12,56143,Shakib Al Hasan,12,9,2,0,56029,Mushfiqur Rahim,6,11,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.66,0,45,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on the stumps, driven again, this time right back to the bowler","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,22,2,3.4,22,550215,Kagiso Rabada,1,24,1,4.0,12,56143,Shakib Al Hasan,12,10,2,0,56029,Mushfiqur Rahim,6,11,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.56,0,46,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,"<strong>fizzing bouncer</strong> on middle, flies past Shakib's hurried hook. De Kock leaps to collect the ball","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,23,2,3.5,22,550215,Kagiso Rabada,1,24,1,4.0,12,56143,Shakib Al Hasan,12,11,2,0,56029,Mushfiqur Rahim,6,11,1,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.46,0,47,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,"follows the bouncer with an <strong>inswinging yorker, </strong>squeezed out to midwicket","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,24,2,4.0,22,550215,Kagiso Rabada,1,24,1,4.0,12,56143,Shakib Al Hasan,12,12,2,0,56029,Mushfiqur Rahim,6,11,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.37,0,48,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,full on the stumps worked to midwicket,"Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,25,1,4.1,12,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,6,12,1,0,56143,Shakib Al Hasan,12,12,2,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.28,0,49,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length and slanted in on off, Mushfiq presses forward and blocks it back","Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,26,1,4.2,12,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,6,13,1,0,56143,Shakib Al Hasan,12,12,2,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.2,0,50,0,3,0,1,1,0,35
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length on off, hangs back and drops the ball defensively to cover","Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,27,1,4.3,12,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,6,14,1,0,56143,Shakib Al Hasan,12,12,2,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.11,0,51,0,3,0,1,1,0,35
run,25,Bangladesh,3,South Africa,2nd innings,1,"leg-stump short ball, swivel-pulled away to fine leg","Rabada to Mushfiqur Rahim, 1 run",0,550215,Kagiso Rabada,1,28,1,4.4,13,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,7,15,1,0,56143,Shakib Al Hasan,12,12,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.15,0,52,0,3,0,1,1,0,36
run,25,Bangladesh,3,South Africa,2nd innings,1,"half-volley on middle and leg, handsomely flicked to midwicket, where Andile dives to his right and stops the ball with his right hand. Parries it towards the bowler","Rabada to Shakib Al Hasan, 1 run",0,550215,Kagiso Rabada,1,29,1,4.5,14,327947,Dane Paterson,0,24,2,4.0,22,56143,Shakib Al Hasan,13,13,2,0,56029,Mushfiqur Rahim,7,15,1,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.18,0,53,0,3,0,1,1,0,37
wide,25,Bangladesh,3,South Africa,2nd innings,1,"banged down leg, beats the hook, leg-side wide","Rabada to Mushfiqur Rahim, 1 wide",0,550215,Kagiso Rabada,1,29,1,4.5,15,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,7,15,1,0,56143,Shakib Al Hasan,13,13,2,0,6,False,0,0,1,0,0,9,3,0,False,,False,False,4.3,0,53,0,3,0,1,1,1,38
no run,25,Bangladesh,3,South Africa,2nd innings,0,"lifter on leg stump, nearly 140ks, forces Mushfiq to duck under it","Rabada to Mushfiqur Rahim, no run",0,550215,Kagiso Rabada,1,30,1,5.0,15,327947,Dane Paterson,0,24,2,4.0,22,56029,Mushfiqur Rahim,7,16,1,0,56143,Shakib Al Hasan,13,13,2,0,7,True,0,0,0,0,0,9,3,0,False,,False,False,4.22,0,54,0,3,0,1,1,0,38
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short and outside off, Shakib reaches out for the ball with his hands and stabs to cover","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,25,2,4.1,22,550215,Kagiso Rabada,1,30,1,5.0,15,56143,Shakib Al Hasan,13,14,2,0,56029,Mushfiqur Rahim,7,16,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,4.14,0,55,0,3,0,1,1,0,38
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short and wide outside off, glided to point","Paterson to Shakib Al Hasan, no run",0,327947,Dane Paterson,0,26,2,4.2,22,550215,Kagiso Rabada,1,30,1,5.0,15,56143,Shakib Al Hasan,13,15,2,0,56029,Mushfiqur Rahim,7,16,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,4.07,0,56,0,3,0,1,1,0,38
four,25,Bangladesh,3,South Africa,2nd innings,4,"pitched up and outside off, Shakib stretches out and creams a drive between mid-off and cover. So easy on the eye...","Paterson to Shakib Al Hasan, FOUR runs",0,327947,Dane Paterson,0,27,2,4.3,26,550215,Kagiso Rabada,1,30,1,5.0,15,56143,Shakib Al Hasan,17,16,3,0,56029,Mushfiqur Rahim,7,16,1,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,4.42,0,57,0,3,0,1,1,0,42
four,25,Bangladesh,3,South Africa,2nd innings,4,"leg-stump half-volley, duly whipped away square of Rabada at fine leg for back-to-back boundaries","Paterson to Shakib Al Hasan, FOUR runs",0,327947,Dane Paterson,0,28,2,4.4,30,550215,Kagiso Rabada,1,30,1,5.0,15,56143,Shakib Al Hasan,21,17,4,0,56029,Mushfiqur Rahim,7,16,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,4.75,0,58,0,3,0,1,1,0,46
run,25,Bangladesh,3,South Africa,2nd innings,1,"length ball on off, Shakib punches the ball to mid-on and hares across for the single","Paterson to Shakib Al Hasan, 1 run",0,327947,Dane Paterson,0,29,2,4.5,31,550215,Kagiso Rabada,1,30,1,5.0,15,56143,Shakib Al Hasan,22,18,4,0,56029,Mushfiqur Rahim,7,16,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,4.77,0,59,0,3,0,1,1,0,47
no run,25,Bangladesh,3,South Africa,2nd innings,0,"an appeal for caught behind, not given. Full and slanting down the leg side, Mushfiq does not make contact with a flick. The ball might have brushed the pad on its way to the keeper","Paterson to Mushfiqur Rahim, no run",0,327947,Dane Paterson,0,30,2,5.0,31,550215,Kagiso Rabada,1,30,1,5.0,15,56029,Mushfiqur Rahim,7,17,1,0,56143,Shakib Al Hasan,22,18,4,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,4.7,0,60,0,3,0,1,1,0,47
no run,25,Bangladesh,3,South Africa,2nd innings,0,"really full on off, presses forward and jams it to backward point","Mulder to Shakib Al Hasan, no run",0,698189,Wiaan Mulder,0,1,0,0.1,0,327947,Dane Paterson,0,30,2,5.0,31,56143,Shakib Al Hasan,22,19,4,0,56029,Mushfiqur Rahim,7,17,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.62,0,61,0,3,0,1,1,0,47
run,25,Bangladesh,3,South Africa,2nd innings,1,"short and too close to cut, chopped wide of backward point, to third man","Mulder to Shakib Al Hasan, 1 run",0,698189,Wiaan Mulder,0,2,0,0.2,1,327947,Dane Paterson,0,30,2,5.0,31,56143,Shakib Al Hasan,23,20,4,0,56029,Mushfiqur Rahim,7,17,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.64,0,62,0,3,0,1,1,0,48
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full and angling down leg, tickled behind to de Kock, who moves quickly to his left to stop the ball with one hand","Mulder to Mushfiqur Rahim, no run",0,698189,Wiaan Mulder,0,3,0,0.3,1,327947,Dane Paterson,0,30,2,5.0,31,56029,Mushfiqur Rahim,7,18,1,0,56143,Shakib Al Hasan,23,20,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.57,0,63,0,3,0,1,1,0,48
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full and straight, Mushfiq shuffles across and works it to midwicket","Mulder to Mushfiqur Rahim, no run",0,698189,Wiaan Mulder,0,4,0,0.4,1,327947,Dane Paterson,0,30,2,5.0,31,56029,Mushfiqur Rahim,7,19,1,0,56143,Shakib Al Hasan,23,20,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.5,0,64,0,3,0,1,1,0,48
run,25,Bangladesh,3,South Africa,2nd innings,1,"wide of the crease, speared full on the pads, clipped to deep square leg","Mulder to Mushfiqur Rahim, 1 run",0,698189,Wiaan Mulder,0,5,0,0.5,2,327947,Dane Paterson,0,30,2,5.0,31,56029,Mushfiqur Rahim,8,20,1,0,56143,Shakib Al Hasan,23,20,4,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.52,0,65,0,3,0,1,1,0,49
run,25,Bangladesh,3,South Africa,2nd innings,1,"short and wide outside off, carved away to deep third man","Mulder to Shakib Al Hasan, 1 run",0,698189,Wiaan Mulder,0,6,0,1.0,3,327947,Dane Paterson,0,30,2,5.0,31,56143,Shakib Al Hasan,24,21,4,0,56029,Mushfiqur Rahim,8,20,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.54,0,66,0,3,0,1,1,0,50
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on off, chipped past the left of the bowler","Phehlukwayo to Shakib Al Hasan, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,698189,Wiaan Mulder,0,6,0,1.0,3,56143,Shakib Al Hasan,24,22,4,0,56029,Mushfiqur Rahim,8,20,1,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,4.47,0,67,0,3,0,1,1,0,50
run,25,Bangladesh,3,South Africa,2nd innings,1,"full around off, whipped off the front foot to mid-on","Phehlukwayo to Shakib Al Hasan, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,698189,Wiaan Mulder,0,6,0,1.0,3,56143,Shakib Al Hasan,25,23,4,0,56029,Mushfiqur Rahim,8,20,1,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,4.5,0,68,0,3,0,1,1,0,51
out,25,Bangladesh,3,South Africa,2nd innings,0,"Musfiq holes out, leaving Bangladesh four down. He runs down the track, looking to take on Adile and mid-off, but he does not get close to the pitch of this full, wide ball. He ends up slicing a loft straight down the throat of Rabada","Phehlukwayo to Mushfiqur Rahim, OUT",0,540316,Andile Phehlukwayo,0,3,1,0.3,1,698189,Wiaan Mulder,0,6,0,1.0,3,56029,Mushfiqur Rahim,8,21,1,0,56143,Shakib Al Hasan,25,23,4,0,3,False,0,0,0,0,0,12,3,1,True,caught,False,Mushfiqur Rahim c Rabada b Phehlukwayo 8 (21b 1x4 0x6) SR: 38.09,4.43,0,69,0,4,0,1,1,0,51
run,25,Bangladesh,3,South Africa,2nd innings,1,tucked off the pads to deep midwicket,"Phehlukwayo to Shakib Al Hasan, 1 run",0,540316,Andile Phehlukwayo,0,4,1,0.4,2,698189,Wiaan Mulder,0,6,0,1.0,3,56143,Shakib Al Hasan,26,24,4,0,56025,Mahmudullah,0,0,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,4.45,0,70,0,4,0,1,1,0,52
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length on off, defended","Phehlukwayo to Mahmudullah, no run",0,540316,Andile Phehlukwayo,0,5,1,0.5,2,698189,Wiaan Mulder,0,6,0,1.0,3,56025,Mahmudullah,0,1,0,0,56143,Shakib Al Hasan,26,24,4,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,4.39,0,71,0,4,0,1,1,0,52
run,25,Bangladesh,3,South Africa,2nd innings,1,"back of a length on the leg stump, clipped away to long leg","Phehlukwayo to Mahmudullah, 1 run",0,540316,Andile Phehlukwayo,0,6,1,1.0,3,698189,Wiaan Mulder,0,6,0,1.0,3,56025,Mahmudullah,1,2,0,0,56143,Shakib Al Hasan,26,24,4,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,4.41,0,72,0,4,0,1,1,0,53
run,25,Bangladesh,3,South Africa,2nd innings,1,"pretty full on middle, patted in front of short midwicket for a speedy single","Mulder to Mahmudullah, 1 run",0,698189,Wiaan Mulder,0,7,0,1.1,4,540316,Andile Phehlukwayo,0,6,1,1.0,3,56025,Mahmudullah,2,3,0,0,56143,Shakib Al Hasan,26,24,4,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.43,0,73,0,4,0,1,1,0,54
no run,25,Bangladesh,3,South Africa,2nd innings,0,"pitched up and outside off, sticks in the surface and foils Shakib's drive. He scoops it to the right of the bowler, the ball lands in front of mid-off","Mulder to Shakib Al Hasan, no run",0,698189,Wiaan Mulder,0,8,0,1.2,4,540316,Andile Phehlukwayo,0,6,1,1.0,3,56143,Shakib Al Hasan,26,25,4,0,56025,Mahmudullah,2,3,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.37,0,74,0,4,0,1,1,0,54
no run,25,Bangladesh,3,South Africa,2nd innings,0,"<strong>off-stump yorker</strong>, 139ks, dug out","Mulder to Shakib Al Hasan, no run",0,698189,Wiaan Mulder,0,9,0,1.3,4,540316,Andile Phehlukwayo,0,6,1,1.0,3,56143,Shakib Al Hasan,26,26,4,0,56025,Mahmudullah,2,3,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.32,0,75,0,4,0,1,1,0,54
run,25,Bangladesh,3,South Africa,2nd innings,1,"pitched up and outside off, Shakib drives in the air again, to the left of the bowler","Mulder to Shakib Al Hasan, 1 run",0,698189,Wiaan Mulder,0,10,0,1.4,5,540316,Andile Phehlukwayo,0,6,1,1.0,3,56143,Shakib Al Hasan,27,27,4,0,56025,Mahmudullah,2,3,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.34,0,76,0,4,0,1,1,0,55
no run,25,Bangladesh,3,South Africa,2nd innings,0,"<strong>A mix-up between the wickets</strong> but no harm done for Bangladesh. Back of a length on off, guided to backward point. Shakib ventures halfway down the track, but Mahmudullah was ball-watching all the way. The fielder collects the ball but misses a direct hit at the striker's end","Mulder to Mahmudullah, no run",0,698189,Wiaan Mulder,0,11,0,1.5,5,540316,Andile Phehlukwayo,0,6,1,1.0,3,56025,Mahmudullah,2,4,0,0,56143,Shakib Al Hasan,27,27,4,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.28,0,77,0,4,0,1,1,0,55
no run,25,Bangladesh,3,South Africa,2nd innings,0,,"Mulder to Mahmudullah, no run",0,698189,Wiaan Mulder,0,12,0,2.0,5,540316,Andile Phehlukwayo,0,6,1,1.0,3,56025,Mahmudullah,2,5,0,0,56143,Shakib Al Hasan,27,27,4,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.23,0,78,0,4,0,1,1,0,55
no run,25,Bangladesh,3,South Africa,2nd innings,0,"banged in short on middle, Shakib miscues a pull onto the pitch","Phehlukwayo to Shakib Al Hasan, no run",0,540316,Andile Phehlukwayo,0,7,1,1.1,3,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,27,28,4,0,56025,Mahmudullah,2,5,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,79,0,4,0,1,1,0,55
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on the pads, forward and whipped to midwicket","Phehlukwayo to Shakib Al Hasan, no run",0,540316,Andile Phehlukwayo,0,8,1,1.2,3,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,27,29,4,0,56025,Mahmudullah,2,5,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.12,0,80,0,4,0,1,1,0,55
four,25,Bangladesh,3,South Africa,2nd innings,4,"on a length and outside off, Shakib hits on the up, drilling a drive through the covers","Phehlukwayo to Shakib Al Hasan, FOUR runs",0,540316,Andile Phehlukwayo,0,9,1,1.3,7,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,31,30,5,0,56025,Mahmudullah,2,5,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.37,0,81,0,4,0,1,1,0,59
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short on off, cramps Shakib for room, stabbed back to the bowler","Phehlukwayo to Shakib Al Hasan, no run",0,540316,Andile Phehlukwayo,0,10,1,1.4,7,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,31,31,5,0,56025,Mahmudullah,2,5,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.31,0,82,0,4,0,1,1,0,59
no run,25,Bangladesh,3,South Africa,2nd innings,0,"pitched up on off, forward and driven to mid-off","Phehlukwayo to Shakib Al Hasan, no run",0,540316,Andile Phehlukwayo,0,11,1,1.5,7,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,31,32,5,0,56025,Mahmudullah,2,5,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.26,0,83,0,4,0,1,1,0,59
run,25,Bangladesh,3,South Africa,2nd innings,1,"short and outside off, chopped down to third man","Phehlukwayo to Shakib Al Hasan, 1 run",0,540316,Andile Phehlukwayo,0,12,1,2.0,8,698189,Wiaan Mulder,0,12,0,2.0,5,56143,Shakib Al Hasan,32,33,5,0,56025,Mahmudullah,2,5,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.28,0,84,0,4,0,1,1,0,60
run,25,Bangladesh,3,South Africa,2nd innings,1,"really full on the pads, clipped away to deep midwicket","Mulder to Shakib Al Hasan, 1 run",0,698189,Wiaan Mulder,0,13,0,2.1,6,540316,Andile Phehlukwayo,0,12,1,2.0,8,56143,Shakib Al Hasan,33,34,5,0,56025,Mahmudullah,2,5,0,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,4.3,0,85,0,4,0,1,1,0,61
no run,25,Bangladesh,3,South Africa,2nd innings,0,"fullish and outside off, tapped to cover off the front foot","Mulder to Mahmudullah, no run",0,698189,Wiaan Mulder,0,14,0,2.2,6,540316,Andile Phehlukwayo,0,12,1,2.0,8,56025,Mahmudullah,2,6,0,0,56143,Shakib Al Hasan,33,34,5,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,4.25,0,86,0,4,0,1,1,0,61
out,25,Bangladesh,3,South Africa,2nd innings,0,"Mulder strikes on ODI debut, having Mahmudullah lbw. Good length on middle stump, the batsman plays all around a straight ball and is pinned in front. It would have crashed into leg stump","Mulder to Mahmudullah, OUT",0,698189,Wiaan Mulder,0,15,1,2.3,6,540316,Andile Phehlukwayo,0,12,1,2.0,8,56025,Mahmudullah,2,7,0,0,56143,Shakib Al Hasan,33,34,5,0,3,False,0,0,0,0,0,15,3,1,True,leg before wicket,False,Mahmudullah lbw b Mulder 2 (7b 0x4 0x6) SR: 28.57,4.2,0,87,0,5,0,1,1,0,61
