PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,right behind the short of a length ball on off stump,"Cummins to Sharma, no run",0,489889,Pat Cummins,0,21,1,3.3,12,774223,Jhye Richardson,0,18,0,3.0,20,34102,Rohit Sharma,12,18,2,0,253802,Virat Kohli,8,6,1,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,4.92,0,39,0,1,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"<b>OUCH!</B>. Cummins again. The sheer strength he has to keep running in and hammer the back of a length produces magic even on pitches that troll fast bowlers for even existing. This rears up at Rohit. Worse. It cuts into him, at high pace, preventing him the time he needs to get out of the way. In the end, Rohit does well to glove it and keep it down","Cummins to Sharma, no run",0,489889,Pat Cummins,0,22,1,3.4,12,774223,Jhye Richardson,0,18,0,3.0,20,34102,Rohit Sharma,12,19,2,0,253802,Virat Kohli,8,6,1,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,4.8,0,40,0,1,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"back of a length and outside off, he steers towards cover","Cummins to Sharma, no run",0,489889,Pat Cummins,0,23,1,3.5,12,774223,Jhye Richardson,0,18,0,3.0,20,34102,Rohit Sharma,12,20,2,0,253802,Virat Kohli,8,6,1,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,4.68,0,41,0,1,0,1,1,0,32
run,6,India,2,Australia,2nd innings,1,waits on the shortish delivery on middle and turns it through midwicket,"Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,24,1,4.0,13,774223,Jhye Richardson,0,18,0,3.0,20,34102,Rohit Sharma,13,21,2,0,253802,Virat Kohli,8,6,1,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,4.71,0,42,0,1,0,1,1,0,33
no run,6,India,2,Australia,2nd innings,0,"shapes for the cut shot, but with the ball - shortish and outside off - not quite bouncing as much as he likes, he mistimes it into the covers","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,19,0,3.1,20,489889,Pat Cummins,0,24,1,4.0,13,34102,Rohit Sharma,13,22,2,0,253802,Virat Kohli,8,6,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.6,0,43,0,1,0,1,1,0,33
four,6,India,2,Australia,2nd innings,4,<b>breathtaking</b>! All of his quality is condensed into this one moment. His balance. His timing. His ability to read length so early. Spots the shortish ball outside off and simply punches it through cover. No fuss. All boss.,"Richardson to Sharma, FOUR runs",0,774223,Jhye Richardson,0,20,0,3.2,24,489889,Pat Cummins,0,24,1,4.0,13,34102,Rohit Sharma,17,23,3,0,253802,Virat Kohli,8,6,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.04,0,44,0,1,0,1,1,0,37
run,6,India,2,Australia,2nd innings,1,opens the face as he slices the shortish ball outside off to deep third man,"Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,21,0,3.3,25,489889,Pat Cummins,0,24,1,4.0,13,34102,Rohit Sharma,18,24,3,0,253802,Virat Kohli,8,6,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.06,0,45,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,rises up to get on top of the bounce of this back of a length ball outside off and blunts it well,"Richardson to Kohli, no run",0,774223,Jhye Richardson,0,22,0,3.4,25,489889,Pat Cummins,0,24,1,4.0,13,253802,Virat Kohli,8,7,1,0,34102,Rohit Sharma,18,24,3,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.95,0,46,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"fullish and outside off, he drives to mid-off","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,23,0,3.5,25,489889,Pat Cummins,0,24,1,4.0,13,253802,Virat Kohli,8,8,1,0,34102,Rohit Sharma,18,24,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.85,0,47,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"seam movement into the bat makes Kohli mistime his backfoot drive, which ends up at midwicket instead of where he was aiming (mid-off)","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,24,0,4.0,25,489889,Pat Cummins,0,24,1,4.0,13,253802,Virat Kohli,8,9,1,0,34102,Rohit Sharma,18,24,3,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,4.75,0,48,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"deals with Cummins' bounce welll, leaping off his feet to turn the short ball on middle to midwicket","Cummins to Sharma, no run",0,489889,Pat Cummins,0,25,1,4.1,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,25,3,0,253802,Virat Kohli,8,9,1,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,4.65,0,49,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"searches for a quick single after dabbing the back of a length ball on off stump down by his feet, but point is switched on","Cummins to Sharma, no run",0,489889,Pat Cummins,0,26,1,4.2,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,26,3,0,253802,Virat Kohli,8,9,1,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,4.56,0,50,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"gets out the on-the-up drive, but doesn't quite beat cover","Cummins to Sharma, no run",0,489889,Pat Cummins,0,27,1,4.3,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,27,3,0,253802,Virat Kohli,8,9,1,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,4.47,0,51,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"misses the front-foot pull, which is bizarre because he might be the best player of that shot in the world","Cummins to Sharma, no run",0,489889,Pat Cummins,0,28,1,4.4,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,28,3,0,253802,Virat Kohli,8,9,1,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,4.38,0,52,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"plenty of pace  -  143 kph - and bounce as well. Rohit has to be careful, using his wrists to pin the ball down at midwicket","Cummins to Sharma, no run",0,489889,Pat Cummins,0,29,1,4.5,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,29,3,0,253802,Virat Kohli,8,9,1,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,4.3,0,53,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,the front foot doesn't quite move as far as he'd like to make the most of this overpitched delivery - and that's entirely because Rohit is wary of the amount of bounce Cummins has been getting all evening - and the mis-hit drive finds mid-off,"Cummins to Sharma, no run",0,489889,Pat Cummins,1,30,1,5.0,13,774223,Jhye Richardson,0,24,0,4.0,25,34102,Rohit Sharma,18,30,3,0,253802,Virat Kohli,8,9,1,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,4.22,0,54,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,presents the full face as Richardson hits a good length on off stump,"Richardson to Kohli, no run",0,774223,Jhye Richardson,0,25,0,4.1,25,489889,Pat Cummins,1,30,1,5.0,13,253802,Virat Kohli,8,10,1,0,34102,Rohit Sharma,18,30,3,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.14,0,55,0,1,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"full and outside off, drives through the covers","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,26,0,4.2,25,489889,Pat Cummins,1,30,1,5.0,13,253802,Virat Kohli,8,11,1,0,34102,Rohit Sharma,18,30,3,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.07,0,56,0,1,0,1,1,0,38
run,6,India,2,Australia,2nd innings,1,he swipes at the air in anger after guiding a short ball outside off to third man and not to the third man boundary,"Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,27,0,4.3,26,489889,Pat Cummins,1,30,1,5.0,13,253802,Virat Kohli,9,12,1,0,34102,Rohit Sharma,18,30,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.1,0,57,0,1,0,1,1,0,39
no run,6,India,2,Australia,2nd innings,0,thumps the pitched-up delivery to mid-off. Kohli asks Rohit about whether the ball is swinging...,"Richardson to Sharma, no run",0,774223,Jhye Richardson,0,28,0,4.4,26,489889,Pat Cummins,1,30,1,5.0,13,34102,Rohit Sharma,18,31,3,0,253802,Virat Kohli,9,12,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.03,0,58,0,1,0,1,1,0,39
four,6,India,2,Australia,2nd innings,4,"<b>just over mid-on</b>! And only just! Rohit is usually a fine judge of when to kick on. But here, trying to force a good length ball outside off, over the leg side, he is nearly caught out. Maxwell does his best moving to his left, but in the end it lobs over him","Richardson to Sharma, FOUR runs",0,774223,Jhye Richardson,0,29,0,4.5,30,489889,Pat Cummins,1,30,1,5.0,13,34102,Rohit Sharma,22,32,4,0,253802,Virat Kohli,9,12,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.37,0,59,0,1,0,1,1,0,43
no run,6,India,2,Australia,2nd innings,0,pushes it to cover,"Richardson to Sharma, no run",0,774223,Jhye Richardson,0,30,0,5.0,30,489889,Pat Cummins,1,30,1,5.0,13,34102,Rohit Sharma,22,33,4,0,253802,Virat Kohli,9,12,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
run,6,India,2,Australia,2nd innings,1,swivels on the back foot as he pulls the bouncer on leg stump to long leg,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,774223,Jhye Richardson,0,30,0,5.0,30,253802,Virat Kohli,10,13,1,0,34102,Rohit Sharma,22,33,4,0,1,False,0,0,0,0,0,11,14,0,False,,False,False,4.32,0,61,0,1,0,1,1,0,44
wide,6,India,2,Australia,2nd innings,5,"<b>low bounce</b>! Rohit is all set up for the pull shot, but the shortish delivery scuttles past his shins, and even beats Carey behind the stumps, which doesn't please the bowler one bit","Stoinis to Sharma, 5 wides",0,325012,Marcus Stoinis,0,1,0,0.1,6,774223,Jhye Richardson,0,30,0,5.0,30,34102,Rohit Sharma,22,33,4,0,253802,Virat Kohli,10,13,1,0,2,False,0,0,5,0,0,11,14,0,False,,False,False,4.81,0,61,0,1,0,1,1,5,49
run,6,India,2,Australia,2nd innings,5,"pitched-up offcutter outside off, Rohit drops it in front of cover point and gets the quick single. Then Maxwell's direct hit at the non-strikers' (no reasons to throw, btw, the batsman was well safe) ends up at the boundary","Stoinis to Sharma, 5 runs",0,325012,Marcus Stoinis,0,2,0,0.2,11,774223,Jhye Richardson,0,30,0,5.0,30,34102,Rohit Sharma,27,34,4,0,253802,Virat Kohli,10,13,1,0,3,False,0,0,0,0,0,11,14,0,False,,False,False,5.22,0,62,0,1,0,1,1,0,54
run,6,India,2,Australia,2nd innings,1,gets up off his toes to turn the shortish delivery on off stump through midwicket,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,12,774223,Jhye Richardson,0,30,0,5.0,30,253802,Virat Kohli,11,14,1,0,34102,Rohit Sharma,27,34,4,0,4,False,0,0,0,0,0,11,14,0,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
run,6,India,2,Australia,2nd innings,1,"back of a length and outside off, Rohit eases it to deep third man","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,13,774223,Jhye Richardson,0,30,0,5.0,30,34102,Rohit Sharma,28,35,4,0,253802,Virat Kohli,11,14,1,0,5,False,0,0,0,0,0,11,14,0,False,,False,False,5.25,0,64,0,1,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,"misfield at cover, but it doesn't really amount to much. Turner is the man in the hot seat after Kohli defends a pitched-up ball on off stump with a vengeance","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,5,0,0.5,13,774223,Jhye Richardson,0,30,0,5.0,30,253802,Virat Kohli,11,15,1,0,34102,Rohit Sharma,28,35,4,0,6,False,0,0,0,0,0,11,14,0,False,,False,False,5.16,0,65,0,1,0,1,1,0,56
run,6,India,2,Australia,2nd innings,1,<b>stays low</b> but Kohli is so switched on that he's still able to glide it away from off stump and down to third man,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,14,774223,Jhye Richardson,0,30,0,5.0,30,253802,Virat Kohli,12,16,1,0,34102,Rohit Sharma,28,35,4,0,7,True,0,0,0,0,0,11,14,0,False,,False,False,5.18,0,66,0,1,0,1,1,0,57
four,6,India,2,Australia,2nd innings,4,"<b>beats short third man</b> just as he intends to do. Lyon starts round the wicket and Kohli trusts the angle, staying back, playing the late cut, and beating Turner on his left","Lyon to Kohli, FOUR runs",0,272279,Nathan Lyon,0,1,0,0.1,4,325012,Marcus Stoinis,0,6,0,1.0,14,253802,Virat Kohli,16,17,2,0,34102,Rohit Sharma,28,35,4,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.46,0,67,0,1,0,1,1,0,61
run,6,India,2,Australia,2nd innings,1,stays back and whips the good length ball on middle to deep square leg,"Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,2,0,0.2,5,325012,Marcus Stoinis,0,6,0,1.0,14,253802,Virat Kohli,17,18,2,0,34102,Rohit Sharma,28,35,4,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.47,0,68,0,1,0,1,1,0,62
run,6,India,2,Australia,2nd innings,1,"stays back to defend a tossed up delivery, also from round the stumps, through point","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,6,325012,Marcus Stoinis,0,6,0,1.0,14,34102,Rohit Sharma,29,36,4,0,253802,Virat Kohli,17,18,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,5.47,0,69,0,1,0,1,1,0,63
run,6,India,2,Australia,2nd innings,1,leans over the tossed up delivery outside off and knocks it down to long-on,"Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,4,0,0.4,7,325012,Marcus Stoinis,0,6,0,1.0,14,253802,Virat Kohli,18,19,2,0,34102,Rohit Sharma,29,36,4,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.48,0,70,0,1,0,1,1,0,64
run,6,India,2,Australia,2nd innings,1,nudges a shortish delivery on leg stump through square leg,"Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,5,0,0.5,8,325012,Marcus Stoinis,0,6,0,1.0,14,34102,Rohit Sharma,30,37,4,0,253802,Virat Kohli,18,19,2,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.49,0,71,0,1,0,1,1,0,65
run,6,India,2,Australia,2nd innings,1,"both are happy to nurdle Lyon around, preferring to hang back, letting the ball turn, and deflecting it away with soft hands. Single to fine leg","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,6,0,1.0,9,325012,Marcus Stoinis,0,6,0,1.0,14,253802,Virat Kohli,19,20,2,0,34102,Rohit Sharma,30,37,4,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
run,6,India,2,Australia,2nd innings,1,walks down the pitch and helps the back of a length delivery on off stump away to deep square leg,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,7,0,1.1,15,272279,Nathan Lyon,0,6,0,1.0,9,253802,Virat Kohli,20,21,2,0,34102,Rohit Sharma,30,37,4,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.5,0,73,0,1,0,1,1,0,67
run,6,India,2,Australia,2nd innings,1,"shortish on off stump, Rohit turns it through square leg","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,16,272279,Nathan Lyon,0,6,0,1.0,9,34102,Rohit Sharma,31,38,4,0,253802,Virat Kohli,20,21,2,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,5.51,0,74,0,1,0,1,1,0,68
out,6,India,2,Australia,2nd innings,0,"<b>Kohli walks too</b>! Extra bounce does the Indian captain. You'd have expected that from one of the big scary quicks but this is Marcus Stoinis! And boy is he thrilled. A back of a length delivery outside off - ripe for the cut shot, which is what Kohli tries - gets a bit of a top edge through to the keeper. Cross-seamed variation from the Australian allrounder and it does the trick","Stoinis to Kohli, OUT",0,325012,Marcus Stoinis,0,9,1,1.3,16,272279,Nathan Lyon,0,6,0,1.0,9,253802,Virat Kohli,20,22,2,0,34102,Rohit Sharma,31,38,4,0,3,False,0,0,0,0,0,13,4,1,True,caught,False,V Kohli c &dagger;Carey b Stoinis 20 (22b 2x4 0x6) SR: 90.90,5.44,0,75,0,2,0,1,1,0,68
run,6,India,2,Australia,2nd innings,1,"back of a length, and slow too, but Pant reads it well and nudges it through midwicket","Stoinis to Pant, 1 run",0,325012,Marcus Stoinis,0,10,1,1.4,17,272279,Nathan Lyon,0,6,0,1.0,9,931581,Rishabh Pant,1,1,0,0,34102,Rohit Sharma,31,38,4,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
no run,6,India,2,Australia,2nd innings,0,covers the line of a shortish delivery outside off and nudges it to midwicket. Rohit will know he has to bat through the innings,"Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,11,1,1.5,17,272279,Nathan Lyon,0,6,0,1.0,9,34102,Rohit Sharma,31,39,4,0,931581,Rishabh Pant,1,1,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.37,0,77,0,2,0,1,1,0,69
run,6,India,2,Australia,2nd innings,1,opens the face and steers the shortish delivery outside off to deep third man,"Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,12,1,2.0,18,272279,Nathan Lyon,0,6,0,1.0,9,34102,Rohit Sharma,32,40,4,0,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.38,0,78,0,2,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"he's back over the wicket now that Kohli's out. Good length, outside off, Rohit blocks","Lyon to Sharma, no run",0,272279,Nathan Lyon,0,7,0,1.1,9,325012,Marcus Stoinis,0,12,1,2.0,18,34102,Rohit Sharma,32,41,4,0,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.31,0,79,0,2,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"<b>lovely bowling</b>! There's just enough flight to draw Rohit forward, but it dips on him, drifts in, turns in too and beats the inside edge as he blocks","Lyon to Sharma, no run",0,272279,Nathan Lyon,0,8,0,1.2,9,325012,Marcus Stoinis,0,12,1,2.0,18,34102,Rohit Sharma,32,42,4,0,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.25,0,80,0,2,0,1,1,0,70
run,6,India,2,Australia,2nd innings,1,"full on off stump, but Rohit prefers the safety of his crease, pushing the ball to long-on","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,9,0,1.3,10,325012,Marcus Stoinis,0,12,1,2.0,18,34102,Rohit Sharma,33,43,4,0,931581,Rishabh Pant,1,1,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.25,0,81,0,2,0,1,1,0,71
run,6,India,2,Australia,2nd innings,1,"vicious cut shot, with the ball turning away from the left-hander. Single to deep point","Lyon to Pant, 1 run",0,272279,Nathan Lyon,0,10,0,1.4,11,325012,Marcus Stoinis,0,12,1,2.0,18,931581,Rishabh Pant,2,2,0,0,34102,Rohit Sharma,33,43,4,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.26,0,82,0,2,0,1,1,0,72
no run,6,India,2,Australia,2nd innings,0,there's the risk in playing back. Lyon gets the good length ball to bite in the surface. The turn is quick. There is bounce too. And it forces Rohit to hurry into his block. Australia could invest in a short leg. High chance of an inside edge onto pad,"Lyon to Sharma, no run",0,272279,Nathan Lyon,0,11,0,1.5,11,325012,Marcus Stoinis,0,12,1,2.0,18,34102,Rohit Sharma,33,44,4,0,931581,Rishabh Pant,2,2,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.2,0,83,0,2,0,1,1,0,72
no run,6,India,2,Australia,2nd innings,0,nudges the length ball to midwicket,"Lyon to Sharma, no run",0,272279,Nathan Lyon,0,12,0,2.0,11,325012,Marcus Stoinis,0,12,1,2.0,18,34102,Rohit Sharma,33,45,4,0,931581,Rishabh Pant,2,2,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.14,0,84,0,2,0,1,1,0,72
four,6,India,2,Australia,2nd innings,4,<b>absolutely hammers it</b>. It's short. It's wide. It's so very juicy and Pant flays it behind point. Tons and tons of power in the shot.,"Stoinis to Pant, FOUR runs",0,325012,Marcus Stoinis,0,13,1,2.1,22,272279,Nathan Lyon,0,12,0,2.0,11,931581,Rishabh Pant,6,3,1,0,34102,Rohit Sharma,33,45,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.36,0,85,0,2,0,1,1,0,76
no run,6,India,2,Australia,2nd innings,0,meets the short ball under his eyes this time since he doesn't have the room to free the arms,"Stoinis to Pant, no run",0,325012,Marcus Stoinis,0,14,1,2.2,22,272279,Nathan Lyon,0,12,0,2.0,11,931581,Rishabh Pant,6,4,1,0,34102,Rohit Sharma,33,45,4,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.3,0,86,0,2,0,1,1,0,76
run,6,India,2,Australia,2nd innings,1,opens the face as he uses the bowler's angle across him to find a single to third man,"Stoinis to Pant, 1 run",0,325012,Marcus Stoinis,0,15,1,2.3,23,272279,Nathan Lyon,0,12,0,2.0,11,931581,Rishabh Pant,7,5,1,0,34102,Rohit Sharma,33,45,4,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.31,0,87,0,2,0,1,1,0,77
run,6,India,2,Australia,2nd innings,1,stays back to the length ball and neatly sends it to square leg,"Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,16,1,2.4,24,272279,Nathan Lyon,0,12,0,2.0,11,34102,Rohit Sharma,34,46,4,0,931581,Rishabh Pant,7,5,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.31,0,88,0,2,0,1,1,0,78
no run,6,India,2,Australia,2nd innings,0,"pitches it up on off stump, Pant blocks it","Stoinis to Pant, no run",0,325012,Marcus Stoinis,0,17,1,2.5,24,272279,Nathan Lyon,0,12,0,2.0,11,931581,Rishabh Pant,7,6,1,0,34102,Rohit Sharma,34,46,4,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.25,0,89,0,2,0,1,1,0,78
no run,6,India,2,Australia,2nd innings,0,goes for the on-the-up drive but short cover is on hand to prevent the runs,"Stoinis to Pant, no run",0,325012,Marcus Stoinis,0,18,1,3.0,24,272279,Nathan Lyon,0,12,0,2.0,11,931581,Rishabh Pant,7,7,1,0,34102,Rohit Sharma,34,46,4,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.2,0,90,0,2,0,1,1,0,78
no run,6,India,2,Australia,2nd innings,0,lunges forward - which is good to see - against a tossed up ball outside off and defends it,"Lyon to Sharma, no run",0,272279,Nathan Lyon,0,13,0,2.1,11,325012,Marcus Stoinis,0,18,1,3.0,24,34102,Rohit Sharma,34,47,4,0,931581,Rishabh Pant,7,7,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.14,0,91,0,2,0,1,1,0,78
run,6,India,2,Australia,2nd innings,1,a shade short which allows Rohit to back away and guide it through cover point,"Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,14,0,2.2,12,325012,Marcus Stoinis,0,18,1,3.0,24,34102,Rohit Sharma,35,48,4,0,931581,Rishabh Pant,7,7,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
