PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,2,Australia,2nd innings,0,"some seam movement straight away, nipping in to hit Rizwan on the thigh","Cummins to Mohammad Rizwan, no run",0,489889,Pat Cummins,1,22,2,3.4,9,272477,Jason Behrendorff,1,18,0,3.0,7,323389,Mohammad Rizwan,0,1,0,0,568276,Imam-ul-Haq,12,24,2,0,4,False,0,0,0,0,0,7,2,2,False,,False,False,2.4,0,40,0,2,0,1,1,0,16
no run,7,Pakistan,2,Australia,2nd innings,0,"wider of off, and it's left alone","Cummins to Mohammad Rizwan, no run",0,489889,Pat Cummins,1,23,2,3.5,9,272477,Jason Behrendorff,1,18,0,3.0,7,323389,Mohammad Rizwan,0,2,0,0,568276,Imam-ul-Haq,12,24,2,0,5,False,0,0,0,0,0,7,2,2,False,,False,False,2.34,0,41,0,2,0,1,1,0,16
out,7,Pakistan,2,Australia,2nd innings,0,"past the edge! Or has he got him? Australia appeal, Cummins is convinced, and likewise convinces Finch to <b>take a review</b> when the umpire says no. Kumar Dharmasena is the third umpire, and he notes a sound as ball passes bat. And ultra edge shows a spike! The decision is over-turned, and Pakistan are three down. A century for Rizwan last time, and a duck tonight","Cummins to Mohammad Rizwan, OUT",0,489889,Pat Cummins,1,24,3,4.0,9,272477,Jason Behrendorff,1,18,0,3.0,7,323389,Mohammad Rizwan,0,3,0,0,568276,Imam-ul-Haq,12,24,2,0,6,True,0,0,0,0,0,7,2,2,True,caught,False,Mohammad Rizwan c &dagger;Carey b Cummins 0 (3b 0x4 0x6) SR: 0.00,2.28,0,42,0,3,0,1,1,0,16
no run,7,Pakistan,2,Australia,2nd innings,0,"seaming in off a length, and Imam defends","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,19,0,3.1,7,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,12,25,2,0,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.23,0,43,0,3,0,1,1,0,16
no run,7,Pakistan,2,Australia,2nd innings,0,"Behrendorff hits the seam, the ball moving away from the left hander off the track. But it's easily left alone","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,20,0,3.2,7,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,12,26,2,0,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.18,0,44,0,3,0,1,1,0,16
no run,7,Pakistan,2,Australia,2nd innings,0,"Imam walks into a firm drive, but finds mid off","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,21,0,3.3,7,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,12,27,2,0,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.13,0,45,0,3,0,1,1,0,16
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>appeal for lbw!</b> This one snaked in to him off the track to hit him on the pad. The umpire says no, and there's a bit of discussion ... but they decide against a review. It did look high, hitting him above the roll","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,22,0,3.4,7,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,12,28,2,0,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.08,0,46,0,3,0,1,1,0,16
run,7,Pakistan,2,Australia,2nd innings,2,"too straight, and he's milked in front of square on the leg side for a brace","Behrendorff to Imam-ul-Haq, 2 runs",0,272477,Jason Behrendorff,1,23,0,3.5,9,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,14,29,2,0,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.29,0,47,0,3,0,1,1,0,18
no run,7,Pakistan,2,Australia,2nd innings,0,full and seaming away outside off. Imam steps into a watchful leave,"Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,24,0,4.0,9,489889,Pat Cummins,1,24,3,4.0,9,568276,Imam-ul-Haq,14,30,2,0,42657,Shoaib Malik,0,0,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.25,0,48,0,3,0,1,1,0,18
run,7,Pakistan,2,Australia,2nd innings,1,"full and angling in to him from outside off, Malik pressing to cover to get off the mark","Cummins to Shoaib Malik, 1 run",0,489889,Pat Cummins,1,25,3,4.1,10,272477,Jason Behrendorff,1,24,0,4.0,9,42657,Shoaib Malik,1,1,0,0,568276,Imam-ul-Haq,14,30,2,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,2.32,0,49,0,3,0,1,1,0,19
no run,7,Pakistan,2,Australia,2nd innings,0,"Imam props half forward into a defensive push, 'no run!' is the call","Cummins to Imam-ul-Haq, no run",0,489889,Pat Cummins,1,26,3,4.2,10,272477,Jason Behrendorff,1,24,0,4.0,9,568276,Imam-ul-Haq,14,31,2,0,42657,Shoaib Malik,1,1,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,2.28,0,50,0,3,0,1,1,0,19
no run,7,Pakistan,2,Australia,2nd innings,0,"Cummins keeps it in the channel, Imam defending from the crease","Cummins to Imam-ul-Haq, no run",0,489889,Pat Cummins,1,27,3,4.3,10,272477,Jason Behrendorff,1,24,0,4.0,9,568276,Imam-ul-Haq,14,32,2,0,42657,Shoaib Malik,1,1,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,2.23,0,51,0,3,0,1,1,0,19
no run,7,Pakistan,2,Australia,2nd innings,0,"sharp yorker, zoning in on the base of off stump before Imam jabs to keep it out","Cummins to Imam-ul-Haq, no run",0,489889,Pat Cummins,1,28,3,4.4,10,272477,Jason Behrendorff,1,24,0,4.0,9,568276,Imam-ul-Haq,14,33,2,0,42657,Shoaib Malik,1,1,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,2.19,0,52,0,3,0,1,1,0,19
no run,7,Pakistan,2,Australia,2nd innings,0,"dug in short at 142km/h, Imam ducking well under the bouncer","Cummins to Imam-ul-Haq, no run",0,489889,Pat Cummins,1,29,3,4.5,10,272477,Jason Behrendorff,1,24,0,4.0,9,568276,Imam-ul-Haq,14,34,2,0,42657,Shoaib Malik,1,1,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,2.15,0,53,0,3,0,1,1,0,19
run,7,Pakistan,2,Australia,2nd innings,1,"Imam thrusts his hands out at a rising delivery outside off, running the ball down to third man. A gully might have been useful there","Cummins to Imam-ul-Haq, 1 run",0,489889,Pat Cummins,1,30,3,5.0,11,272477,Jason Behrendorff,1,24,0,4.0,9,568276,Imam-ul-Haq,15,35,2,0,42657,Shoaib Malik,1,1,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,2.22,0,54,0,3,0,1,1,0,20
no run,7,Pakistan,2,Australia,2nd innings,0,"Behrendorff hits a length, on off stump, and Imam defends to cover","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,25,0,4.1,9,489889,Pat Cummins,1,30,3,5.0,11,568276,Imam-ul-Haq,15,36,2,0,42657,Shoaib Malik,1,1,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,2.18,0,55,0,3,0,1,1,0,20
no run,7,Pakistan,2,Australia,2nd innings,0,"just short of a good length, but nicely straight and Imam is a little cramped for room as he defends","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,26,0,4.2,9,489889,Pat Cummins,1,30,3,5.0,11,568276,Imam-ul-Haq,15,37,2,0,42657,Shoaib Malik,1,1,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,2.14,0,56,0,3,0,1,1,0,20
run,7,Pakistan,2,Australia,2nd innings,1,"a touch of seam movement in to him, but Imam works with it to pick up a single to fine leg","Behrendorff to Imam-ul-Haq, 1 run",0,272477,Jason Behrendorff,1,27,0,4.3,10,489889,Pat Cummins,1,30,3,5.0,11,568276,Imam-ul-Haq,16,38,2,0,42657,Shoaib Malik,1,1,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,2.21,0,57,0,3,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"angled across Malik, on a length, and he defends back to the bowler","Behrendorff to Shoaib Malik, no run",0,272477,Jason Behrendorff,1,28,0,4.4,10,489889,Pat Cummins,1,30,3,5.0,11,42657,Shoaib Malik,1,2,0,0,568276,Imam-ul-Haq,16,38,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,2.17,0,58,0,3,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"the nip-backer from Behrendorff, and it beats Malik's glance to hit him on the thigh","Behrendorff to Shoaib Malik, no run",0,272477,Jason Behrendorff,1,29,0,4.5,10,489889,Pat Cummins,1,30,3,5.0,11,42657,Shoaib Malik,1,3,0,0,568276,Imam-ul-Haq,16,38,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,2.13,0,59,0,3,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"punched firmly off the back foot, but straight to cover","Behrendorff to Shoaib Malik, no run",0,272477,Jason Behrendorff,1,30,0,5.0,10,489889,Pat Cummins,1,30,3,5.0,11,42657,Shoaib Malik,1,4,0,0,568276,Imam-ul-Haq,16,38,2,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,2.1,0,60,0,3,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"full and angling across Imam, who keeps an eye on it as he leaves alone","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,272477,Jason Behrendorff,1,30,0,5.0,10,568276,Imam-ul-Haq,16,39,2,0,42657,Shoaib Malik,1,4,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,2.06,0,61,0,3,0,1,1,0,21
run,7,Pakistan,2,Australia,2nd innings,1,angled down to third man for one,"Stoinis to Imam-ul-Haq, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,1,272477,Jason Behrendorff,1,30,0,5.0,10,568276,Imam-ul-Haq,17,40,2,0,42657,Shoaib Malik,1,4,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.12,0,62,0,3,0,1,1,0,22
no run,7,Pakistan,2,Australia,2nd innings,0,"wicket-to-wicket stuff from Stoinis, and Malik defends","Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,3,0,0.3,1,272477,Jason Behrendorff,1,30,0,5.0,10,42657,Shoaib Malik,1,5,0,0,568276,Imam-ul-Haq,17,40,2,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.09,0,63,0,3,0,1,1,0,22
run,7,Pakistan,2,Australia,2nd innings,1,"nipping in off the seam, and it's nudged to midwicket","Stoinis to Shoaib Malik, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,2,272477,Jason Behrendorff,1,30,0,5.0,10,42657,Shoaib Malik,2,6,0,0,568276,Imam-ul-Haq,17,40,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.15,0,64,0,3,0,1,1,0,23
no run,7,Pakistan,2,Australia,2nd innings,0,"tapped to point, and they set off straight away for a single","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,5,0,0.5,2,272477,Jason Behrendorff,1,30,0,5.0,10,568276,Imam-ul-Haq,17,41,2,0,42657,Shoaib Malik,2,6,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.12,0,65,0,3,0,1,1,0,23
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>keeps slightly low</b> on off stump, but Imam gets his bat down in time to keep it out","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,6,0,1.0,2,272477,Jason Behrendorff,1,30,0,5.0,10,568276,Imam-ul-Haq,17,42,2,0,42657,Shoaib Malik,2,6,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.09,0,66,0,3,0,1,1,0,23
run,7,Pakistan,2,Australia,2nd innings,1,"angled down just outside off, and it's chopped through gully for one","Behrendorff to Shoaib Malik, 1 run",0,272477,Jason Behrendorff,1,31,0,5.1,11,325012,Marcus Stoinis,0,6,0,1.0,2,42657,Shoaib Malik,3,7,0,0,568276,Imam-ul-Haq,17,42,2,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,2.14,0,67,0,3,0,1,1,0,24
six,7,Pakistan,2,Australia,2nd innings,6,"<b>Imam breaks the shackles</b>, shuffling down to get close to a length delivery and hammering it high and handsome over long on - first boundary for 45 balls, and it's a big 'un","Behrendorff to Imam-ul-Haq, SIX runs",0,272477,Jason Behrendorff,1,32,0,5.2,17,325012,Marcus Stoinis,0,6,0,1.0,2,568276,Imam-ul-Haq,23,43,2,1,42657,Shoaib Malik,3,7,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,2.64,0,68,0,3,0,1,1,0,30
no run,7,Pakistan,2,Australia,2nd innings,0,"Behrendorff keeps it short of a length, Imam defending it back to him","Behrendorff to Imam-ul-Haq, no run",0,272477,Jason Behrendorff,1,33,0,5.3,17,325012,Marcus Stoinis,0,6,0,1.0,2,568276,Imam-ul-Haq,23,44,2,1,42657,Shoaib Malik,3,7,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,2.6,0,69,0,3,0,1,1,0,30
run,7,Pakistan,2,Australia,2nd innings,1,"short on off stump, and Imam rolls his wrists over a pull to deep midwicket","Behrendorff to Imam-ul-Haq, 1 run",0,272477,Jason Behrendorff,1,34,0,5.4,18,325012,Marcus Stoinis,0,6,0,1.0,2,568276,Imam-ul-Haq,24,45,2,1,42657,Shoaib Malik,3,7,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,2.65,0,70,0,3,0,1,1,0,31
no run,7,Pakistan,2,Australia,2nd innings,0,a length delivery shoots across Malik's bows as he raises his hands into a leave,"Behrendorff to Shoaib Malik, no run",0,272477,Jason Behrendorff,1,35,0,5.5,18,325012,Marcus Stoinis,0,6,0,1.0,2,42657,Shoaib Malik,3,8,0,0,568276,Imam-ul-Haq,24,45,2,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,2.61,0,71,0,3,0,1,1,0,31
no run,7,Pakistan,2,Australia,2nd innings,0,Malik hops into a defensive poke to end the over,"Behrendorff to Shoaib Malik, no run",0,272477,Jason Behrendorff,1,36,0,6.0,18,325012,Marcus Stoinis,0,6,0,1.0,2,42657,Shoaib Malik,3,9,0,0,568276,Imam-ul-Haq,24,45,2,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,2.58,0,72,0,3,0,1,1,0,31
run,7,Pakistan,2,Australia,2nd innings,1,"Imam shuffles across and flicks off his pads, but it's just the one","Stoinis to Imam-ul-Haq, 1 run",0,325012,Marcus Stoinis,0,7,0,1.1,3,272477,Jason Behrendorff,1,36,0,6.0,18,568276,Imam-ul-Haq,25,46,2,1,42657,Shoaib Malik,3,9,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,2.63,0,73,0,3,0,1,1,0,32
run,7,Pakistan,2,Australia,2nd innings,1,Malik whips his wrists over a length delivery to collect a single to midwicket,"Stoinis to Shoaib Malik, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,4,272477,Jason Behrendorff,1,36,0,6.0,18,42657,Shoaib Malik,4,10,0,0,568276,Imam-ul-Haq,25,46,2,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,2.67,0,74,0,3,0,1,1,0,33
no run,7,Pakistan,2,Australia,2nd innings,0,"Stoinis aims this one much fuller, Imam digging it out to mid on","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,9,0,1.3,4,272477,Jason Behrendorff,1,36,0,6.0,18,568276,Imam-ul-Haq,25,47,2,1,42657,Shoaib Malik,4,10,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,2.64,0,75,0,3,0,1,1,0,33
wide,7,Pakistan,2,Australia,2nd innings,5,"<b>surprise bouncer!</b> But it's also taken Carey by surprise, or at leas the extra bounce is too much for him as the ball loops over the batsman, over the keeper and down to the boundary","Stoinis to Imam-ul-Haq, 5 wides",0,325012,Marcus Stoinis,0,9,0,1.3,9,272477,Jason Behrendorff,1,36,0,6.0,18,568276,Imam-ul-Haq,25,47,2,1,42657,Shoaib Malik,4,10,0,0,4,False,0,0,5,0,0,13,8,0,False,,False,False,3.04,0,75,0,3,0,1,1,5,38
no run,7,Pakistan,2,Australia,2nd innings,0,"Stoinis reverts to length, Imam pushing to point","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,10,0,1.4,9,272477,Jason Behrendorff,1,36,0,6.0,18,568276,Imam-ul-Haq,25,48,2,1,42657,Shoaib Malik,4,10,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,3.0,0,76,0,3,0,1,1,0,38
run,7,Pakistan,2,Australia,2nd innings,1,angled down to third man for one,"Stoinis to Imam-ul-Haq, 1 run",0,325012,Marcus Stoinis,0,11,0,1.5,10,272477,Jason Behrendorff,1,36,0,6.0,18,568276,Imam-ul-Haq,26,49,2,1,42657,Shoaib Malik,4,10,0,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,3.03,0,77,0,3,0,1,1,0,39
no run,7,Pakistan,2,Australia,2nd innings,0,Malik keeps his bat inside the line as Stoinis gets one to leave him outside off,"Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,12,0,2.0,10,272477,Jason Behrendorff,1,36,0,6.0,18,42657,Shoaib Malik,4,11,0,0,568276,Imam-ul-Haq,26,49,2,1,7,True,0,0,0,0,0,13,8,0,False,,False,False,3.0,0,78,0,3,0,1,1,0,39
no run,7,Pakistan,2,Australia,2nd innings,0,"he comes around the stumps, Imam flicking against the spin into the leg side","Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,1,0,0.1,0,325012,Marcus Stoinis,0,12,0,2.0,10,568276,Imam-ul-Haq,26,50,2,1,42657,Shoaib Malik,4,11,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,2.96,0,79,0,3,0,1,1,0,39
run,7,Pakistan,2,Australia,2nd innings,1,"punched in front of point, off the back foot, and they're through for one","Lyon to Imam-ul-Haq, 1 run",0,272279,Nathan Lyon,0,2,0,0.2,1,325012,Marcus Stoinis,0,12,0,2.0,10,568276,Imam-ul-Haq,27,51,2,1,42657,Shoaib Malik,4,11,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.0,0,80,0,3,0,1,1,0,40
run,7,Pakistan,2,Australia,2nd innings,1,glanced with the spin behind square leg,"Lyon to Shoaib Malik, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,2,325012,Marcus Stoinis,0,12,0,2.0,10,42657,Shoaib Malik,5,12,0,0,568276,Imam-ul-Haq,27,51,2,1,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.03,0,81,0,3,0,1,1,0,41
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>arm ball</b>, and has it hit pad first? There's half an appeal. Umpire says no","Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,4,0,0.4,2,325012,Marcus Stoinis,0,12,0,2.0,10,568276,Imam-ul-Haq,27,52,2,1,42657,Shoaib Malik,5,12,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.0,0,82,0,3,0,1,1,0,41
run,7,Pakistan,2,Australia,2nd innings,1,"more bounce than turn, but it's negotiated as Imam presses to cover","Lyon to Imam-ul-Haq, 1 run",0,272279,Nathan Lyon,0,5,0,0.5,3,325012,Marcus Stoinis,0,12,0,2.0,10,568276,Imam-ul-Haq,28,53,2,1,42657,Shoaib Malik,5,12,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.03,0,83,0,3,0,1,1,0,42
run,7,Pakistan,2,Australia,2nd innings,1,"glanced off the hip, slightly uppishly but well away from any fielder","Lyon to Shoaib Malik, 1 run",0,272279,Nathan Lyon,0,6,0,1.0,4,325012,Marcus Stoinis,0,12,0,2.0,10,42657,Shoaib Malik,6,13,0,0,568276,Imam-ul-Haq,28,53,2,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.07,0,84,0,3,0,1,1,0,43
run,7,Pakistan,2,Australia,2nd innings,1,"Malik drives straight, without much power but with the placement for a single","Stoinis to Shoaib Malik, 1 run",0,325012,Marcus Stoinis,0,13,0,2.1,11,272279,Nathan Lyon,0,6,0,1.0,4,42657,Shoaib Malik,7,14,0,0,568276,Imam-ul-Haq,28,53,2,1,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.1,0,85,0,3,0,1,1,0,44
no run,7,Pakistan,2,Australia,2nd innings,0,"Imam comes half forward, tucking defensively to point. That's <b>the 60th dot of the innings</b>","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,14,0,2.2,11,272279,Nathan Lyon,0,6,0,1.0,4,568276,Imam-ul-Haq,28,54,2,1,42657,Shoaib Malik,7,14,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.06,0,86,0,3,0,1,1,0,44
no run,7,Pakistan,2,Australia,2nd innings,0,"seaming in off the track, Imam falling over to off a little as he over-balances in defence","Stoinis to Imam-ul-Haq, no run",0,325012,Marcus Stoinis,0,15,0,2.3,11,272279,Nathan Lyon,0,6,0,1.0,4,568276,Imam-ul-Haq,28,55,2,1,42657,Shoaib Malik,7,14,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.03,0,87,0,3,0,1,1,0,44
run,7,Pakistan,2,Australia,2nd innings,1,flicked off the pad and out to deep midwicket for a single,"Stoinis to Imam-ul-Haq, 1 run",0,325012,Marcus Stoinis,0,16,0,2.4,12,272279,Nathan Lyon,0,6,0,1.0,4,568276,Imam-ul-Haq,29,56,2,1,42657,Shoaib Malik,7,14,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.06,0,88,0,3,0,1,1,0,45
no run,7,Pakistan,2,Australia,2nd innings,0,"Stoinis hits the seam and gets it to go like a legcutter, but Malik wasn't interested as it was outside off and leaves well alone","Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,17,0,2.5,12,272279,Nathan Lyon,0,6,0,1.0,4,42657,Shoaib Malik,7,15,0,0,568276,Imam-ul-Haq,29,56,2,1,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.03,0,89,0,3,0,1,1,0,45
no run,7,Pakistan,2,Australia,2nd innings,0,Malik is forward to defend into the covers,"Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,18,0,3.0,12,272279,Nathan Lyon,0,6,0,1.0,4,42657,Shoaib Malik,7,16,0,0,568276,Imam-ul-Haq,29,56,2,1,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.0,0,90,0,3,0,1,1,0,45
run,7,Pakistan,2,Australia,2nd innings,1,"full, and it's flicked off the toes for a single","Lyon to Imam-ul-Haq, 1 run",0,272279,Nathan Lyon,0,7,0,1.1,5,325012,Marcus Stoinis,0,18,0,3.0,12,568276,Imam-ul-Haq,30,57,2,1,42657,Shoaib Malik,7,16,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,91,0,3,0,1,1,0,46
run,7,Pakistan,2,Australia,2nd innings,1,"Malik lunges forward to place a drive into the gap at cover, a single the result","Lyon to Shoaib Malik, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,6,325012,Marcus Stoinis,0,18,0,3.0,12,42657,Shoaib Malik,8,17,0,0,568276,Imam-ul-Haq,30,57,2,1,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.06,0,92,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"nicely flighted, the ball lands on middle and leg and is met with solid defence","Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,9,0,1.3,6,325012,Marcus Stoinis,0,18,0,3.0,12,568276,Imam-ul-Haq,30,58,2,1,42657,Shoaib Malik,8,17,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,93,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"there's a yelp of excitement from Carey as Lyon gets one to rush on, but it's inside edged onto the pad","Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,10,0,1.4,6,325012,Marcus Stoinis,0,18,0,3.0,12,568276,Imam-ul-Haq,30,59,2,1,42657,Shoaib Malik,8,17,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.0,0,94,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>and big spin this time!</b> In fact, there's an appeal - though not a very expansive one as Australia think he's edged it to Carey - and Michael Gough's finger shoots up! Imam doesn't think he's hit it, and sends it upstairs, <b>reviewing</b>. Gosh, replays show a <i>massive</i> gap between the ball and the bat, that's definitely not out, and the decision is over-turned. The bat might have hit the pad, which is what the on-field umpire heard","Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,11,0,1.5,6,325012,Marcus Stoinis,0,18,0,3.0,12,568276,Imam-ul-Haq,30,60,2,1,42657,Shoaib Malik,8,17,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,2.96,0,95,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,and solid defence ends the over,"Lyon to Imam-ul-Haq, no run",0,272279,Nathan Lyon,0,12,0,2.0,6,325012,Marcus Stoinis,0,18,0,3.0,12,568276,Imam-ul-Haq,30,61,2,1,42657,Shoaib Malik,8,17,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,2.93,0,96,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"full, but it's driven straight to mid off","Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,19,0,3.1,12,272279,Nathan Lyon,0,12,0,2.0,6,42657,Shoaib Malik,8,18,0,0,568276,Imam-ul-Haq,30,61,2,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,2.9,0,97,0,3,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"tucked into the leg side this time, but mid on is there to stop the run. Lyon in that position","Stoinis to Shoaib Malik, no run",0,325012,Marcus Stoinis,0,20,0,3.2,12,272279,Nathan Lyon,0,12,0,2.0,6,42657,Shoaib Malik,8,19,0,0,568276,Imam-ul-Haq,30,61,2,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,2.87,0,98,0,3,0,1,1,0,47
