PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fullish outside off, presses forward and defends with soft hands to gully","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,16,0,2.4,10,230553,Kemar Roach,0,18,0,3.0,26,436677,Soumya Sarkar,27,21,4,1,56194,Tamim Iqbal,7,14,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.35,0,34,0,0,0,1,1,0,36
run,25,Bangladesh,4,West Indies,2nd innings,1,"overpitched on off stump, and Soumya plays a wristy on-drive. Well fielded by Reifer, diving right at mid-on","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,17,0,2.5,11,230553,Kemar Roach,0,18,0,3.0,26,436677,Soumya Sarkar,28,22,4,1,56194,Tamim Iqbal,7,14,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.34,0,35,0,0,0,1,1,0,37
four,25,Bangladesh,4,West Indies,2nd innings,4,"bang. That's beautiful from Tamim. Half-volley outside off, and the front elbow is high and proud as he leans into this drive between cover point and extra-cover","Cottrell to Tamim Iqbal, FOUR runs",0,495551,Sheldon Cottrell,0,18,0,3.0,15,230553,Kemar Roach,0,18,0,3.0,26,56194,Tamim Iqbal,11,15,2,0,436677,Soumya Sarkar,28,22,4,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.83,0,36,0,0,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up full on off stump, driven into the covers","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,1,0,0.1,0,495551,Sheldon Cottrell,0,18,0,3.0,15,436677,Soumya Sarkar,28,23,4,1,56194,Tamim Iqbal,11,15,2,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,6.64,0,37,0,0,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flat length ball on off stump, stays back and punches to short extra","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,2,0,0.2,0,495551,Sheldon Cottrell,0,18,0,3.0,15,436677,Soumya Sarkar,28,24,4,1,56194,Tamim Iqbal,11,15,2,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,6.47,0,38,0,0,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"speared full on off stump, blocked back towards the bowler","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,3,0,0.3,0,495551,Sheldon Cottrell,0,18,0,3.0,15,436677,Soumya Sarkar,28,25,4,1,56194,Tamim Iqbal,11,15,2,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.3,0,39,0,0,0,1,1,0,41
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on leg stump, driven to long-on","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,1,495551,Sheldon Cottrell,0,18,0,3.0,15,436677,Soumya Sarkar,29,26,4,1,56194,Tamim Iqbal,11,15,2,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,6.3,0,40,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up slower, angling in towards middle stump, gets on the front foot to clip to midwicket","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,5,0,0.5,1,495551,Sheldon Cottrell,0,18,0,3.0,15,56194,Tamim Iqbal,11,16,2,0,436677,Soumya Sarkar,29,26,4,1,5,False,0,0,0,0,0,7,1,0,False,,False,False,6.14,0,41,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up again, drops onto a nice length and spins away from off stump, gets forward and across and defends back down the pitch","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,6,0,1.0,1,495551,Sheldon Cottrell,0,18,0,3.0,15,56194,Tamim Iqbal,11,17,2,0,436677,Soumya Sarkar,29,26,4,1,6,True,0,0,0,0,0,7,1,0,False,,False,False,6.0,0,42,0,0,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball close to off stump, defends with soft hands to backward point","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,19,0,3.1,15,315594,Ashley Nurse,0,6,0,1.0,1,436677,Soumya Sarkar,29,27,4,1,56194,Tamim Iqbal,11,17,2,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,43,0,0,0,1,1,0,42
run,25,Bangladesh,4,West Indies,2nd innings,1,"drifts onto the pads, Soumya clips it away to the left of fine leg","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,20,0,3.2,16,315594,Ashley Nurse,0,6,0,1.0,1,436677,Soumya Sarkar,30,28,4,1,56194,Tamim Iqbal,11,17,2,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,44,0,0,0,1,1,0,43
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball angling in towards middle stump, gets on the front foot to clip through square leg","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,21,0,3.3,17,315594,Ashley Nurse,0,6,0,1.0,1,56194,Tamim Iqbal,12,18,2,0,436677,Soumya Sarkar,30,28,4,1,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,45,0,0,0,1,1,0,44
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball close to off stump. Looks to punch through cover point, plays a bit early and ends up hitting it back towards the bowler","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,22,0,3.4,17,315594,Ashley Nurse,0,6,0,1.0,1,436677,Soumya Sarkar,30,29,4,1,56194,Tamim Iqbal,12,18,2,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.73,0,46,0,0,0,1,1,0,44
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller now, and Soumya goes hard at it, lifts it high - but not too far - over mid-off, and it drops down some 3/4ths of the way to the boundary and comes to a stop. Soumya was standing and admiring his shot, and they end up only taking a single","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,23,0,3.5,18,315594,Ashley Nurse,0,6,0,1.0,1,436677,Soumya Sarkar,31,30,4,1,56194,Tamim Iqbal,12,18,2,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.74,0,47,0,0,0,1,1,0,45
run,25,Bangladesh,4,West Indies,2nd innings,1,"in the blockhole, angling into off stump, jams down hurriedly to flick through square leg","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,24,0,4.0,19,315594,Ashley Nurse,0,6,0,1.0,1,56194,Tamim Iqbal,13,19,2,0,436677,Soumya Sarkar,31,30,4,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.75,0,48,0,0,0,1,1,0,46
four,25,Bangladesh,4,West Indies,2nd innings,4,"ooh, nearly. Goes hard at the cut and toe-ends it, sends it flying past the left hand of the diving slip fielder","Nurse to Tamim Iqbal, FOUR runs",0,315594,Ashley Nurse,0,7,0,1.1,5,495551,Sheldon Cottrell,0,24,0,4.0,19,56194,Tamim Iqbal,17,20,3,0,436677,Soumya Sarkar,31,30,4,1,1,False,0,0,0,0,0,9,8,1,False,,False,False,6.12,0,49,0,0,0,1,1,0,50
four,25,Bangladesh,4,West Indies,2nd innings,4,"down the track now as Nurse gives this some air, gets into the perfect position to drill this drive past the bowler's right foot","Nurse to Tamim Iqbal, FOUR runs",0,315594,Ashley Nurse,0,8,0,1.2,9,495551,Sheldon Cottrell,0,24,0,4.0,19,56194,Tamim Iqbal,21,21,4,0,436677,Soumya Sarkar,31,30,4,1,2,False,0,0,0,0,0,9,8,1,False,,False,False,6.48,0,50,0,0,0,1,1,0,54
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, stretches out to defend","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,9,0,1.3,9,495551,Sheldon Cottrell,0,24,0,4.0,19,56194,Tamim Iqbal,21,22,4,0,436677,Soumya Sarkar,31,30,4,1,3,False,0,0,0,0,0,9,8,1,False,,False,False,6.35,0,51,0,0,0,1,1,0,54
out,25,Bangladesh,4,West Indies,2nd innings,0,"bowled him! Nurse delivers the breakthrough. Tamim jumps down the track again, but this time he isn't quite to the pitch of the ball. It dips on him, and zips through with the angle. Tamim plays for turn, looking to block it hurriedly, and it sneaks through the gate and hits leg stump","Nurse to Tamim Iqbal, OUT",0,315594,Ashley Nurse,0,10,1,1.4,9,495551,Sheldon Cottrell,0,24,0,4.0,19,56194,Tamim Iqbal,21,23,4,0,436677,Soumya Sarkar,31,30,4,1,4,False,0,0,0,0,0,9,8,1,True,bowled,False,Tamim Iqbal  b Nurse 21 (23b 4x4 0x6) SR: 91.30,6.23,0,52,0,1,0,1,1,0,54
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flat length ball angling in towards middle stump, clipped to midwicket","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,11,1,1.5,9,495551,Sheldon Cottrell,0,24,0,4.0,19,56143,Shakib Al Hasan,0,1,0,0,436677,Soumya Sarkar,31,30,4,1,5,False,0,0,0,0,0,9,8,1,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
no run,25,Bangladesh,4,West Indies,2nd innings,0,"nicely flighted outside off, defended towards backward point","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,12,1,2.0,9,495551,Sheldon Cottrell,0,24,0,4.0,19,56143,Shakib Al Hasan,0,2,0,0,436677,Soumya Sarkar,31,30,4,1,6,True,0,0,0,0,0,9,8,1,False,,False,False,6.0,0,54,0,1,0,1,1,0,54
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, gets it up to about shoulder height outside off. Pulled away nicely to deep square leg, rolls his wrists over to keep it down","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,25,0,4.1,20,315594,Ashley Nurse,0,12,1,2.0,9,436677,Soumya Sarkar,32,31,4,1,56143,Shakib Al Hasan,0,2,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,55,0,1,0,1,1,0,55
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on off stump, looks to get on top of the bounce and work it square on the leg side, ends up hitting it down into his pads","Cottrell to Shakib Al Hasan, no run",0,495551,Sheldon Cottrell,0,26,0,4.2,20,315594,Ashley Nurse,0,12,1,2.0,9,56143,Shakib Al Hasan,0,3,0,0,436677,Soumya Sarkar,32,31,4,1,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,56,0,1,0,1,1,0,55
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish, angling into Shakib's midriff, tucked awkwardly into the square leg region","Cottrell to Shakib Al Hasan, 1 run",0,495551,Sheldon Cottrell,0,27,0,4.3,21,315594,Ashley Nurse,0,12,1,2.0,9,56143,Shakib Al Hasan,1,4,0,0,436677,Soumya Sarkar,32,31,4,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,57,0,1,0,1,1,0,56
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angling into off stump, clipped to midwicket","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,28,0,4.4,21,315594,Ashley Nurse,0,12,1,2.0,9,436677,Soumya Sarkar,32,32,4,1,56143,Shakib Al Hasan,1,4,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.79,0,58,0,1,0,1,1,0,56
run,25,Bangladesh,4,West Indies,2nd innings,2,"back of a length on off stump, pulled off the front foot to the left of deep square leg","Cottrell to Soumya Sarkar, 2 runs",0,495551,Sheldon Cottrell,0,29,0,4.5,23,315594,Ashley Nurse,0,12,1,2.0,9,436677,Soumya Sarkar,34,33,4,1,56143,Shakib Al Hasan,1,4,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,59,0,1,0,1,1,0,58
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower length ball close to off stump, presses forward, waits, and defends into the point region","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,30,0,5.0,23,315594,Ashley Nurse,0,12,1,2.0,9,436677,Soumya Sarkar,34,34,4,1,56143,Shakib Al Hasan,1,4,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.8,0,60,0,1,0,1,1,0,58
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off stump, waits on it and plays a soft-hands push into the point region","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,13,1,2.1,10,495551,Sheldon Cottrell,0,30,0,5.0,23,56143,Shakib Al Hasan,2,5,0,0,436677,Soumya Sarkar,34,34,4,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length close to off stump, punched to deep cover","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,14,1,2.2,11,495551,Sheldon Cottrell,0,30,0,5.0,23,436677,Soumya Sarkar,35,35,4,1,56143,Shakib Al Hasan,2,5,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,62,0,1,0,1,1,0,60
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball sliding onto the pads, clipped to deep square leg","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,15,1,2.3,12,495551,Sheldon Cottrell,0,30,0,5.0,23,56143,Shakib Al Hasan,3,6,0,0,436677,Soumya Sarkar,35,35,4,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,63,0,1,0,1,1,0,61
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on off stump, driven down to long-off","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,16,1,2.4,13,495551,Sheldon Cottrell,0,30,0,5.0,23,436677,Soumya Sarkar,36,36,4,1,56143,Shakib Al Hasan,3,6,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,64,0,1,0,1,1,0,62
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up slower and wider, stretches out to drive through point","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,17,1,2.5,14,495551,Sheldon Cottrell,0,30,0,5.0,23,56143,Shakib Al Hasan,4,7,0,0,436677,Soumya Sarkar,36,36,4,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,65,0,1,0,1,1,0,63
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, driven to short extra-cover","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,18,1,3.0,14,495551,Sheldon Cottrell,0,30,0,5.0,23,436677,Soumya Sarkar,36,37,4,1,56143,Shakib Al Hasan,4,7,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.72,0,66,0,1,0,1,1,0,63
no run,25,Bangladesh,4,West Indies,2nd innings,0,back of a length close to off stump. Makes a bit of room to cut and Carter dives to his left to stop it at backward point,"Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,0,1,0,0.1,0,315594,Ashley Nurse,0,18,1,3.0,14,56143,Shakib Al Hasan,4,8,0,0,436677,Soumya Sarkar,36,37,4,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.64,0,67,0,1,0,1,1,0,63
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower length ball close to off stump, stretches out to defend","Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,0,2,0,0.2,0,315594,Ashley Nurse,0,18,1,3.0,14,56143,Shakib Al Hasan,4,9,0,0,436677,Soumya Sarkar,36,37,4,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,68,0,1,0,1,1,0,63
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, wide, stops on Shakib, slapped to the man at cover","Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,0,3,0,0.3,0,315594,Ashley Nurse,0,18,1,3.0,14,56143,Shakib Al Hasan,4,10,0,0,436677,Soumya Sarkar,36,37,4,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.47,0,69,0,1,0,1,1,0,63
run,25,Bangladesh,4,West Indies,2nd innings,1,"dangled up wide of off stump, driven to sweeper cover","Chase to Shakib Al Hasan, 1 run",0,391832,Roston Chase,0,4,0,0.4,1,315594,Ashley Nurse,0,18,1,3.0,14,56143,Shakib Al Hasan,5,11,0,0,436677,Soumya Sarkar,36,37,4,1,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.48,0,70,0,1,0,1,1,0,64
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on middle and off, driven inside-out into the cover point region","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,0,5,0,0.5,2,315594,Ashley Nurse,0,18,1,3.0,14,436677,Soumya Sarkar,37,38,4,1,56143,Shakib Al Hasan,5,11,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.49,0,71,0,1,0,1,1,0,65
run,25,Bangladesh,4,West Indies,2nd innings,1,"lots of flight again, wide of off, Shakib plays a flat-bat drive through cover point","Chase to Shakib Al Hasan, 1 run",0,391832,Roston Chase,0,6,0,1.0,3,315594,Ashley Nurse,0,18,1,3.0,14,56143,Shakib Al Hasan,6,12,0,0,436677,Soumya Sarkar,37,38,4,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on off stump, driven to long-on","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,19,1,3.1,15,391832,Roston Chase,0,6,0,1.0,3,56143,Shakib Al Hasan,7,13,0,0,436677,Soumya Sarkar,37,38,4,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.5,0,73,0,1,0,1,1,0,67
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, angling in towards off stump, makes room to carve it away but backward point dives left to stop it","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,20,1,3.2,15,391832,Roston Chase,0,6,0,1.0,3,436677,Soumya Sarkar,37,39,4,1,56143,Shakib Al Hasan,7,13,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.43,0,74,0,1,0,1,1,0,67
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length close to off stump, punched to deep point","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,21,1,3.3,16,391832,Roston Chase,0,6,0,1.0,3,436677,Soumya Sarkar,38,40,4,1,56143,Shakib Al Hasan,7,13,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.44,0,75,0,1,0,1,1,0,68
no run,25,Bangladesh,4,West Indies,2nd innings,0,"nicely bowled. Flights it, angling into middle stump, and Shakib looks to make room to punch into the covers. Ends up skidding on with the angle and cramping him, forcing him to defend instead","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,22,1,3.4,16,391832,Roston Chase,0,6,0,1.0,3,56143,Shakib Al Hasan,7,14,0,0,436677,Soumya Sarkar,38,40,4,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.36,0,76,0,1,0,1,1,0,68
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball angling into the stumps, punched down to long-on","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,23,1,3.5,17,391832,Roston Chase,0,6,0,1.0,3,56143,Shakib Al Hasan,8,15,0,0,436677,Soumya Sarkar,38,40,4,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.37,0,77,0,1,0,1,1,0,69
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up on off stump, driven to sweeper cover","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,24,1,4.0,18,391832,Roston Chase,0,6,0,1.0,3,436677,Soumya Sarkar,39,41,4,1,56143,Shakib Al Hasan,8,15,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.38,0,78,0,1,0,1,1,0,70
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flat length ball on off stump, opens his bat face and stabs to backward point","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,7,0,1.1,3,315594,Ashley Nurse,0,24,1,4.0,18,436677,Soumya Sarkar,39,42,4,1,56143,Shakib Al Hasan,8,15,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,5.31,0,79,0,1,0,1,1,0,70
six,25,Bangladesh,4,West Indies,2nd innings,6,"a bit of flight, a lot of width, and Soumya frees his arms and lofts this cleanly over wide long-off","Chase to Soumya Sarkar, SIX runs",0,391832,Roston Chase,0,8,0,1.2,9,315594,Ashley Nurse,0,24,1,4.0,18,436677,Soumya Sarkar,45,43,4,2,56143,Shakib Al Hasan,8,15,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,5.7,0,80,0,1,0,1,1,0,76
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off stump, makes a bit of room to punch through point","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,0,9,0,1.3,10,315594,Ashley Nurse,0,24,1,4.0,18,436677,Soumya Sarkar,46,44,4,2,56143,Shakib Al Hasan,8,15,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,5.7,0,81,0,1,0,1,1,0,77
run,25,Bangladesh,4,West Indies,2nd innings,1,"flighted ball on middle and off, driven inside-out to the left of deep cover","Chase to Shakib Al Hasan, 1 run",0,391832,Roston Chase,0,10,0,1.4,11,315594,Ashley Nurse,0,24,1,4.0,18,56143,Shakib Al Hasan,9,16,0,0,436677,Soumya Sarkar,46,44,4,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,5.7,0,82,0,1,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on middle and off, defended into the covers","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,11,0,1.5,11,315594,Ashley Nurse,0,24,1,4.0,18,436677,Soumya Sarkar,46,45,4,2,56143,Shakib Al Hasan,9,16,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,5.63,0,83,0,1,0,1,1,0,78
run,25,Bangladesh,4,West Indies,2nd innings,1,"ooh, nearly a catch! Length ball outside off and Soumya misreads the length, thinks it's fuller than it actually is. Pushes at it with hard hands, and the ball pops up in the air towards Fabian Allen at short extra-cover. He's a little late diving forward - might well have carried to him if he hadn't been on his heels for so long","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,0,12,0,2.0,12,315594,Ashley Nurse,0,24,1,4.0,18,436677,Soumya Sarkar,47,46,4,2,56143,Shakib Al Hasan,9,16,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,5.64,0,84,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, looks to drive to mid-off and Nurse moves quickly to intercept","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,25,1,4.1,18,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,47,47,4,2,56143,Shakib Al Hasan,9,16,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.57,0,85,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, spins sharply to beat the outside edge as Soumya pushes forward to drive into the covers","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,26,1,4.2,18,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,47,48,4,2,56143,Shakib Al Hasan,9,16,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.51,0,86,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller, angling into the stumps, clipped to midwicket","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,27,1,4.3,18,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,47,49,4,2,56143,Shakib Al Hasan,9,16,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.44,0,87,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flat length ball on off stump, defended from the crease into the point region","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,28,1,4.4,18,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,47,50,4,2,56143,Shakib Al Hasan,9,16,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.38,0,88,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"stays back to a length ball outside off, punches into the point region","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,29,1,4.5,18,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,47,51,4,2,56143,Shakib Al Hasan,9,16,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.32,0,89,0,1,0,1,1,0,79
run,25,Bangladesh,4,West Indies,2nd innings,1,"flat, back of a length, a bit of width, punched away through cover point","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,30,1,5.0,19,391832,Roston Chase,0,12,0,2.0,12,436677,Soumya Sarkar,48,52,4,2,56143,Shakib Al Hasan,9,16,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.33,0,90,0,1,0,1,1,0,80
