PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,2,Australia,3rd innings,0,"pitched up, gets him driving... <b>and gets him taken at slip!</b> Uncharacteristically loose from Elgar and SA's first-innings linchpin departs; there were signs that he wanted to drive at Cummins in his first over, he picked up a boundary but this time it costs him. Sixth catch in the match for Smith","Cummins to Elgar, OUT",0,489889,Pat Cummins,0,7,1,1.1,4,311592,Mitchell Starc,2,30,0,5.0,14,230852,Dean Elgar,14,23,2,0,600498,Aiden Markram,14,32,2,0,1,False,0,0,0,0,0,10,1,1,True,caught,False,D Elgar c Smith b Cummins 14 (43m 23b 2x4 0x6) SR: 60.86,3.05,0,55,0,1,0,1,3,0,28
no run,3,South Africa,2,Australia,3rd innings,0,"on the pads, tucked behind square","Cummins to Amla, no run",0,489889,Pat Cummins,0,8,1,1.2,4,311592,Mitchell Starc,2,30,0,5.0,14,43906,Hashim Amla,0,1,0,0,600498,Aiden Markram,14,32,2,0,2,False,0,0,0,0,0,10,1,1,False,,False,False,3.0,0,56,0,1,0,1,3,0,28
no run,3,South Africa,2,Australia,3rd innings,0,"angled into the hips once more, Amla nudges down into the leg side","Cummins to Amla, no run",0,489889,Pat Cummins,0,9,1,1.3,4,311592,Mitchell Starc,2,30,0,5.0,14,43906,Hashim Amla,0,2,0,0,600498,Aiden Markram,14,32,2,0,3,False,0,0,0,0,0,10,1,1,False,,False,False,2.94,0,57,0,1,0,1,3,0,28
no run,3,South Africa,2,Australia,3rd innings,0,"better line and length, with good lift off the deck just outside off. Amla leaves alone","Cummins to Amla, no run",0,489889,Pat Cummins,0,10,1,1.4,4,311592,Mitchell Starc,2,30,0,5.0,14,43906,Hashim Amla,0,3,0,0,600498,Aiden Markram,14,32,2,0,4,False,0,0,0,0,0,10,1,1,False,,False,False,2.89,0,58,0,1,0,1,3,0,28
run,3,South Africa,2,Australia,3rd innings,1,"nipping back into the batsman from outside off, Amla props forward to defend and accepts the single to midwicket to get off the mark","Cummins to Amla, 1 run",0,489889,Pat Cummins,0,11,1,1.5,5,311592,Mitchell Starc,2,30,0,5.0,14,43906,Hashim Amla,1,4,0,0,600498,Aiden Markram,14,32,2,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,2.94,0,59,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,"well bowled! Very full, pinging off the seam like a legbreak and missing a loose drive by a whisker","Cummins to Markram, no run",0,489889,Pat Cummins,0,12,1,2.0,5,311592,Mitchell Starc,2,30,0,5.0,14,600498,Aiden Markram,14,33,2,0,43906,Hashim Amla,1,4,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,2.9,0,60,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,shoulders arms outside off,"Hazlewood to Amla, no run",0,288284,Josh Hazlewood,1,19,0,3.1,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,5,0,0,600498,Aiden Markram,14,33,2,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.85,0,61,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,ploughing away on a fourth-stump line. Not a whole lot of carry on this occasion as Amla leaves alone,"Hazlewood to Amla, no run",0,288284,Josh Hazlewood,1,20,0,3.2,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,6,0,0,600498,Aiden Markram,14,33,2,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.8,0,62,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,"dangling it out there, looks like the beginnings of a plan to the new batsman, as Hazlewood tempts the drive but Amla wants nothing to do with it","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,1,21,0,3.3,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,7,0,0,600498,Aiden Markram,14,33,2,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.76,0,63,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, not a lot of carry once more. No stroke","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,1,22,0,3.4,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,8,0,0,600498,Aiden Markram,14,33,2,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,2.71,0,64,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,"fuller and straighter, angling back into the right-hander, and stabbed out to cover","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,1,23,0,3.5,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,9,0,0,600498,Aiden Markram,14,33,2,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,2.67,0,65,0,1,0,1,3,0,29
no run,3,South Africa,2,Australia,3rd innings,0,"a thumping drive on a full length, but squirts out to point","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,24,0,4.0,10,489889,Pat Cummins,0,12,1,2.0,5,43906,Hashim Amla,1,10,0,0,600498,Aiden Markram,14,33,2,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,2.63,0,66,0,1,0,1,3,0,29
run,3,South Africa,2,Australia,3rd innings,1,pushed onto the back foot by a tight line. Defended into the covers,"Cummins to Markram, 1 run",0,489889,Pat Cummins,0,13,1,2.1,6,288284,Josh Hazlewood,2,24,0,4.0,10,600498,Aiden Markram,15,34,2,0,43906,Hashim Amla,1,10,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,2.68,0,67,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,solidly behind the line of the ball,"Cummins to Amla, no run",0,489889,Pat Cummins,0,14,1,2.2,6,288284,Josh Hazlewood,2,24,0,4.0,10,43906,Hashim Amla,1,11,0,0,600498,Aiden Markram,15,34,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,2.64,0,68,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,"ooh, a bit of an edge on this occasion as Cummins attacks the splice on a tight line. The ball bobbles towards the cordon but doesn't carry","Cummins to Amla, no run",0,489889,Pat Cummins,0,15,1,2.3,6,288284,Josh Hazlewood,2,24,0,4.0,10,43906,Hashim Amla,1,12,0,0,600498,Aiden Markram,15,34,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.6,0,69,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,bouncer. Amla ducks. Good take from Paine behind the timbers,"Cummins to Amla, no run",0,489889,Pat Cummins,0,16,1,2.4,6,288284,Josh Hazlewood,2,24,0,4.0,10,43906,Hashim Amla,1,13,0,0,600498,Aiden Markram,15,34,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,2.57,0,70,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,tucked to the leg side,"Cummins to Amla, no run",0,489889,Pat Cummins,0,17,1,2.5,6,288284,Josh Hazlewood,2,24,0,4.0,10,43906,Hashim Amla,1,14,0,0,600498,Aiden Markram,15,34,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.53,0,71,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,"top strike, as Cummins over-pitches a fraction and Amla pummels a straight drive back at his shins. Intercepted on this occasion, but good intent","Cummins to Amla, no run",0,489889,Pat Cummins,0,18,1,3.0,6,288284,Josh Hazlewood,2,24,0,4.0,10,43906,Hashim Amla,1,15,0,0,600498,Aiden Markram,15,34,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.5,0,72,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,"banged in short, and ducked","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,25,0,4.1,10,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,15,35,2,0,43906,Hashim Amla,1,15,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,2.46,0,73,0,1,0,1,3,0,30
no run,3,South Africa,2,Australia,3rd innings,0,"on the back foot, and punched into the off side","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,26,0,4.2,10,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,15,36,2,0,43906,Hashim Amla,1,15,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,2.43,0,74,0,1,0,1,3,0,30
run,3,South Africa,2,Australia,3rd innings,2,"clipped firmly through midwicket, the sweeper hustles round to intercept","Hazlewood to Markram, 2 runs",0,288284,Josh Hazlewood,2,27,0,4.3,12,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,17,37,2,0,43906,Hashim Amla,1,15,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,2.56,0,75,0,1,0,1,3,0,32
no run,3,South Africa,2,Australia,3rd innings,0,"pushed onto the back foot, and poked into the off side","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,28,0,4.4,12,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,17,38,2,0,43906,Hashim Amla,1,15,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,2.52,0,76,0,1,0,1,3,0,32
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, a hint of lateral movement but no stroke offered","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,29,0,4.5,12,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,17,39,2,0,43906,Hashim Amla,1,15,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,2.49,0,77,0,1,0,1,3,0,32
no run,3,South Africa,2,Australia,3rd innings,0,"pushed onto the back foot, and blocked into the off side","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,30,0,5.0,12,489889,Pat Cummins,0,18,1,3.0,6,600498,Aiden Markram,17,40,2,0,43906,Hashim Amla,1,15,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,2.46,0,78,0,1,0,1,3,0,32
run,3,South Africa,2,Australia,3rd innings,1,"flicked off the hip, down to backward square leg","Cummins to Amla, 1 run",0,489889,Pat Cummins,0,19,1,3.1,7,288284,Josh Hazlewood,2,30,0,5.0,12,43906,Hashim Amla,2,16,0,0,600498,Aiden Markram,17,40,2,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,2.5,0,79,0,1,0,1,3,0,33
no run,3,South Africa,2,Australia,3rd innings,0,"squeezed defence off the back foot, as Cummins lines up the top of off stump with another sharp delivery","Cummins to Markram, no run",0,489889,Pat Cummins,0,20,1,3.2,7,288284,Josh Hazlewood,2,30,0,5.0,12,600498,Aiden Markram,17,41,2,0,43906,Hashim Amla,2,16,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,2.47,0,80,0,1,0,1,3,0,33
run,3,South Africa,2,Australia,3rd innings,1,"fuller length, tucked into the leg side","Cummins to Markram, 1 run",0,489889,Pat Cummins,0,21,1,3.3,8,288284,Josh Hazlewood,2,30,0,5.0,12,600498,Aiden Markram,18,42,2,0,43906,Hashim Amla,2,16,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.51,0,81,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"short and wide, sharp lift through to the keeper as Markram leaves alone","Cummins to Amla, no run",0,489889,Pat Cummins,0,22,1,3.4,8,288284,Josh Hazlewood,2,30,0,5.0,12,43906,Hashim Amla,2,17,0,0,600498,Aiden Markram,18,42,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,2.48,0,82,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"fuller length, attacking the stumps, and nudged into the covers","Cummins to Amla, no run",0,489889,Pat Cummins,0,23,1,3.5,8,288284,Josh Hazlewood,2,30,0,5.0,12,43906,Hashim Amla,2,18,0,0,600498,Aiden Markram,18,42,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.45,0,83,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"firmly driven, head over the ball, but short cover intercepts","Cummins to Amla, no run",0,489889,Pat Cummins,0,24,1,4.0,8,288284,Josh Hazlewood,2,30,0,5.0,12,43906,Hashim Amla,2,19,0,0,600498,Aiden Markram,18,42,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,2.42,0,84,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, Hazlewood's line has been consistently six inches too wide to tempt a stroke this morning","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,31,0,5.1,12,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,18,43,2,0,43906,Hashim Amla,2,19,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,2.4,0,85,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"up on the toes, dabbed down into the gully","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,32,0,5.2,12,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,18,44,2,0,43906,Hashim Amla,2,19,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,2.37,0,86,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,drilled straight to mid-off,"Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,33,0,5.3,12,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,18,45,2,0,43906,Hashim Amla,2,19,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,2.34,0,87,0,1,0,1,3,0,34
no run,3,South Africa,2,Australia,3rd innings,0,"short and leg-sided, Markram squats in his stance to let the ball sing by","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,34,0,5.4,12,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,18,46,2,0,43906,Hashim Amla,2,19,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,2.31,0,88,0,1,0,1,3,0,34
four,3,South Africa,2,Australia,3rd innings,4,"thumped through the covers! That's a fine strike, capitalising on that consistent width and rifled out to the boundary","Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,2,35,0,5.5,16,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,22,47,3,0,43906,Hashim Amla,2,19,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,2.56,0,89,0,1,0,1,3,0,38
no run,3,South Africa,2,Australia,3rd innings,0,left alone once more,"Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,36,0,6.0,16,489889,Pat Cummins,0,24,1,4.0,8,600498,Aiden Markram,22,48,3,0,43906,Hashim Amla,2,19,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,2.53,0,90,0,1,0,1,3,0,38
four,3,South Africa,2,Australia,3rd innings,4,"excellent strike! Amla takes the aggressive option as Cummins bangs one in short, rolling his wrists on impact to nail it through square leg","Cummins to Amla, FOUR runs",0,489889,Pat Cummins,0,25,1,4.1,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,20,1,0,600498,Aiden Markram,22,48,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,2.76,0,91,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"fuller length, outside off, a controlled edge down into the gully","Cummins to Amla, no run",0,489889,Pat Cummins,0,26,1,4.2,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,21,1,0,600498,Aiden Markram,22,48,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,2.73,0,92,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"llfting delivery on a full length, jagging off the seam as Amla leaves alone","Cummins to Amla, no run",0,489889,Pat Cummins,0,27,1,4.3,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,22,1,0,600498,Aiden Markram,22,48,3,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,2.7,0,93,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"tight line from Cummins, a hint of away movement, once again a calm leave from the batsman","Cummins to Amla, no run",0,489889,Pat Cummins,0,28,1,4.4,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,23,1,0,600498,Aiden Markram,22,48,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,2.68,0,94,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"solidly behind the line, dead-batted into the covers","Cummins to Amla, no run",0,489889,Pat Cummins,0,29,1,4.5,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,24,1,0,600498,Aiden Markram,22,48,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,2.65,0,95,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"well bowled again, and well left. Just outside off, with excellent carry. It's a mug's game trying to put bat on those","Cummins to Amla, no run",0,489889,Pat Cummins,0,30,1,5.0,12,288284,Josh Hazlewood,2,36,0,6.0,16,43906,Hashim Amla,6,25,1,0,600498,Aiden Markram,22,48,3,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,2.62,0,96,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,blocked on the back foot,"Lyon to Markram, no run",0,272279,Nathan Lyon,0,1,0,0.1,0,489889,Pat Cummins,0,30,1,5.0,12,600498,Aiden Markram,22,49,3,0,43906,Hashim Amla,6,25,1,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,2.59,0,97,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, left alone","Lyon to Markram, no run",0,272279,Nathan Lyon,0,2,0,0.2,0,489889,Pat Cummins,0,30,1,5.0,12,600498,Aiden Markram,22,50,3,0,43906,Hashim Amla,6,25,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,2.57,0,98,0,1,0,1,3,0,42
no run,3,South Africa,2,Australia,3rd innings,0,"fully forward, blocked back down the pitch","Lyon to Markram, no run",0,272279,Nathan Lyon,0,3,0,0.3,0,489889,Pat Cummins,0,30,1,5.0,12,600498,Aiden Markram,22,51,3,0,43906,Hashim Amla,6,25,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,2.54,0,99,0,1,0,1,3,0,42
run,3,South Africa,2,Australia,3rd innings,1,nudged into the leg side,"Lyon to Markram, 1 run",0,272279,Nathan Lyon,0,4,0,0.4,1,489889,Pat Cummins,0,30,1,5.0,12,600498,Aiden Markram,23,52,3,0,43906,Hashim Amla,6,25,1,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,2.58,0,100,0,1,0,1,3,0,43
four,3,South Africa,2,Australia,3rd innings,4,"width, and this is lashed through the covers, off the back foot. That's an excellent confident strike, but a rare drag-down from Lyon","Lyon to Amla, FOUR runs",0,272279,Nathan Lyon,0,5,0,0.5,5,489889,Pat Cummins,0,30,1,5.0,12,43906,Hashim Amla,10,26,2,0,600498,Aiden Markram,23,52,3,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,2.79,0,101,0,1,0,1,3,0,47
no run,3,South Africa,2,Australia,3rd innings,0,"tossed up on a full length, and blocked","Lyon to Amla, no run",0,272279,Nathan Lyon,0,6,0,1.0,5,489889,Pat Cummins,0,30,1,5.0,12,43906,Hashim Amla,10,27,2,0,600498,Aiden Markram,23,52,3,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,2.76,0,102,0,1,0,1,3,0,47
no run,3,South Africa,2,Australia,3rd innings,0,"full length, blocked back down the pitch, body right behind the line","Cummins to Markram, no run",0,489889,Pat Cummins,0,31,1,5.1,12,272279,Nathan Lyon,0,6,0,1.0,5,600498,Aiden Markram,23,53,3,0,43906,Hashim Amla,10,27,2,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.73,0,103,0,1,0,1,3,0,47
run,3,South Africa,2,Australia,3rd innings,1,"back of a length, tapped to midwicket for another quick single","Cummins to Markram, 1 run",0,489889,Pat Cummins,0,32,1,5.2,13,272279,Nathan Lyon,0,6,0,1.0,5,600498,Aiden Markram,24,54,3,0,43906,Hashim Amla,10,27,2,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.76,0,104,0,1,0,1,3,0,48
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, no stroke offered as Cummins once again finds good lift off the deck.","Cummins to Amla, no run",0,489889,Pat Cummins,0,33,1,5.3,13,272279,Nathan Lyon,0,6,0,1.0,5,43906,Hashim Amla,10,28,2,0,600498,Aiden Markram,24,54,3,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.74,0,105,0,1,0,1,3,0,48
no run,3,South Africa,2,Australia,3rd innings,0,"banged in short, Amla limboes out of harm's way","Cummins to Amla, no run",0,489889,Pat Cummins,0,34,1,5.4,13,272279,Nathan Lyon,0,6,0,1.0,5,43906,Hashim Amla,10,29,2,0,600498,Aiden Markram,24,54,3,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.71,0,106,0,1,0,1,3,0,48
no run,3,South Africa,2,Australia,3rd innings,0,"sharp bouncer, if a touch too high to truly trouble Amla, who flinches out of harm's way","Cummins to Amla, no run",0,489889,Pat Cummins,0,35,1,5.5,13,272279,Nathan Lyon,0,6,0,1.0,5,43906,Hashim Amla,10,30,2,0,600498,Aiden Markram,24,54,3,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.69,0,107,0,1,0,1,3,0,48
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, stabbed off the back foot to point","Cummins to Amla, no run",0,489889,Pat Cummins,0,36,1,6.0,13,272279,Nathan Lyon,0,6,0,1.0,5,43906,Hashim Amla,10,31,2,0,600498,Aiden Markram,24,54,3,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.66,0,108,0,1,0,1,3,0,48
run,3,South Africa,2,Australia,3rd innings,1,"tossed up on a good length outside off, a bottom-handed waft out to midwicket","Lyon to Markram, 1 run",0,272279,Nathan Lyon,0,7,0,1.1,6,489889,Pat Cummins,0,36,1,6.0,13,600498,Aiden Markram,25,55,3,0,43906,Hashim Amla,10,31,2,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.69,0,109,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"swished across the line, out to square leg","Lyon to Amla, no run",0,272279,Nathan Lyon,0,8,0,1.2,6,489889,Pat Cummins,0,36,1,6.0,13,43906,Hashim Amla,10,32,2,0,600498,Aiden Markram,25,55,3,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.67,0,110,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"very full once more, lots of air, right up to the toes of the batsman, who blocks","Lyon to Amla, no run",0,272279,Nathan Lyon,0,9,0,1.3,6,489889,Pat Cummins,0,36,1,6.0,13,43906,Hashim Amla,10,33,2,0,600498,Aiden Markram,25,55,3,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.64,0,111,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,stretching forward to smother the spin,"Lyon to Amla, no run",0,272279,Nathan Lyon,0,10,0,1.4,6,489889,Pat Cummins,0,36,1,6.0,13,43906,Hashim Amla,10,34,2,0,600498,Aiden Markram,25,55,3,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,2.62,0,112,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"on the pads, nudged to the leg side once more","Lyon to Amla, no run",0,272279,Nathan Lyon,0,11,0,1.5,6,489889,Pat Cummins,0,36,1,6.0,13,43906,Hashim Amla,10,35,2,0,600498,Aiden Markram,25,55,3,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.6,0,113,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"tweaked down the leg side, well gathered by Paine","Lyon to Amla, no run",0,272279,Nathan Lyon,0,12,0,2.0,6,489889,Pat Cummins,0,36,1,6.0,13,43906,Hashim Amla,10,36,2,0,600498,Aiden Markram,25,55,3,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.57,0,114,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"up on the toes, pushed off the back foot to the off side","Cummins to Markram, no run",0,489889,Pat Cummins,0,37,1,6.1,13,272279,Nathan Lyon,0,12,0,2.0,6,600498,Aiden Markram,25,56,3,0,43906,Hashim Amla,10,36,2,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,2.55,0,115,0,1,0,1,3,0,49
no run,3,South Africa,2,Australia,3rd innings,0,"sharp lift outside off once more, as Markram this time has a go with a back-foot punch. Gathered at point, but that was a touch chancy","Cummins to Markram, no run",0,489889,Pat Cummins,0,38,1,6.2,13,272279,Nathan Lyon,0,12,0,2.0,6,600498,Aiden Markram,25,57,3,0,43906,Hashim Amla,10,36,2,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,2.53,0,116,0,1,0,1,3,0,49
