PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"on the back foot once again, defended to the on side","Finn to Mohammed, no run",0,210283,Steven Finn,0,16,1,2.4,14,247235,Chris Woakes,0,12,2,2.0,4,230549,Jason Mohammed,5,5,1,0,581379,Shai Hope,0,5,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,3.85,0,28,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"strikes the pad, angling down the leg side","Finn to Mohammed, no run",0,210283,Steven Finn,0,17,1,2.5,14,247235,Chris Woakes,0,12,2,2.0,4,230549,Jason Mohammed,5,6,1,0,581379,Shai Hope,0,5,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,3.72,0,29,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"good finish to the over, springboard bounce towards the top of off stump, and blocked to cover","Finn to Mohammed, no run",0,210283,Steven Finn,0,18,1,3.0,14,247235,Chris Woakes,0,12,2,2.0,4,230549,Jason Mohammed,5,7,1,0,581379,Shai Hope,0,5,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,3.6,0,30,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,forward and blocked to the off side,"Woakes to Hope, no run",0,247235,Chris Woakes,0,13,2,2.1,4,210283,Steven Finn,0,18,1,3.0,14,581379,Shai Hope,0,6,0,0,230549,Jason Mohammed,5,7,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,3.48,0,31,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"up onto the toes, a better-looking cut but straight to point","Woakes to Hope, no run",0,247235,Chris Woakes,0,14,2,2.2,4,210283,Steven Finn,0,18,1,3.0,14,581379,Shai Hope,0,7,0,0,230549,Jason Mohammed,5,7,1,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,3.37,0,32,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"on the back foot, and blocked down the track","Woakes to Hope, no run",0,247235,Chris Woakes,0,15,2,2.3,4,210283,Steven Finn,0,18,1,3.0,14,581379,Shai Hope,0,8,0,0,230549,Jason Mohammed,5,7,1,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,3.27,0,33,0,3,0,1,1,0,18
no run,4,West Indies,1,England,2nd innings,0,crunched into the off side,"Woakes to Hope, no run",0,247235,Chris Woakes,0,16,2,2.4,4,210283,Steven Finn,0,18,1,3.0,14,581379,Shai Hope,0,9,0,0,230549,Jason Mohammed,5,7,1,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,3.17,0,34,0,3,0,1,1,0,18
run,4,West Indies,1,England,2nd innings,1,"tucked off the toes, out to midwicket","Woakes to Hope, 1 run",0,247235,Chris Woakes,0,17,2,2.5,5,210283,Steven Finn,0,18,1,3.0,14,581379,Shai Hope,1,10,0,0,230549,Jason Mohammed,5,7,1,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,3.25,0,35,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"half-forward, not quite trusting his technique to get right to the pitch of the ball. But safely steered away","Woakes to Mohammed, no run",0,247235,Chris Woakes,0,18,2,3.0,5,210283,Steven Finn,0,18,1,3.0,14,230549,Jason Mohammed,5,8,1,0,581379,Shai Hope,1,10,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,3.16,0,36,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"on the back foot, drilled into the crease by Finn's heavy balls. So to speak","Finn to Hope, no run",0,210283,Steven Finn,0,19,1,3.1,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,11,0,0,230549,Jason Mohammed,5,8,1,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,3.08,0,37,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,angled defence to point,"Finn to Hope, no run",0,210283,Steven Finn,0,20,1,3.2,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,12,0,0,230549,Jason Mohammed,5,8,1,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,3.0,0,38,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"a hopeless swish across the line, and Finn has a mouthful in his followthrough. That was pretty filthy. (The shot that is, can't vouch for Finn's verdict...)","Finn to Hope, no run",0,210283,Steven Finn,0,21,1,3.3,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,13,0,0,230549,Jason Mohammed,5,8,1,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,2.92,0,39,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"leaning onto the front foot, pushed to cover","Finn to Hope, no run",0,210283,Steven Finn,0,22,1,3.4,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,14,0,0,230549,Jason Mohammed,5,8,1,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,2.85,0,40,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"riding the bounce outside off stump, and angled down to third man","Finn to Hope, no run",0,210283,Steven Finn,0,23,1,3.5,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,15,0,0,230549,Jason Mohammed,5,8,1,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,2.78,0,41,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,another over seen off,"Finn to Hope, no run",0,210283,Steven Finn,1,24,1,4.0,14,247235,Chris Woakes,0,18,2,3.0,5,581379,Shai Hope,1,16,0,0,230549,Jason Mohammed,5,8,1,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,2.71,0,42,0,3,0,1,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"on the back foot, clobbered to cover with a cross-batted swish","Woakes to Mohammed, no run",0,247235,Chris Woakes,0,19,2,3.1,5,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,5,9,1,0,581379,Shai Hope,1,16,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,2.65,0,43,0,3,0,1,1,0,19
four,4,West Indies,1,England,2nd innings,4,"in the air, but that is as good as it has got for West Indies, a bit of a long-hop outside off stump, a wide offcutter, and slammed between the fielders in the covers","Woakes to Mohammed, FOUR runs",0,247235,Chris Woakes,0,20,2,3.2,9,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,9,10,2,0,581379,Shai Hope,1,16,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,3.13,0,44,0,3,0,1,1,0,23
no run,4,West Indies,1,England,2nd innings,0,poked into the off side,"Woakes to Mohammed, no run",0,247235,Chris Woakes,0,21,2,3.3,9,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,9,11,2,0,581379,Shai Hope,1,16,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,3.06,0,45,0,3,0,1,1,0,23
no run,4,West Indies,1,England,2nd innings,0,"outside off, nibbling off the deck and beating the edge. That was wider on the crease and straightened appreciably","Woakes to Mohammed, no run",0,247235,Chris Woakes,0,22,2,3.4,9,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,9,12,2,0,581379,Shai Hope,1,16,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.0,0,46,0,3,0,1,1,0,23
no run,4,West Indies,1,England,2nd innings,0,"forward and pushed down the ground. A bit of swing through the air as well, but well met with a straight blade","Woakes to Mohammed, no run",0,247235,Chris Woakes,0,23,2,3.5,9,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,9,13,2,0,581379,Shai Hope,1,16,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,2.93,0,47,0,3,0,1,1,0,23
no run,4,West Indies,1,England,2nd innings,0,"on the back foot, lots of wind-up but not a lot of impact in that cut-cum-slash","Woakes to Mohammed, no run",0,247235,Chris Woakes,0,24,2,4.0,9,210283,Steven Finn,1,24,1,4.0,14,230549,Jason Mohammed,9,14,2,0,581379,Shai Hope,1,16,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,2.87,0,48,0,3,0,1,1,0,23
run,4,West Indies,1,England,2nd innings,2,"flipped up and over the infield, one leg kicking back as he does so","Finn to Hope, 2 runs",0,210283,Steven Finn,1,25,1,4.1,16,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,3,17,0,0,230549,Jason Mohammed,9,14,2,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,3.06,0,49,0,3,0,1,1,0,25
run,4,West Indies,1,England,2nd innings,2,"that's a fine strike, on the back foot and rifled into the covers","Finn to Hope, 2 runs",0,210283,Steven Finn,1,26,1,4.2,18,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,5,18,0,0,230549,Jason Mohammed,9,14,2,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,3.24,0,50,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"very full, defended down into the crease, as Hope loses sight of the ball momentarily after impact","Finn to Hope, no run",0,210283,Steven Finn,1,27,1,4.3,18,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,5,19,0,0,230549,Jason Mohammed,9,14,2,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.17,0,51,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"keeps a touch low, or comparatively low, as Hope hops into line to defend","Finn to Hope, no run",0,210283,Steven Finn,1,28,1,4.4,18,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,5,20,0,0,230549,Jason Mohammed,9,14,2,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.11,0,52,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,turned to midwicket,"Finn to Hope, no run",0,210283,Steven Finn,1,29,1,4.5,18,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,5,21,0,0,230549,Jason Mohammed,9,14,2,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.05,0,53,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"fizzing through, that got up sharply outside off stump at 85mph. Not express, but his bounce will make that feel distinctly uncomfortable","Finn to Hope, no run",0,210283,Steven Finn,1,30,1,5.0,18,247235,Chris Woakes,0,24,2,4.0,9,581379,Shai Hope,5,22,0,0,230549,Jason Mohammed,9,14,2,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.0,0,54,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,zipping through to the keeper,"Stokes to Mohammed, no run",0,311158,Ben Stokes,0,1,0,0.1,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,15,2,0,581379,Shai Hope,5,22,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,2.94,0,55,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"very full length, and pumped into the covers once more","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,2,0,0.2,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,16,2,0,581379,Shai Hope,5,22,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,2.89,0,56,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"rising from a good length, and jabbed to cover","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,3,0,0.3,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,17,2,0,581379,Shai Hope,5,22,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,2.84,0,57,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"that is a beauty. Wide on the crease, bursts off the seam, beats the edge with extra lift to the keeper","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,4,0,0.4,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,18,2,0,581379,Shai Hope,5,22,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,2.79,0,58,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,more trampoline bounce,"Stokes to Mohammed, no run",0,311158,Ben Stokes,0,5,0,0.5,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,19,2,0,581379,Shai Hope,5,22,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,2.74,0,59,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"much fuller, targeting the blockhole and slapped into the covers. A maiden","Stokes to Mohammed, no run",0,311158,Ben Stokes,1,6,0,1.0,0,210283,Steven Finn,1,30,1,5.0,18,230549,Jason Mohammed,9,20,2,0,581379,Shai Hope,5,22,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,2.7,0,60,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,firm push to mid-off,"Plunkett to Hope, no run",0,19264,Liam Plunkett,0,1,0,0.1,0,311158,Ben Stokes,1,6,0,1.0,0,581379,Shai Hope,5,23,0,0,230549,Jason Mohammed,9,20,2,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.65,0,61,0,3,0,1,1,0,27
no run,4,West Indies,1,England,2nd innings,0,"angled into the leg stump, defended","Plunkett to Hope, no run",0,19264,Liam Plunkett,0,2,0,0.2,0,311158,Ben Stokes,1,6,0,1.0,0,581379,Shai Hope,5,24,0,0,230549,Jason Mohammed,9,20,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.61,0,62,0,3,0,1,1,0,27
run,4,West Indies,1,England,2nd innings,3,"that's a beautiful strike, into the off side, just a nudge too full from Plunkett, and quickly dealt with","Plunkett to Hope, 3 runs",0,19264,Liam Plunkett,0,3,0,0.3,3,311158,Ben Stokes,1,6,0,1.0,0,581379,Shai Hope,8,25,0,0,230549,Jason Mohammed,9,20,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,63,0,3,0,1,1,0,30
no run,4,West Indies,1,England,2nd innings,0,jabbed to the off side,"Plunkett to Mohammed, no run",0,19264,Liam Plunkett,0,4,0,0.4,3,311158,Ben Stokes,1,6,0,1.0,0,230549,Jason Mohammed,9,21,2,0,581379,Shai Hope,8,25,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,64,0,3,0,1,1,0,30
no run,4,West Indies,1,England,2nd innings,0,"clipped in the air, almost another lobbed catch to midwicket, but not enough legs on this one","Plunkett to Mohammed, no run",0,19264,Liam Plunkett,0,5,0,0.5,3,311158,Ben Stokes,1,6,0,1.0,0,230549,Jason Mohammed,9,22,2,0,581379,Shai Hope,8,25,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.76,0,65,0,3,0,1,1,0,30
no run,4,West Indies,1,England,2nd innings,0,flashed to point off the back foot,"Plunkett to Mohammed, no run",0,19264,Liam Plunkett,0,6,0,1.0,3,311158,Ben Stokes,1,6,0,1.0,0,230549,Jason Mohammed,9,23,2,0,581379,Shai Hope,8,25,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.72,0,66,0,3,0,1,1,0,30
no run,4,West Indies,1,England,2nd innings,0,"full length, angled into the pads, clipped to square leg","Stokes to Hope, no run",0,311158,Ben Stokes,1,7,0,1.1,0,19264,Liam Plunkett,0,6,0,1.0,3,581379,Shai Hope,8,26,0,0,230549,Jason Mohammed,9,23,2,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,2.68,0,67,0,3,0,1,1,0,30
run,4,West Indies,1,England,2nd innings,1,"on the front foot, a compact drive to cover","Stokes to Hope, 1 run",0,311158,Ben Stokes,1,8,0,1.2,1,19264,Liam Plunkett,0,6,0,1.0,3,581379,Shai Hope,9,27,0,0,230549,Jason Mohammed,9,23,2,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,2.73,0,68,0,3,0,1,1,0,31
no run,4,West Indies,1,England,2nd innings,0,"short and sharp, another whistly pull, and once again no contact","Stokes to Mohammed, no run",0,311158,Ben Stokes,1,9,0,1.3,1,19264,Liam Plunkett,0,6,0,1.0,3,230549,Jason Mohammed,9,24,2,0,581379,Shai Hope,9,27,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,2.69,0,69,0,3,0,1,1,0,31
run,4,West Indies,1,England,2nd innings,1,an inside-out drive through mid-on,"Stokes to Mohammed, 1 run",0,311158,Ben Stokes,1,10,0,1.4,2,19264,Liam Plunkett,0,6,0,1.0,3,230549,Jason Mohammed,10,25,2,0,581379,Shai Hope,9,27,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,2.74,0,70,0,3,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"tight line, no way through there","Stokes to Hope, no run",0,311158,Ben Stokes,1,11,0,1.5,2,19264,Liam Plunkett,0,6,0,1.0,3,581379,Shai Hope,9,28,0,0,230549,Jason Mohammed,10,25,2,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,2.7,0,71,0,3,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,cut to backward point.,"Stokes to Hope, no run",0,311158,Ben Stokes,1,12,0,2.0,2,19264,Liam Plunkett,0,6,0,1.0,3,581379,Shai Hope,9,29,0,0,230549,Jason Mohammed,10,25,2,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,2.66,0,72,0,3,0,1,1,0,32
out,4,West Indies,1,England,2nd innings,0,"bowled him! Full and straight from Plunkett, Mohammed appeared to drive inside the line, and had his off stump demolished!","Plunkett to Mohammed, OUT",0,19264,Liam Plunkett,0,7,1,1.1,3,311158,Ben Stokes,1,12,0,2.0,2,230549,Jason Mohammed,10,26,2,0,581379,Shai Hope,9,29,0,0,1,False,1,0,0,0,0,13,0,1,True,bowled,False,JN Mohammed  b Plunkett 10 (26b 2x4 0x6) SR: 38.46,2.63,0,73,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"keeps unexpectedly low, but passes harmlessly past the off stump","Plunkett to Carter, no run",0,19264,Liam Plunkett,0,8,1,1.2,3,311158,Ben Stokes,1,12,0,2.0,2,314615,Jonathan Carter,0,1,0,0,581379,Shai Hope,9,29,0,0,2,False,1,0,0,0,0,13,0,1,False,,False,False,2.59,0,74,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"very full once again, drilled to cover","Plunkett to Carter, no run",0,19264,Liam Plunkett,0,9,1,1.3,3,311158,Ben Stokes,1,12,0,2.0,2,314615,Jonathan Carter,0,2,0,0,581379,Shai Hope,9,29,0,0,3,False,1,0,0,0,0,13,0,1,False,,False,False,2.56,0,75,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"outside off, through to the keeper","Plunkett to Carter, no run",0,19264,Liam Plunkett,0,10,1,1.4,3,311158,Ben Stokes,1,12,0,2.0,2,314615,Jonathan Carter,0,3,0,0,581379,Shai Hope,9,29,0,0,4,False,1,0,0,0,0,13,0,1,False,,False,False,2.52,0,76,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"Squelch! Carter doubles up, and ends up crawling off the square in agony. Oh blimey, that took the inside-edge, straight into his spuds. Chips for dinner tonight!","Plunkett to Carter, no run",0,19264,Liam Plunkett,0,11,1,1.5,3,311158,Ben Stokes,1,12,0,2.0,2,314615,Jonathan Carter,0,4,0,0,581379,Shai Hope,9,29,0,0,5,False,1,0,0,0,0,13,0,1,False,,False,False,2.49,0,77,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,through to the keeper to complete a wicket-maiden,"Plunkett to Carter, no run",0,19264,Liam Plunkett,1,12,1,2.0,3,311158,Ben Stokes,1,12,0,2.0,2,314615,Jonathan Carter,0,5,0,0,581379,Shai Hope,9,29,0,0,6,True,1,0,0,0,0,13,0,1,False,,False,False,2.46,0,78,0,4,0,1,1,0,32
no run,4,West Indies,1,England,2nd innings,0,"outside off, fenced to cover","Stokes to Hope, no run",0,311158,Ben Stokes,1,13,0,2.1,2,19264,Liam Plunkett,1,12,1,2.0,3,581379,Shai Hope,9,30,0,0,314615,Jonathan Carter,0,5,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,2.43,0,79,0,4,0,1,1,0,32
run,4,West Indies,1,England,2nd innings,1,"on the pads, whittled into the leg side","Stokes to Hope, 1 run",0,311158,Ben Stokes,1,14,0,2.2,3,19264,Liam Plunkett,1,12,1,2.0,3,581379,Shai Hope,10,31,0,0,314615,Jonathan Carter,0,5,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,2.47,0,80,0,4,0,1,1,0,33
run,4,West Indies,1,England,2nd innings,1,tapped into the covers for a simple single,"Stokes to Carter, 1 run",0,311158,Ben Stokes,1,15,0,2.3,4,19264,Liam Plunkett,1,12,1,2.0,3,314615,Jonathan Carter,1,6,0,0,581379,Shai Hope,10,31,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,2.51,0,81,0,4,0,1,1,0,34
leg bye,4,West Indies,1,England,2nd innings,1,"attempted pull, flicks off the pads down to fine leg","Stokes to Hope, 1 leg bye",0,311158,Ben Stokes,1,16,0,2.4,4,19264,Liam Plunkett,1,12,1,2.0,3,581379,Shai Hope,10,32,0,0,314615,Jonathan Carter,1,6,0,0,4,False,0,0,0,0,1,14,7,0,False,,False,False,2.56,0,82,0,4,1,1,1,0,35
no run,4,West Indies,1,England,2nd innings,0,"back of a length, targetting the top of off. Defended to cover","Stokes to Carter, no run",0,311158,Ben Stokes,1,17,0,2.5,4,19264,Liam Plunkett,1,12,1,2.0,3,314615,Jonathan Carter,1,7,0,0,581379,Shai Hope,10,32,0,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,2.53,0,83,0,4,0,1,1,0,35
four,4,West Indies,1,England,2nd innings,4,"edged through third man, that'll do","Stokes to Carter, FOUR runs",0,311158,Ben Stokes,1,18,0,3.0,8,19264,Liam Plunkett,1,12,1,2.0,3,314615,Jonathan Carter,5,8,1,0,581379,Shai Hope,10,32,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,2.78,0,84,0,4,0,1,1,0,39
no run,4,West Indies,1,England,2nd innings,0,"on the pads, tucked out to midwicket","Plunkett to Hope, no run",0,19264,Liam Plunkett,1,13,1,2.1,3,311158,Ben Stokes,1,18,0,3.0,8,581379,Shai Hope,10,33,0,0,314615,Jonathan Carter,5,8,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,2.75,0,85,0,4,0,1,1,0,39
run,4,West Indies,1,England,2nd innings,1,"outside off, riding the bounce and fending the ball down to third man","Plunkett to Hope, 1 run",0,19264,Liam Plunkett,1,14,1,2.2,4,311158,Ben Stokes,1,18,0,3.0,8,581379,Shai Hope,11,34,0,0,314615,Jonathan Carter,5,8,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,2.79,0,86,0,4,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,"pushed off the back foot, into the covers","Plunkett to Carter, no run",0,19264,Liam Plunkett,1,15,1,2.3,4,311158,Ben Stokes,1,18,0,3.0,8,314615,Jonathan Carter,5,9,1,0,581379,Shai Hope,11,34,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,2.75,0,87,0,4,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,through to the keeper and no stroke offered,"Plunkett to Carter, no run",0,19264,Liam Plunkett,1,16,1,2.4,4,311158,Ben Stokes,1,18,0,3.0,8,314615,Jonathan Carter,5,10,1,0,581379,Shai Hope,11,34,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,2.72,0,88,0,4,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,"keeps a touch low outside off, no stroke once again","Plunkett to Carter, no run",0,19264,Liam Plunkett,1,17,1,2.5,4,311158,Ben Stokes,1,18,0,3.0,8,314615,Jonathan Carter,5,11,1,0,581379,Shai Hope,11,34,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,2.69,0,89,0,4,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,angled defence into the off side,"Plunkett to Carter, no run",0,19264,Liam Plunkett,1,18,1,3.0,4,311158,Ben Stokes,1,18,0,3.0,8,314615,Jonathan Carter,5,12,1,0,581379,Shai Hope,11,34,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,2.66,0,90,0,4,0,1,1,0,40
no run,4,West Indies,1,England,2nd innings,0,full length and driven back to the bowler,"Ali to Hope, no run",0,8917,Moeen Ali,0,1,0,0.1,0,19264,Liam Plunkett,1,18,1,3.0,4,581379,Shai Hope,11,35,0,0,314615,Jonathan Carter,5,12,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,2.63,0,91,0,4,0,1,1,0,40
four,4,West Indies,1,England,2nd innings,4,"squirted down through third man, a productive region in these straitened times","Ali to Hope, FOUR runs",0,8917,Moeen Ali,0,2,0,0.2,4,19264,Liam Plunkett,1,18,1,3.0,4,581379,Shai Hope,15,36,1,0,314615,Jonathan Carter,5,12,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,2.86,0,92,0,4,0,1,1,0,44
no run,4,West Indies,1,England,2nd innings,0,"a big wind-up, but an attempted club off a full length dribbles out to midwicket","Ali to Hope, no run",0,8917,Moeen Ali,0,3,0,0.3,4,19264,Liam Plunkett,1,18,1,3.0,4,581379,Shai Hope,15,37,1,0,314615,Jonathan Carter,5,12,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,2.83,0,93,0,4,0,1,1,0,44
