PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, just outside off, du Plessis stays back and defends at the last moment","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,51,0,8.3,24,848109,Lasith Embuldeniya,1,66,2,11.0,29,44828,Faf du Plessis,22,49,4,0,379143,Quinton de Kock,10,13,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.32,0,213,0,4,0,3,2,0,118
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length again, this time around fifth stump, left alone","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,52,0,8.4,24,848109,Lasith Embuldeniya,1,66,2,11.0,29,44828,Faf du Plessis,22,50,4,0,379143,Quinton de Kock,10,13,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.3,0,214,0,4,0,3,2,0,118
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, comes forward and blocks, the ball stops at du Plessis' feet who picks it up and runs towards square leg in a playful manner, two minutes left on the clock, so that won't help","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,53,0,8.5,24,848109,Lasith Embuldeniya,1,66,2,11.0,29,44828,Faf du Plessis,22,51,4,0,379143,Quinton de Kock,10,13,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.29,0,215,0,4,0,3,2,0,118
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length on middle and leg, tucked away towards square leg","Lakmal to du Plessis, 1 run",0,49619,Suranga Lakmal,1,54,0,9.0,25,848109,Lasith Embuldeniya,1,66,2,11.0,29,44828,Faf du Plessis,23,52,4,0,379143,Quinton de Kock,10,13,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.3,0,216,0,4,0,3,2,0,119
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"flighted around off, comes forward and defends with soft hands","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,67,2,11.1,29,49619,Suranga Lakmal,1,54,0,9.0,25,44828,Faf du Plessis,23,53,4,0,379143,Quinton de Kock,10,13,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,3.29,0,217,0,4,0,3,2,0,119
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length on middle, goes back and flicks it towards midwicket, the bowler chases it to keep it to one","Ambuldeniya to du Plessis, 1 run",0,848109,Lasith Embuldeniya,1,68,2,11.2,30,49619,Suranga Lakmal,1,54,0,9.0,25,44828,Faf du Plessis,24,54,4,0,379143,Quinton de Kock,10,13,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,3.3,0,218,0,4,0,3,2,0,120
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length outside off, goes back and punches it towards point","Ambuldeniya to de Kock, 1 run",0,848109,Lasith Embuldeniya,1,69,2,11.3,31,49619,Suranga Lakmal,1,54,0,9.0,25,379143,Quinton de Kock,11,14,0,0,44828,Faf du Plessis,24,54,4,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,3.31,0,219,0,4,0,3,2,0,121
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller on the stumps, comes forward and pushes it back","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,70,2,11.4,31,49619,Suranga Lakmal,1,54,0,9.0,25,44828,Faf du Plessis,24,55,4,0,379143,Quinton de Kock,11,14,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,3.3,0,220,0,4,0,3,2,0,121
run,3,South Africa,8,Sri Lanka,3rd innings,1,"fuller on middle and leg, turns it towards square leg","Ambuldeniya to du Plessis, 1 run",0,848109,Lasith Embuldeniya,1,71,2,11.5,32,49619,Suranga Lakmal,1,54,0,9.0,25,44828,Faf du Plessis,25,56,4,0,379143,Quinton de Kock,11,14,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,3.31,0,221,0,4,0,3,2,0,122
four,3,South Africa,8,Sri Lanka,3rd innings,4,"tossed up around off, de Kock drives it firmly though extra cover to end the day with a boundary","Ambuldeniya to de Kock, FOUR runs",0,848109,Lasith Embuldeniya,1,72,2,12.0,36,49619,Suranga Lakmal,1,54,0,9.0,25,379143,Quinton de Kock,15,15,1,0,44828,Faf du Plessis,25,56,4,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,3.4,0,222,0,4,0,3,2,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,Length in the corridor. Du Plessis shoulders arms,"Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,55,0,9.1,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,57,4,0,379143,Quinton de Kock,15,15,1,0,1,False,1,0,0,0,0,38,0,0,False,,False,False,3.39,0,223,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller this time, around off, stumps, defended on the off side. There was a puff of dust where the ball landed","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,56,0,9.2,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,58,4,0,379143,Quinton de Kock,15,15,1,0,2,False,1,0,0,0,0,38,0,0,False,,False,False,3.37,0,224,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, fifth stump line, du Plessis was looking to leave it alone but it nips back in sharply to hit him on the pads, impact was outside off though","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,57,0,9.3,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,59,4,0,379143,Quinton de Kock,15,15,1,0,3,False,1,0,0,0,0,38,0,0,False,,False,False,3.36,0,225,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length ball, once again that fifth stump line, defended from the crease this time","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,58,0,9.4,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,60,4,0,379143,Quinton de Kock,15,15,1,0,4,False,1,0,0,0,0,38,0,0,False,,False,False,3.34,0,226,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller in the corridor this time, lets it go through to the keeper","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,59,0,9.5,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,61,4,0,379143,Quinton de Kock,15,15,1,0,5,False,1,0,0,0,0,38,0,0,False,,False,False,3.33,0,227,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length again, once again in that channel, shouldered arms","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,2,60,0,10.0,25,848109,Lasith Embuldeniya,1,72,2,12.0,36,44828,Faf du Plessis,25,62,4,0,379143,Quinton de Kock,15,15,1,0,6,True,1,0,0,0,0,38,0,0,False,,False,False,3.31,0,228,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, de Kock gets behind the line and offers a solid defence","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,55,1,9.1,32,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,15,16,1,0,44828,Faf du Plessis,25,62,4,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,3.3,0,229,0,4,0,1,3,0,126
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length again, bowled wide of the crease, some room there. De Kock attempts a cut but fails to connect","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,56,1,9.2,32,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,15,17,1,0,44828,Faf du Plessis,25,62,4,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,3.28,0,230,0,4,0,1,3,0,126
four,3,South Africa,8,Sri Lanka,3rd innings,4,"a touch fuller and wider from Vishwa, de Kock goes for the drive, gets a thick outside edge between second slip and gully and it races away towards the vacant third man area","MVT Fernando to de Kock, FOUR runs",0,465783,Vishwa Fernando,1,57,1,9.3,36,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,19,18,2,0,44828,Faf du Plessis,25,62,4,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,3.37,0,231,0,4,0,1,3,0,130
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller again, on the stumps this time, flicked towards mid-on","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,58,1,9.4,36,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,19,19,2,0,44828,Faf du Plessis,25,62,4,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,3.36,0,232,0,4,0,1,3,0,130
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller and wider, de Kock looks to drive it towards mid-off, doesn't middle it and ends up hitting it into the ground","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,59,1,9.5,36,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,19,20,2,0,44828,Faf du Plessis,25,62,4,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,3.34,0,233,0,4,0,1,3,0,130
run,3,South Africa,8,Sri Lanka,3rd innings,1,"fuller again, comes forward and drives it towards sweeper cover","MVT Fernando to de Kock, 1 run",0,465783,Vishwa Fernando,1,60,1,10.0,37,49619,Suranga Lakmal,2,60,0,10.0,25,379143,Quinton de Kock,20,21,2,0,44828,Faf du Plessis,25,62,4,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,3.35,0,234,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length in the corridor, left alone","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,2,61,0,10.1,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,22,2,0,44828,Faf du Plessis,25,62,4,0,1,False,1,0,0,0,0,40,0,0,False,,False,False,3.34,0,235,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length again, just around off stump this time, de Kock comes forward and taps it towards mid-on","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,2,62,0,10.2,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,23,2,0,44828,Faf du Plessis,25,62,4,0,2,False,1,0,0,0,0,40,0,0,False,,False,False,3.33,0,236,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller on the stumps this time, de Kock pushes it towards mid-on","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,2,63,0,10.3,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,24,2,0,44828,Faf du Plessis,25,62,4,0,3,False,1,0,0,0,0,40,0,0,False,,False,False,3.31,0,237,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller around off, comes forward and punches it towards mid-off","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,2,64,0,10.4,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,25,2,0,44828,Faf du Plessis,25,62,4,0,4,False,1,0,0,0,0,40,0,0,False,,False,False,3.3,0,238,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around middle and angling in, de Kock looks to defend but misses and gets hit in the box. He looks in some pain","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,2,65,0,10.5,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,26,2,0,44828,Faf du Plessis,25,62,4,0,5,False,1,0,0,0,0,40,0,0,False,,False,False,3.28,0,239,0,4,0,1,3,0,131
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller around off, comes forward and defends solidly","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,3,66,0,11.0,25,465783,Vishwa Fernando,1,60,1,10.0,37,379143,Quinton de Kock,20,27,2,0,44828,Faf du Plessis,25,62,4,0,6,True,1,0,0,0,0,40,0,0,False,,False,False,3.27,0,240,0,4,0,1,3,0,131
run,3,South Africa,8,Sri Lanka,3rd innings,1,"short of length outside off, cuts it towards deep point for a single","MVT Fernando to du Plessis, 1 run",0,465783,Vishwa Fernando,1,61,1,10.1,38,49619,Suranga Lakmal,3,66,0,11.0,25,44828,Faf du Plessis,26,63,4,0,379143,Quinton de Kock,20,27,2,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,3.28,0,241,0,4,0,1,3,0,132
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, defends it down the track with a straight bat","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,62,1,10.2,38,49619,Suranga Lakmal,3,66,0,11.0,25,379143,Quinton de Kock,20,28,2,0,44828,Faf du Plessis,26,63,4,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,3.27,0,242,0,4,0,1,3,0,132
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller around off, comes forward and pushes it towards mid-off","MVT Fernando to de Kock, no run",0,465783,Vishwa Fernando,1,63,1,10.3,38,49619,Suranga Lakmal,3,66,0,11.0,25,379143,Quinton de Kock,20,29,2,0,44828,Faf du Plessis,26,63,4,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,3.25,0,243,0,4,0,1,3,0,132
four,3,South Africa,8,Sri Lanka,3rd innings,4,"length around off, comes forward and drives it through covers, finds the gap and the boundary","MVT Fernando to de Kock, FOUR runs",0,465783,Vishwa Fernando,1,64,1,10.4,42,49619,Suranga Lakmal,3,66,0,11.0,25,379143,Quinton de Kock,24,30,3,0,44828,Faf du Plessis,26,63,4,0,4,False,0,0,0,0,0,41,11,0,False,,False,False,3.34,0,244,0,4,0,1,3,0,136
four,3,South Africa,8,Sri Lanka,3rd innings,4,fuller on the stumps this time and this one has been driven past the mid-on fielder for four more,"MVT Fernando to de Kock, FOUR runs",0,465783,Vishwa Fernando,1,65,1,10.5,46,49619,Suranga Lakmal,3,66,0,11.0,25,379143,Quinton de Kock,28,31,4,0,44828,Faf du Plessis,26,63,4,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,3.42,0,245,0,4,0,1,3,0,140
run,3,South Africa,8,Sri Lanka,3rd innings,2,"fuller again, on middle and leg, flicked towards deep midwicket, the deep square leg fielder comes across to cut it off","MVT Fernando to de Kock, 2 runs",0,465783,Vishwa Fernando,1,66,1,11.0,48,49619,Suranga Lakmal,3,66,0,11.0,25,379143,Quinton de Kock,30,32,4,0,44828,Faf du Plessis,26,63,4,0,6,True,0,0,0,0,0,41,11,0,False,,False,False,3.46,0,246,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"back of length around off, stays back and defends it towards the bowler","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,3,67,0,11.1,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,64,4,0,379143,Quinton de Kock,30,32,4,0,1,False,1,0,0,0,0,42,0,0,False,,False,False,3.44,0,247,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, in the corridor around that fifth-stump line, left alone","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,3,68,0,11.2,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,65,4,0,379143,Quinton de Kock,30,32,4,0,2,False,1,0,0,0,0,42,0,0,False,,False,False,3.43,0,248,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller but way too outside off, du Plessis moves across, covers his stumps and lets it go","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,3,69,0,11.3,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,66,4,0,379143,Quinton de Kock,30,32,4,0,3,False,1,0,0,0,0,42,0,0,False,,False,False,3.42,0,249,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around middle this time, tucks it towards square leg","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,3,70,0,11.4,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,67,4,0,379143,Quinton de Kock,30,32,4,0,4,False,1,0,0,0,0,42,0,0,False,,False,False,3.4,0,250,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, much closer to the batsman this time, but still not at the stumps, left alone comfortably","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,3,71,0,11.5,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,68,4,0,379143,Quinton de Kock,30,32,4,0,5,False,1,0,0,0,0,42,0,0,False,,False,False,3.39,0,251,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, dabs it towards gully and looks to sneak in a single, the fielder was quick to the ball and prevents the single","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,72,0,12.0,25,465783,Vishwa Fernando,1,66,1,11.0,48,44828,Faf du Plessis,26,69,4,0,379143,Quinton de Kock,30,32,4,0,6,True,1,0,0,0,0,42,0,0,False,,False,False,3.38,0,252,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller on the stump, pushed towards square leg, wanted a single but better sense prevails in the end","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,30,33,4,0,44828,Faf du Plessis,26,69,4,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,3.36,0,253,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"pitched up around off, drives it towards covers","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,2,0,0.2,0,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,30,34,4,0,44828,Faf du Plessis,26,69,4,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,3.35,0,254,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"short of length outside off, goes back and punches it towards covers once again","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,3,0,0.3,0,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,30,35,4,0,44828,Faf du Plessis,26,69,4,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,3.34,0,255,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length outside off, left on front foot","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,0,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,30,36,4,0,44828,Faf du Plessis,26,69,4,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,3.32,0,256,0,4,0,1,3,0,142
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"pitched up around off, driven to the right of extra cover who makes a tumbling stop","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,5,0,0.5,0,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,30,37,4,0,44828,Faf du Plessis,26,69,4,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,3.31,0,257,0,4,0,1,3,0,142
four,3,South Africa,8,Sri Lanka,3rd innings,4,"short of length this time, some room as well, cuts it past the backward point for four. Fifty of the stand also comes up","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,0,6,0,1.0,4,49619,Suranga Lakmal,4,72,0,12.0,25,379143,Quinton de Kock,34,38,5,0,44828,Faf du Plessis,26,69,4,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,3.39,0,258,0,4,0,1,3,0,146
four,3,South Africa,8,Sri Lanka,3rd innings,4,"fuller outside off and driven past the diving cover for four, brings up the side's 150","Lakmal to du Plessis, FOUR runs",0,49619,Suranga Lakmal,4,73,0,12.1,29,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,30,70,5,0,379143,Quinton de Kock,34,38,5,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,3.47,0,259,0,4,0,1,3,0,150
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length ball on the stumps, stays back and defends it towards mid-on","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,74,0,12.2,29,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,30,71,5,0,379143,Quinton de Kock,34,38,5,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,3.46,0,260,0,4,0,1,3,0,150
four,3,South Africa,8,Sri Lanka,3rd innings,4,"fuller around off, and driven past the mid-off fielder on his left this time, straight bat, high elbow and holds the pose for a fraction. Where are you camera guys?","Lakmal to du Plessis, FOUR runs",0,49619,Suranga Lakmal,4,75,0,12.3,33,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,34,72,6,0,379143,Quinton de Kock,34,38,5,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,3.54,0,261,0,4,0,1,3,0,154
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, stays beside the line and dabs it towards gully","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,76,0,12.4,33,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,34,73,6,0,379143,Quinton de Kock,34,38,5,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,3.52,0,262,0,4,0,1,3,0,154
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, gets behind the line of the ball and blocks","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,77,0,12.5,33,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,34,74,6,0,379143,Quinton de Kock,34,38,5,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,3.51,0,263,0,4,0,1,3,0,154
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length on the corridor, too far away to get du Plessis interested","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,78,0,13.0,33,465793,Dhananjaya de Silva,0,6,0,1.0,4,44828,Faf du Plessis,34,75,6,0,379143,Quinton de Kock,34,38,5,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,3.5,0,264,0,4,0,1,3,0,154
run,3,South Africa,8,Sri Lanka,3rd innings,1,driven with the spin to sweeper cover,"de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,0,7,0,1.1,5,49619,Suranga Lakmal,4,78,0,13.0,33,379143,Quinton de Kock,35,39,5,0,44828,Faf du Plessis,34,75,6,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,3.5,0,265,0,4,0,1,3,0,155
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"drifts one from around the stumps, driven to cover","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,8,0,1.2,5,49619,Suranga Lakmal,4,78,0,13.0,33,44828,Faf du Plessis,34,76,6,0,379143,Quinton de Kock,35,39,5,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,3.49,0,266,0,4,0,1,3,0,155
run,3,South Africa,8,Sri Lanka,3rd innings,1,"tucks this wide of leg gully, <strong>South Africa's lead is now 200</strong>","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,9,0,1.3,6,49619,Suranga Lakmal,4,78,0,13.0,33,44828,Faf du Plessis,35,77,6,0,379143,Quinton de Kock,35,39,5,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,3.5,0,267,0,4,0,1,3,0,156
run,3,South Africa,8,Sri Lanka,3rd innings,1,eased with the spin to deep cover,"de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,0,10,0,1.4,7,49619,Suranga Lakmal,4,78,0,13.0,33,379143,Quinton de Kock,36,40,5,0,44828,Faf du Plessis,35,77,6,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,3.51,0,268,0,4,0,1,3,0,157
no run,3,South Africa,8,Sri Lanka,3rd innings,0,works this back to the bowler,"de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,7,49619,Suranga Lakmal,4,78,0,13.0,33,44828,Faf du Plessis,35,78,6,0,379143,Quinton de Kock,36,40,5,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,3.5,0,269,0,4,0,1,3,0,157
run,3,South Africa,8,Sri Lanka,3rd innings,1,"flatter one on middle and leg, nurdled to Kusal Perera at deep square","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,8,49619,Suranga Lakmal,4,78,0,13.0,33,44828,Faf du Plessis,36,79,6,0,379143,Quinton de Kock,36,40,5,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,3.51,0,270,0,4,0,1,3,0,158
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length ball that nips away from outside off, left alone","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,4,79,0,13.1,33,465793,Dhananjaya de Silva,0,12,0,2.0,8,44828,Faf du Plessis,36,80,6,0,379143,Quinton de Kock,36,40,5,0,1,False,0,0,0,0,0,46,3,0,False,,False,False,3.49,0,271,0,4,0,1,3,0,158
