PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slips this full delivery down leg, searching for late swing but there's none this time. May have tickled the pad on the way. Boult went up in an appeal more out of hope than anything.","Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,20,0,3.2,8,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,7,20,0,0,512191,Fakhar Zaman,17,18,2,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,3.78,0,38,0,0,0,1,1,0,24
wide,7,Pakistan,5,New Zealand,2nd innings,1,"shortens his length but gets the angle wrong this time, sliding down leg, this time it touches no part of the body or his equipment","Boult to Imam-ul-Haq, 1 wide",0,277912,Trent Boult,0,20,0,3.2,9,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,7,20,0,0,512191,Fakhar Zaman,17,18,2,0,3,False,0,0,1,0,0,7,6,0,False,,False,False,3.94,0,38,0,0,0,1,1,1,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,gets half a stride in and punches to cover,"Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,21,0,3.3,9,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,7,21,0,0,512191,Fakhar Zaman,17,18,2,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,3.84,0,39,0,0,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,sways out of the way of this short ball outside off.,"Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,22,0,3.4,9,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,7,22,0,0,512191,Fakhar Zaman,17,18,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,3.75,0,40,0,0,0,1,1,0,25
four,7,Pakistan,5,New Zealand,2nd innings,4,"steps out, makes room and wallops this length delivery over the infield, between cover and mid-off. Just a couple of steps out before he made sweet connection","Boult to Imam-ul-Haq, FOUR runs",0,277912,Trent Boult,0,23,0,3.5,13,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,11,23,1,0,512191,Fakhar Zaman,17,18,2,0,6,False,0,0,0,0,0,7,6,0,False,,False,False,4.24,0,41,0,0,0,1,1,0,29
leg bye,7,Pakistan,5,New Zealand,2nd innings,1,"slips this full and into the pads, Imam can't lay bat, tickles off the pad to short fine. Big appeal from Boult but no one supported him, so no strength in the appeal.","Boult to Imam-ul-Haq, 1 leg bye",0,277912,Trent Boult,0,24,0,4.0,13,232364,Tim Southee,0,18,0,3.0,16,568276,Imam-ul-Haq,11,24,1,0,512191,Fakhar Zaman,17,18,2,0,7,True,0,0,0,0,1,7,6,0,False,,False,False,4.28,0,42,0,0,1,1,1,0,30
run,7,Pakistan,5,New Zealand,2nd innings,1,bunts this down to square third man for an easy single.,"Southee to Imam-ul-Haq, 1 run",0,232364,Tim Southee,0,19,0,3.1,17,277912,Trent Boult,0,24,0,4.0,13,568276,Imam-ul-Haq,12,25,1,0,512191,Fakhar Zaman,17,18,2,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,4.32,0,43,0,0,0,1,1,0,31
no run,7,Pakistan,5,New Zealand,2nd innings,0,right behind the line as he defends.,"Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,20,0,3.2,17,277912,Trent Boult,0,24,0,4.0,13,512191,Fakhar Zaman,17,19,2,0,568276,Imam-ul-Haq,12,25,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.22,0,44,0,0,0,1,1,0,31
run,7,Pakistan,5,New Zealand,2nd innings,1,"deceived by the slower delivery as he wafts outside the line, thick inside edge into the leg side.","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,21,0,3.3,18,277912,Trent Boult,0,24,0,4.0,13,512191,Fakhar Zaman,18,20,2,0,568276,Imam-ul-Haq,12,25,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.26,0,45,0,0,0,1,1,0,32
run,7,Pakistan,5,New Zealand,2nd innings,1,squirts this off a thick outside edge past gully for an easy single,"Southee to Imam-ul-Haq, 1 run",0,232364,Tim Southee,0,22,0,3.4,19,277912,Trent Boult,0,24,0,4.0,13,568276,Imam-ul-Haq,13,26,1,0,512191,Fakhar Zaman,18,20,2,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.3,0,46,0,0,0,1,1,0,33
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower, dipping full toss which he mistimes to mid-on but gets a run nevetheless","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,23,0,3.5,20,277912,Trent Boult,0,24,0,4.0,13,512191,Fakhar Zaman,19,21,2,0,568276,Imam-ul-Haq,13,26,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.34,0,47,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower length ball on middle and leg, works this into the midwicket region.","Southee to Imam-ul-Haq, no run",0,232364,Tim Southee,0,24,0,4.0,20,277912,Trent Boult,0,24,0,4.0,13,568276,Imam-ul-Haq,13,27,1,0,512191,Fakhar Zaman,19,21,2,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.25,0,48,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,beauty! Length ball that moves away late and beats the outside edge as he draws him into a punch.,"Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,25,0,4.1,13,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,19,22,2,0,568276,Imam-ul-Haq,13,27,1,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,4.16,0,49,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"flicks this full delivery from middle to square leg, the bat face turned as he made contact. <strong>Fakhar has struggled when the bowlers have attacked the stumps</strong>","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,26,0,4.2,13,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,19,23,2,0,568276,Imam-ul-Haq,13,27,1,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,4.08,0,50,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slaps this away but can't pierce the packed off side ring, straight to point.","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,27,0,4.3,13,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,19,24,2,0,568276,Imam-ul-Haq,13,27,1,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,4.0,0,51,0,0,0,1,1,0,34
four,7,Pakistan,5,New Zealand,2nd innings,4,top shot! Banged in short and he swivelled nice and early to pull this all along the ground to the deep backward square leg fence. Picked the length early that time,"Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,28,0,4.4,17,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,23,25,3,0,568276,Imam-ul-Haq,13,27,1,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,4.38,0,52,0,0,0,1,1,0,38
four,7,Pakistan,5,New Zealand,2nd innings,4,"whipped and he's picked the bones out of this, to get this to the midwicket boundary. Strong bottom-hands from Fakhar. By no means a half-volley but generated tremendous power as he made contact. Fakhar is slowly starting to rev up","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,29,0,4.5,21,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,27,26,4,0,568276,Imam-ul-Haq,13,27,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,4.75,0,53,0,0,0,1,1,0,42
run,7,Pakistan,5,New Zealand,2nd innings,1,punched into the gap between cover and mid-off for a quick single.,"Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,0,30,0,5.0,22,232364,Tim Southee,0,24,0,4.0,20,512191,Fakhar Zaman,28,27,4,0,568276,Imam-ul-Haq,13,27,1,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,4.77,0,54,0,0,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on middle, defended back.","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,25,0,4.1,20,277912,Trent Boult,0,30,0,5.0,22,512191,Fakhar Zaman,28,28,4,0,568276,Imam-ul-Haq,13,27,1,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.69,0,55,0,0,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,2nd innings,0,"off a thick inside edge, couple of bounces to mid-on.","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,26,0,4.2,20,277912,Trent Boult,0,30,0,5.0,22,512191,Fakhar Zaman,28,29,4,0,568276,Imam-ul-Haq,13,27,1,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.6,0,56,0,0,0,1,1,0,43
wide,7,Pakistan,5,New Zealand,2nd innings,1,"half-tracker down leg, looks to swivel and pull over short fine but played too early. Beaten.","Southee to Fakhar Zaman, 1 wide",0,232364,Tim Southee,0,26,0,4.2,21,277912,Trent Boult,0,30,0,5.0,22,512191,Fakhar Zaman,28,29,4,0,568276,Imam-ul-Haq,13,27,1,0,3,False,0,0,1,0,0,10,2,0,False,,False,False,4.71,0,56,0,0,0,1,1,1,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,punched on the up to point,"Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,27,0,4.3,21,277912,Trent Boult,0,30,0,5.0,22,512191,Fakhar Zaman,28,30,4,0,568276,Imam-ul-Haq,13,27,1,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,4.63,0,57,0,0,0,1,1,0,44
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and swinging back in from outside off, squeezed to mid-on for a quick single","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,28,0,4.4,22,277912,Trent Boult,0,30,0,5.0,22,512191,Fakhar Zaman,29,31,4,0,568276,Imam-ul-Haq,13,27,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.65,0,58,0,0,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower and fuller, he advances down the pitch and ends up yorking himself, squeezed away somehow into the off side.","Southee to Imam-ul-Haq, no run",0,232364,Tim Southee,0,29,0,4.5,22,277912,Trent Boult,0,30,0,5.0,22,568276,Imam-ul-Haq,13,28,1,0,512191,Fakhar Zaman,29,31,4,0,6,False,0,0,0,0,0,10,2,0,False,,False,False,4.57,0,59,0,0,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"steps out, the bowler angles it into the leg side from round the stumps, defended.","Southee to Imam-ul-Haq, no run",0,232364,Tim Southee,0,30,0,5.0,22,277912,Trent Boult,0,30,0,5.0,22,568276,Imam-ul-Haq,13,29,1,0,512191,Fakhar Zaman,29,31,4,0,7,True,0,0,0,0,0,10,2,0,False,,False,False,4.5,0,60,0,0,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off, looks to pummel it wide of mid-on with a pull but he gets it onto his boot","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,232364,Tim Southee,0,30,0,5.0,22,512191,Fakhar Zaman,29,32,4,0,568276,Imam-ul-Haq,13,29,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.42,0,61,0,0,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>leading edge</b> falls short of cove point. Closes the face too early this time. On evidence of the first two balls, Lockie is coming on slower than expected. This was a length ball climbing up at the ribs","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,2,0,0.2,0,232364,Tim Southee,0,30,0,5.0,22,512191,Fakhar Zaman,29,33,4,0,568276,Imam-ul-Haq,13,29,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.35,0,62,0,0,0,1,1,0,45
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at off, dropped into the covers with soft hands","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,3,0,0.3,1,232364,Tim Southee,0,30,0,5.0,22,512191,Fakhar Zaman,30,34,4,0,568276,Imam-ul-Haq,13,29,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.38,0,63,0,0,0,1,1,0,46
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at leg stump, tapped to midwicket on the up","Ferguson to Imam-ul-Haq, no run",0,493773,Lockie Ferguson,0,4,0,0.4,1,232364,Tim Southee,0,30,0,5.0,22,568276,Imam-ul-Haq,13,30,1,0,512191,Fakhar Zaman,30,34,4,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.31,0,64,0,0,0,1,1,0,46
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and down leg side, flicked to fine leg with the angle","Ferguson to Imam-ul-Haq, 1 run",0,493773,Lockie Ferguson,0,5,0,0.5,2,232364,Tim Southee,0,30,0,5.0,22,568276,Imam-ul-Haq,14,31,1,0,512191,Fakhar Zaman,30,34,4,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.33,0,65,0,0,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at off stump, tapped to extra cover on the up","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,6,0,1.0,2,232364,Tim Southee,0,30,0,5.0,22,512191,Fakhar Zaman,30,35,4,0,568276,Imam-ul-Haq,14,31,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.27,0,66,0,0,0,1,1,0,47
run,7,Pakistan,5,New Zealand,2nd innings,1,length and in at middle stump from around the wicket. Punched to long-on off the back foot,"Williamson to Imam-ul-Haq, 1 run",0,277906,Kane Williamson,0,1,0,0.1,1,493773,Lockie Ferguson,0,6,0,1.0,2,568276,Imam-ul-Haq,15,32,1,0,512191,Fakhar Zaman,30,35,4,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,4.29,0,67,0,0,0,1,1,0,48
run,7,Pakistan,5,New Zealand,2nd innings,2,"short and wide and filthy. So far away, he can only get the toe-end on the cut to sweeper cover. That's fifty for the opening pair","Williamson to Fakhar Zaman, 2 runs",0,277906,Kane Williamson,0,2,0,0.2,3,493773,Lockie Ferguson,0,6,0,1.0,2,512191,Fakhar Zaman,32,36,4,0,568276,Imam-ul-Haq,15,32,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,4.41,0,68,0,0,0,1,1,0,50
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at middle stump, nudged off the front foot","Williamson to Fakhar Zaman, no run",0,277906,Kane Williamson,0,3,0,0.3,3,493773,Lockie Ferguson,0,6,0,1.0,2,512191,Fakhar Zaman,32,37,4,0,568276,Imam-ul-Haq,15,32,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,4.34,0,69,0,0,0,1,1,0,50
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at off stump, steps out and drives to long-off","Williamson to Fakhar Zaman, 1 run",0,277906,Kane Williamson,0,4,0,0.4,4,493773,Lockie Ferguson,0,6,0,1.0,2,512191,Fakhar Zaman,33,38,4,0,568276,Imam-ul-Haq,15,32,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.37,0,70,0,0,0,1,1,0,51
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at middle stump, steps out and jams this out to long-on","Williamson to Imam-ul-Haq, 1 run",0,277906,Kane Williamson,0,5,0,0.5,5,493773,Lockie Ferguson,0,6,0,1.0,2,568276,Imam-ul-Haq,16,33,1,0,512191,Fakhar Zaman,33,38,4,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.39,0,71,0,0,0,1,1,0,52
run,7,Pakistan,5,New Zealand,2nd innings,2,"short and wide outside off, gets deep in the crease and cuts past point","Williamson to Fakhar Zaman, 2 runs",0,277906,Kane Williamson,0,6,0,1.0,7,493773,Lockie Ferguson,0,6,0,1.0,2,512191,Fakhar Zaman,35,39,4,0,568276,Imam-ul-Haq,16,33,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.5,0,72,0,0,0,1,1,0,54
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>Imam has been struck on the grille by a bouncer.</b> Or has that got a bit of his chin as well? He's on the floor now, but he is conscious. That bouncer climbed up sharply as he looked to hook it. Slow-mo suggests it his his grille on the side of the head and deflected onto his bicep. So there's no direct contact to the face or head. That's a good sign.","Ferguson to Imam-ul-Haq, no run",0,493773,Lockie Ferguson,0,7,0,1.1,2,277906,Kane Williamson,0,6,0,1.0,7,568276,Imam-ul-Haq,16,34,1,0,512191,Fakhar Zaman,35,39,4,0,1,False,0,0,0,0,0,13,4,0,False,retired not out (hurt),False,Imam-ul-Haq retired hurt 16 (34b 1x4 0x6) SR: 47.05,4.43,0,73,0,0,0,1,1,0,54
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and just outside off. Punched firmly as he gets on top of the bounce, but extra cover flies to his left to stop that","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,8,0,1.2,2,277906,Kane Williamson,0,6,0,1.0,7,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,35,39,4,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.37,0,74,0,0,0,1,1,0,54
four,7,Pakistan,5,New Zealand,2nd innings,4,"short and rising in the corridor, gets under it this time and swipes at it. Not totally in control, but he gets it wide of third man","Ferguson to Babar Azam, FOUR runs",0,493773,Lockie Ferguson,0,9,0,1.3,6,277906,Kane Williamson,0,6,0,1.0,7,348144,Babar Azam,4,2,1,0,512191,Fakhar Zaman,35,39,4,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.64,0,75,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off, takes it on with a cut but that's into the covers off the toe-end","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,10,0,1.4,6,277906,Kane Williamson,0,6,0,1.0,7,348144,Babar Azam,4,3,1,0,512191,Fakhar Zaman,35,39,4,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.57,0,76,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,short and on off stump. Solidly behind this to defend off the back foot,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,11,0,1.5,6,277906,Kane Williamson,0,6,0,1.0,7,348144,Babar Azam,4,4,1,0,512191,Fakhar Zaman,35,39,4,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.51,0,77,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short at off stump, cramped as he defends off the back foot","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,12,0,2.0,6,277906,Kane Williamson,0,6,0,1.0,7,348144,Babar Azam,4,5,1,0,512191,Fakhar Zaman,35,39,4,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.46,0,78,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at leg stump, tapped to midwicket off the back foot","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,40,4,0,348144,Babar Azam,4,5,1,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,4.4,0,79,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>big lbw appeal</b> but the googly surely pitched outside leg. Fakhar looks to sweep and is beaten,"Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,0,2,0,0.2,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,41,4,0,348144,Babar Azam,4,5,1,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,4.35,0,80,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on leg stump, flicked to midwicket","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,0,3,0,0.3,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,42,4,0,348144,Babar Azam,4,5,1,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,4.29,0,81,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full at leg stump, tapped back to the bowler on the bounce","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,0,4,0,0.4,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,43,4,0,348144,Babar Azam,4,5,1,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,4.24,0,82,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full at the pads, can't get the sweep away","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,0,5,0,0.5,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,44,4,0,348144,Babar Azam,4,5,1,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,4.19,0,83,0,0,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length and spinning in at leg stump, punched to extra cover as it spins back in rapidly","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,1,6,0,1.0,0,493773,Lockie Ferguson,0,12,0,2.0,6,512191,Fakhar Zaman,35,45,4,0,348144,Babar Azam,4,5,1,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,4.14,0,84,0,0,0,1,1,0,58
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>just clears leg gully!</b> Bouncer up at his ribs and he hooks uppishly and hurriedly. No chance to keep that down, so he chucks his hands at it and it's over the catching fielder","Ferguson to Babar Azam, FOUR runs",0,493773,Lockie Ferguson,0,13,0,2.1,10,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,8,6,2,0,512191,Fakhar Zaman,35,45,4,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.37,0,85,0,0,0,1,1,0,62
run,7,Pakistan,5,New Zealand,2nd innings,2,"yorker at leg stump, shuffles and jams it out to get it between bowler and mid-on. Good batting","Ferguson to Babar Azam, 2 runs",0,493773,Lockie Ferguson,0,14,0,2.2,12,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,10,7,2,0,512191,Fakhar Zaman,35,45,4,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,4.46,0,86,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length just outside off, tapped to cover off the back foot","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,15,0,2.3,12,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,10,8,2,0,512191,Fakhar Zaman,35,45,4,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,4.41,0,87,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,2nd innings,0,bouncer slanted across the corridor. Left alone,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,16,0,2.4,12,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,10,9,2,0,512191,Fakhar Zaman,35,45,4,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,4.36,0,88,0,0,0,1,1,0,64
four,7,Pakistan,5,New Zealand,2nd innings,4,"<B>what a player.</b> Something will have to go really wrong if this guy doesn't end up a legend of the game. Glorious cover driving - high elbow, half a stride, right behind the line of that one and a firm tap at this length ball outside off","Ferguson to Babar Azam, FOUR runs",0,493773,Lockie Ferguson,0,17,0,2.5,16,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,14,10,3,0,512191,Fakhar Zaman,35,45,4,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,4.58,0,89,0,0,0,1,1,0,68
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length just outside off, defended into the point region","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,18,0,3.0,16,559066,Ish Sodhi,1,6,0,1.0,0,348144,Babar Azam,14,11,3,0,512191,Fakhar Zaman,35,45,4,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,4.53,0,90,0,0,0,1,1,0,68
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on leg stump, flicked to deep midwicket","Sodhi to Fakhar Zaman, 1 run",0,559066,Ish Sodhi,1,7,0,1.1,1,493773,Lockie Ferguson,0,18,0,3.0,16,512191,Fakhar Zaman,36,46,4,0,348144,Babar Azam,14,11,3,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.54,0,91,0,0,0,1,1,0,69
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on off stump, gets deep in the crease and clips it to midwicket","Sodhi to Babar Azam, no run",0,559066,Ish Sodhi,1,8,0,1.2,1,493773,Lockie Ferguson,0,18,0,3.0,16,348144,Babar Azam,14,12,3,0,512191,Fakhar Zaman,36,46,4,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.5,0,92,0,0,0,1,1,0,69
run,7,Pakistan,5,New Zealand,2nd innings,1,"length outside off, punched to sweeper cover","Sodhi to Babar Azam, 1 run",0,559066,Ish Sodhi,1,9,0,1.3,2,493773,Lockie Ferguson,0,18,0,3.0,16,348144,Babar Azam,15,13,3,0,512191,Fakhar Zaman,36,46,4,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.51,0,93,0,0,0,1,1,0,70
wide,7,Pakistan,5,New Zealand,2nd innings,1,"length down leg side, past the attempted ramp","Sodhi to Fakhar Zaman, 1 wide",0,559066,Ish Sodhi,1,9,0,1.3,3,493773,Lockie Ferguson,0,18,0,3.0,16,512191,Fakhar Zaman,36,46,4,0,348144,Babar Azam,15,13,3,0,4,False,0,0,1,0,0,16,6,0,False,,False,False,4.58,0,93,0,0,0,1,1,1,71
run,7,Pakistan,5,New Zealand,2nd innings,1,"full at off stump, driven against the turn to wide long-off","Sodhi to Fakhar Zaman, 1 run",0,559066,Ish Sodhi,1,10,0,1.4,4,493773,Lockie Ferguson,0,18,0,3.0,16,512191,Fakhar Zaman,37,47,4,0,348144,Babar Azam,15,13,3,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.59,0,94,0,0,0,1,1,0,72
run,7,Pakistan,5,New Zealand,2nd innings,1,"full outside off, big stride and a flick to long-on","Sodhi to Babar Azam, 1 run",0,559066,Ish Sodhi,1,11,0,1.5,5,493773,Lockie Ferguson,0,18,0,3.0,16,348144,Babar Azam,16,14,3,0,512191,Fakhar Zaman,37,47,4,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,4.61,0,95,0,0,0,1,1,0,73
