PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,2nd innings,1,plays back and works off the pads to deep midwicket,"Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,1,56,0,9.2,47,290948,Mohammad Amir,0,42,0,7.0,41,6683,Shaun Marsh,59,76,3,1,5334,Aaron Finch,94,112,8,2,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.33,0,218,0,1,0,0,0,0,194
no run,2,Australia,7,Pakistan,2nd innings,0,"full and straight, pushed towards mid-on and midwicket is able to get across","Imad Wasim to Finch, no run",0,227758,Imad Wasim,1,57,0,9.3,47,290948,Mohammad Amir,0,42,0,7.0,41,5334,Aaron Finch,94,113,8,2,6683,Shaun Marsh,59,76,3,1,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.31,0,219,0,1,0,0,0,0,194
run,2,Australia,7,Pakistan,2nd innings,1,"outside leg stump, tucked along the ground","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,1,58,0,9.4,48,290948,Mohammad Amir,0,42,0,7.0,41,5334,Aaron Finch,95,114,8,2,6683,Shaun Marsh,59,76,3,1,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.31,0,220,0,1,0,0,0,0,195
run,2,Australia,7,Pakistan,2nd innings,1,"uses his feet, makes this into a very full delivery outside off and drives to deep cover","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,1,59,0,9.5,49,290948,Mohammad Amir,0,42,0,7.0,41,6683,Shaun Marsh,60,77,3,1,5334,Aaron Finch,95,114,8,2,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.32,0,221,0,1,0,0,0,0,196
wide,2,Australia,7,Pakistan,2nd innings,1,"loses his line down the leg side, Imad angry with himself","Imad Wasim to Finch, 1 wide",0,227758,Imad Wasim,1,59,0,9.5,50,290948,Mohammad Amir,0,42,0,7.0,41,5334,Aaron Finch,95,114,8,2,6683,Shaun Marsh,60,77,3,1,6,False,0,0,1,0,0,37,4,0,False,,False,False,5.34,0,221,0,1,0,0,0,1,197
no run,2,Australia,7,Pakistan,2nd innings,0,"he's lucky this time, full at the toes, Finch clips it straight to short fine leg","Imad Wasim to Finch, no run",0,227758,Imad Wasim,1,60,0,10.0,50,290948,Mohammad Amir,0,42,0,7.0,41,5334,Aaron Finch,95,115,8,2,6683,Shaun Marsh,60,77,3,1,7,True,0,0,0,0,0,37,4,0,False,,False,False,5.32,0,222,0,1,0,0,0,0,197
run,2,Australia,7,Pakistan,2nd innings,1,"full and straight, plays with the turn as he flicks to deep midwicket","Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,43,0,7.1,38,227758,Imad Wasim,1,60,0,10.0,50,6683,Shaun Marsh,61,78,3,1,5334,Aaron Finch,95,115,8,2,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.32,0,223,0,1,0,0,0,0,198
no run,2,Australia,7,Pakistan,2nd innings,0,"short outside off but he can't take advantage, driving to cover","Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,44,0,7.2,38,227758,Imad Wasim,1,60,0,10.0,50,5334,Aaron Finch,95,116,8,2,6683,Shaun Marsh,61,78,3,1,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.3,0,224,0,1,0,0,0,0,198
run,2,Australia,7,Pakistan,2nd innings,1,"just short of long-on! Finch trying for the hundred in grand style, coming down the pitch, but drags the shot and almost costs him","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,45,0,7.3,39,227758,Imad Wasim,1,60,0,10.0,50,5334,Aaron Finch,96,117,8,2,6683,Shaun Marsh,61,78,3,1,3,False,0,0,0,0,0,38,9,0,False,,False,False,5.3,0,225,0,1,0,0,0,0,199
six,2,Australia,7,Pakistan,2nd innings,6,"that's clean, though! Marsh shows his captain how to do it as skips down the pitch and lofts this miles over long-on","Yasir Shah to Marsh, SIX runs",0,43685,Yasir Shah,0,46,0,7.4,45,227758,Imad Wasim,1,60,0,10.0,50,6683,Shaun Marsh,67,79,3,2,5334,Aaron Finch,96,117,8,2,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,226,0,1,0,0,0,0,205
run,2,Australia,7,Pakistan,2nd innings,1,flicks this one along the ground having done the hard work,"Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,47,0,7.5,46,227758,Imad Wasim,1,60,0,10.0,50,6683,Shaun Marsh,68,80,3,2,5334,Aaron Finch,96,117,8,2,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,227,0,1,0,0,0,0,206
no run,2,Australia,7,Pakistan,2nd innings,0,can't quite get it away at the moment as he mistimes this to cover,"Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,48,0,8.0,46,227758,Imad Wasim,1,60,0,10.0,50,5334,Aaron Finch,96,118,8,2,6683,Shaun Marsh,68,80,3,2,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.42,0,228,0,1,0,0,0,0,206
run,2,Australia,7,Pakistan,2nd innings,1,"round the wicket, full at the stumps, worked down the ground","Shoaib Malik to Marsh, 1 run",0,42657,Shoaib Malik,0,1,0,0.1,1,43685,Yasir Shah,0,48,0,8.0,46,6683,Shaun Marsh,69,81,3,2,5334,Aaron Finch,96,118,8,2,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.42,0,229,0,1,0,0,0,0,207
no run,2,Australia,7,Pakistan,2nd innings,0,"straight delivery, tucked into midwicket","Shoaib Malik to Finch, no run",0,42657,Shoaib Malik,0,2,0,0.2,1,43685,Yasir Shah,0,48,0,8.0,46,5334,Aaron Finch,96,119,8,2,6683,Shaun Marsh,69,81,3,2,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.4,0,230,0,1,0,0,0,0,207
six,2,Australia,7,Pakistan,2nd innings,6,<b>hundred with a six!</b> Finch launches this over deep midwicket with a clubbing blow. Some emotional in that celebration. The captain is back,"Shoaib Malik to Finch, SIX runs",0,42657,Shoaib Malik,0,3,0,0.3,7,43685,Yasir Shah,0,48,0,8.0,46,5334,Aaron Finch,102,120,8,3,6683,Shaun Marsh,69,81,3,2,3,False,0,0,0,0,0,39,10,0,False,,False,False,5.53,0,231,0,1,0,0,0,0,213
run,2,Australia,7,Pakistan,2nd innings,1,tickled off the pads to deep square leg,"Shoaib Malik to Finch, 1 run",0,42657,Shoaib Malik,0,4,0,0.4,8,43685,Yasir Shah,0,48,0,8.0,46,5334,Aaron Finch,103,121,8,3,6683,Shaun Marsh,69,81,3,2,4,False,0,0,0,0,0,39,10,0,False,,False,False,5.53,0,232,0,1,0,0,0,0,214
run,2,Australia,7,Pakistan,2nd innings,1,"bottom hand comes off the bat as he drives, thickish outside edge into backward point","Shoaib Malik to Marsh, 1 run",0,42657,Shoaib Malik,0,5,0,0.5,9,43685,Yasir Shah,0,48,0,8.0,46,6683,Shaun Marsh,70,82,3,2,5334,Aaron Finch,103,121,8,3,5,False,0,0,0,0,0,39,10,0,False,,False,False,5.53,0,233,0,1,0,0,0,0,215
run,2,Australia,7,Pakistan,2nd innings,1,tucked to deep square leg,"Shoaib Malik to Finch, 1 run",0,42657,Shoaib Malik,0,6,0,1.0,10,43685,Yasir Shah,0,48,0,8.0,46,5334,Aaron Finch,104,122,8,3,6683,Shaun Marsh,70,82,3,2,6,True,0,0,0,0,0,39,10,0,False,,False,False,5.53,0,234,0,1,0,0,0,0,216
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, skews off an outside edge to short third man","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,49,0,8.1,47,42657,Shoaib Malik,0,6,0,1.0,10,5334,Aaron Finch,105,123,8,3,6683,Shaun Marsh,70,82,3,2,1,False,0,0,0,0,0,40,5,0,False,,False,False,5.54,0,235,0,1,0,0,0,0,217
run,2,Australia,7,Pakistan,2nd innings,1,"outside leg stump, sent to deep square leg","Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,50,0,8.2,48,42657,Shoaib Malik,0,6,0,1.0,10,6683,Shaun Marsh,71,83,3,2,5334,Aaron Finch,105,123,8,3,2,False,0,0,0,0,0,40,5,0,False,,False,False,5.54,0,236,0,1,0,0,0,0,218
no run,2,Australia,7,Pakistan,2nd innings,0,"short outside off, he rocks back and cracks to cover","Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,51,0,8.3,48,42657,Shoaib Malik,0,6,0,1.0,10,5334,Aaron Finch,105,124,8,3,6683,Shaun Marsh,71,83,3,2,3,False,0,0,0,0,0,40,5,0,False,,False,False,5.51,0,237,0,1,0,0,0,0,218
run,2,Australia,7,Pakistan,2nd innings,1,"length ball at off stump, Finch waits for it to spin and square drives to deep cover","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,52,0,8.4,49,42657,Shoaib Malik,0,6,0,1.0,10,5334,Aaron Finch,106,125,8,3,6683,Shaun Marsh,71,83,3,2,4,False,0,0,0,0,0,40,5,0,False,,False,False,5.52,0,238,0,1,0,0,0,0,219
run,2,Australia,7,Pakistan,2nd innings,1,worked into midwicket,"Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,53,0,8.5,50,42657,Shoaib Malik,0,6,0,1.0,10,6683,Shaun Marsh,72,84,3,2,5334,Aaron Finch,106,125,8,3,5,False,0,0,0,0,0,40,5,0,False,,False,False,5.52,0,239,0,1,0,0,0,0,220
run,2,Australia,7,Pakistan,2nd innings,1,"short of a length outside off, played tong-off. All too easy for Australia","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,54,0,9.0,51,42657,Shoaib Malik,0,6,0,1.0,10,5334,Aaron Finch,107,126,8,3,6683,Shaun Marsh,72,84,3,2,6,True,0,0,0,0,0,40,5,0,False,,False,False,5.52,0,240,0,1,0,0,0,0,221
six,2,Australia,7,Pakistan,2nd innings,6,"crunched! <b>Into the stands again</b> over deep midwicket. A dismissive blow from Finch, clubbing a full delivery off the stumps","Mohammad Amir to Finch, SIX runs",0,290948,Mohammad Amir,0,43,0,7.1,47,43685,Yasir Shah,0,54,0,9.0,51,5334,Aaron Finch,113,127,8,4,6683,Shaun Marsh,72,84,3,2,1,False,0,0,0,0,0,41,8,0,False,,False,False,5.65,0,241,0,1,0,0,0,0,227
no run,2,Australia,7,Pakistan,2nd innings,0,"full and straight, defended","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,44,0,7.2,47,43685,Yasir Shah,0,54,0,9.0,51,5334,Aaron Finch,113,128,8,4,6683,Shaun Marsh,72,84,3,2,2,False,0,0,0,0,0,41,8,0,False,,False,False,5.62,0,242,0,1,0,0,0,0,227
no run,2,Australia,7,Pakistan,2nd innings,0,"that's well bowled, does him with the slower short ball, Finch through the shot","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,45,0,7.3,47,43685,Yasir Shah,0,54,0,9.0,51,5334,Aaron Finch,113,129,8,4,6683,Shaun Marsh,72,84,3,2,3,False,0,0,0,0,0,41,8,0,False,,False,False,5.6,0,243,0,1,0,0,0,0,227
no run,2,Australia,7,Pakistan,2nd innings,0,"full at the stumps, driven to mid-off","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,46,0,7.4,47,43685,Yasir Shah,0,54,0,9.0,51,5334,Aaron Finch,113,130,8,4,6683,Shaun Marsh,72,84,3,2,4,False,0,0,0,0,0,41,8,0,False,,False,False,5.58,0,244,0,1,0,0,0,0,227
run,2,Australia,7,Pakistan,2nd innings,1,a sweetly struck drive but straight to mid-off,"Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,47,0,7.5,48,43685,Yasir Shah,0,54,0,9.0,51,5334,Aaron Finch,114,131,8,4,6683,Shaun Marsh,72,84,3,2,5,False,0,0,0,0,0,41,8,0,False,,False,False,5.58,0,245,0,1,0,0,0,0,228
run,2,Australia,7,Pakistan,2nd innings,1,"another slower short ball, Marsh gets into a bit of a tangle but is able to deflect it into the leg side","Mohammad Amir to Marsh, 1 run",0,290948,Mohammad Amir,0,48,0,8.0,49,43685,Yasir Shah,0,54,0,9.0,51,6683,Shaun Marsh,73,85,3,2,5334,Aaron Finch,114,131,8,4,6,True,0,0,0,0,0,41,8,0,False,,False,False,5.58,0,246,0,1,0,0,0,0,229
run,2,Australia,7,Pakistan,2nd innings,1,"round the wicket, Marsh comes down the pitch and swings this wide of long-on","Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,55,0,9.1,52,290948,Mohammad Amir,0,48,0,8.0,49,6683,Shaun Marsh,74,86,3,2,5334,Aaron Finch,114,131,8,4,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.58,0,247,0,1,0,0,0,0,230
run,2,Australia,7,Pakistan,2nd innings,1,"<B>dropped</b>, that's a shambles from Pakistan, Finch bringing out another hefty blow, miscued it straight down the ground. It was a sitter for Imad at long-off","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,56,0,9.2,53,290948,Mohammad Amir,0,48,0,8.0,49,5334,Aaron Finch,115,132,8,4,6683,Shaun Marsh,74,86,3,2,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.58,0,248,0,1,0,0,0,0,231
run,2,Australia,7,Pakistan,2nd innings,1,guided to third man,"Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,57,0,9.3,54,290948,Mohammad Amir,0,48,0,8.0,49,6683,Shaun Marsh,75,87,3,2,5334,Aaron Finch,115,132,8,4,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.59,0,249,0,1,0,0,0,0,232
no run,2,Australia,7,Pakistan,2nd innings,0,gets a bottom edge into the pitch as he looks to chop this away,"Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,58,0,9.4,54,290948,Mohammad Amir,0,48,0,8.0,49,5334,Aaron Finch,115,133,8,4,6683,Shaun Marsh,75,87,3,2,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.56,0,250,0,1,0,0,0,0,232
run,2,Australia,7,Pakistan,2nd innings,1,"drags a very short delivery from outside off, swings it towards long-on...Finch wants to finish this quickly","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,59,0,9.5,55,290948,Mohammad Amir,0,48,0,8.0,49,5334,Aaron Finch,116,134,8,4,6683,Shaun Marsh,75,87,3,2,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.56,0,251,0,1,0,0,0,0,233
run,2,Australia,7,Pakistan,2nd innings,1,neatly worked from outside off to deep square,"Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,60,0,10.0,56,290948,Mohammad Amir,0,48,0,8.0,49,6683,Shaun Marsh,76,88,3,2,5334,Aaron Finch,116,134,8,4,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.57,0,252,0,1,0,0,0,0,234
no run,2,Australia,7,Pakistan,2nd innings,0,"round the wicket, length ball outside off, gets a bottom edge as he tries to drive","Mohammad Abbas to Marsh, no run",0,389666,Mohammad Abbas,0,43,0,7.1,31,43685,Yasir Shah,0,60,0,10.0,56,6683,Shaun Marsh,76,89,3,2,5334,Aaron Finch,116,134,8,4,1,False,0,0,0,0,0,43,2,1,False,,False,False,5.54,0,253,0,1,0,0,0,0,234
run,2,Australia,7,Pakistan,2nd innings,1,worked off the pads to deep square,"Mohammad Abbas to Marsh, 1 run",0,389666,Mohammad Abbas,0,44,0,7.2,32,43685,Yasir Shah,0,60,0,10.0,56,6683,Shaun Marsh,77,90,3,2,5334,Aaron Finch,116,134,8,4,2,False,0,0,0,0,0,43,2,1,False,,False,False,5.55,0,254,0,1,0,0,0,0,235
out,2,Australia,7,Pakistan,2nd innings,0,"edged, and his gone! He had started to throw the bat after reach three figures, gives himself room, tries to flay it through the off side and gets an edge to the keeper. First ODI wicket for Abbas","Mohammad Abbas to Finch, OUT",0,389666,Mohammad Abbas,0,45,1,7.3,32,43685,Yasir Shah,0,60,0,10.0,56,5334,Aaron Finch,116,135,8,4,6683,Shaun Marsh,77,90,3,2,3,False,0,0,0,0,0,43,2,1,True,caught,False,AJ Finch c &dagger;Mohammad Rizwan b Mohammad Abbas 116 (135b 8x4 4x6) SR: 85.92,5.52,0,255,0,2,0,0,0,0,235
no run,2,Australia,7,Pakistan,2nd innings,0,"good length outside off, Handscomb pushes hard into a defensive shot which finds cover","Mohammad Abbas to Handscomb, no run",0,389666,Mohammad Abbas,0,46,1,7.4,32,43685,Yasir Shah,0,60,0,10.0,56,334337,Peter Handscomb,0,1,0,0,6683,Shaun Marsh,77,90,3,2,4,False,0,0,0,0,0,43,2,1,False,,False,False,5.5,0,256,0,2,0,0,0,0,235
run,2,Australia,7,Pakistan,2nd innings,1,"leading edge! But flies between point and cover...odd-looking shot, slicing across a back-of-a-length delivery","Mohammad Abbas to Handscomb, 1 run",0,389666,Mohammad Abbas,0,47,1,7.5,33,43685,Yasir Shah,0,60,0,10.0,56,334337,Peter Handscomb,1,2,0,0,6683,Shaun Marsh,77,90,3,2,5,False,0,0,0,0,0,43,2,1,False,,False,False,5.5,0,257,0,2,0,0,0,0,236
no run,2,Australia,7,Pakistan,2nd innings,0,"round the wicket, tight line at off stump, runs off the face to backward point","Mohammad Abbas to Marsh, no run",0,389666,Mohammad Abbas,0,48,1,8.0,33,43685,Yasir Shah,0,60,0,10.0,56,6683,Shaun Marsh,77,91,3,2,334337,Peter Handscomb,1,2,0,0,6,True,0,0,0,0,0,43,2,1,False,,False,False,5.48,0,258,0,2,0,0,0,0,236
no run,2,Australia,7,Pakistan,2nd innings,0,"over the wicket, length outside off, pushed to point","Faheem Ashraf to Handscomb, no run",0,681117,Faheem Ashraf,0,37,1,6.1,27,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,1,3,0,0,6683,Shaun Marsh,77,91,3,2,1,False,0,0,0,0,0,44,7,0,False,,False,False,5.46,0,259,0,2,0,0,0,0,236
four,2,Australia,7,Pakistan,2nd innings,4,"short of a length outside off, pulled through midwicket and into a big gap","Faheem Ashraf to Handscomb, FOUR runs",0,681117,Faheem Ashraf,0,38,1,6.2,31,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,5,4,1,0,6683,Shaun Marsh,77,91,3,2,2,False,0,0,0,0,0,44,7,0,False,,False,False,5.53,0,260,0,2,0,0,0,0,240
run,2,Australia,7,Pakistan,2nd innings,2,"fuller, outside off, nice placement as he steers it wide of third man to allow an easy second","Faheem Ashraf to Handscomb, 2 runs",0,681117,Faheem Ashraf,0,39,1,6.3,33,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,7,5,1,0,6683,Shaun Marsh,77,91,3,2,3,False,0,0,0,0,0,44,7,0,False,,False,False,5.56,0,261,0,2,0,0,0,0,242
no run,2,Australia,7,Pakistan,2nd innings,0,driven to cover...plays a lot of his shots 'on the walk',"Faheem Ashraf to Handscomb, no run",0,681117,Faheem Ashraf,0,40,1,6.4,33,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,7,6,1,0,6683,Shaun Marsh,77,91,3,2,4,False,0,0,0,0,0,44,7,0,False,,False,False,5.54,0,262,0,2,0,0,0,0,242
no run,2,Australia,7,Pakistan,2nd innings,0,"angled in at the stumps, pushed back to the bowler","Faheem Ashraf to Handscomb, no run",0,681117,Faheem Ashraf,0,41,1,6.5,33,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,7,7,1,0,6683,Shaun Marsh,77,91,3,2,5,False,0,0,0,0,0,44,7,0,False,,False,False,5.52,0,263,0,2,0,0,0,0,242
run,2,Australia,7,Pakistan,2nd innings,1,"short of a length, pulled to deep square leg","Faheem Ashraf to Handscomb, 1 run",0,681117,Faheem Ashraf,0,42,1,7.0,34,389666,Mohammad Abbas,0,48,1,8.0,33,334337,Peter Handscomb,8,8,1,0,6683,Shaun Marsh,77,91,3,2,6,True,0,0,0,0,0,44,7,0,False,,False,False,5.52,0,264,0,2,0,0,0,0,243
no run,2,Australia,7,Pakistan,2nd innings,0,"<B>dropped</b> in his followthrough, but that would have a great snaffle by Abbas....Handscomb punched it back firmly to his left","Mohammad Abbas to Handscomb, no run",0,389666,Mohammad Abbas,0,49,1,8.1,33,681117,Faheem Ashraf,0,42,1,7.0,34,334337,Peter Handscomb,8,9,1,0,6683,Shaun Marsh,77,91,3,2,1,False,0,0,0,0,0,45,5,0,False,,False,False,5.5,0,265,0,2,0,0,0,0,243
run,2,Australia,7,Pakistan,2nd innings,1,chopped into the off side,"Mohammad Abbas to Handscomb, 1 run",0,389666,Mohammad Abbas,0,50,1,8.2,34,681117,Faheem Ashraf,0,42,1,7.0,34,334337,Peter Handscomb,9,10,1,0,6683,Shaun Marsh,77,91,3,2,2,False,0,0,0,0,0,45,5,0,False,,False,False,5.5,0,266,0,2,0,0,0,0,244
no run,2,Australia,7,Pakistan,2nd innings,0,shovels a good-length delivery to midwicket,"Mohammad Abbas to Marsh, no run",0,389666,Mohammad Abbas,0,51,1,8.3,34,681117,Faheem Ashraf,0,42,1,7.0,34,6683,Shaun Marsh,77,92,3,2,334337,Peter Handscomb,9,10,1,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,5.48,0,267,0,2,0,0,0,0,244
run,2,Australia,7,Pakistan,2nd innings,1,"goes fuller, straight, dug out through the covers to the sweeper","Mohammad Abbas to Marsh, 1 run",0,389666,Mohammad Abbas,0,52,1,8.4,35,681117,Faheem Ashraf,0,42,1,7.0,34,6683,Shaun Marsh,78,93,3,2,334337,Peter Handscomb,9,10,1,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,5.48,0,268,0,2,0,0,0,0,245
run,2,Australia,7,Pakistan,2nd innings,2,"pushed wide of the cover sweeper, nice placement","Mohammad Abbas to Handscomb, 2 runs",0,389666,Mohammad Abbas,0,53,1,8.5,37,681117,Faheem Ashraf,0,42,1,7.0,34,334337,Peter Handscomb,11,11,1,0,6683,Shaun Marsh,78,93,3,2,5,False,0,0,0,0,0,45,5,0,False,,False,False,5.5,0,269,0,2,0,0,0,0,247
run,2,Australia,7,Pakistan,2nd innings,1,"straighter delivery, eased down to long-on","Mohammad Abbas to Handscomb, 1 run",0,389666,Mohammad Abbas,0,54,1,9.0,38,681117,Faheem Ashraf,0,42,1,7.0,34,334337,Peter Handscomb,12,12,1,0,6683,Shaun Marsh,78,93,3,2,6,True,0,0,0,0,0,45,5,0,False,,False,False,5.51,0,270,0,2,0,0,0,0,248
run,2,Australia,7,Pakistan,2nd innings,1,"length delivery, driven down the ground","Faheem Ashraf to Handscomb, 1 run",0,681117,Faheem Ashraf,0,43,1,7.1,35,389666,Mohammad Abbas,0,54,1,9.0,38,334337,Peter Handscomb,13,13,1,0,6683,Shaun Marsh,78,93,3,2,1,False,0,0,0,0,0,46,9,0,False,,False,False,5.51,0,271,0,2,0,0,0,0,249
run,2,Australia,7,Pakistan,2nd innings,1,"a short ball, pulled to deep midwicket","Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,44,1,7.2,36,389666,Mohammad Abbas,0,54,1,9.0,38,6683,Shaun Marsh,79,94,3,2,334337,Peter Handscomb,13,13,1,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,5.51,0,272,0,2,0,0,0,0,250
four,2,Australia,7,Pakistan,2nd innings,4,"short of a length outside off, driven up and over the off side, a stand-and-deliver shot, out to deep cover","Faheem Ashraf to Handscomb, FOUR runs",0,681117,Faheem Ashraf,0,45,1,7.3,40,389666,Mohammad Abbas,0,54,1,9.0,38,334337,Peter Handscomb,17,14,2,0,6683,Shaun Marsh,79,94,3,2,3,False,0,0,0,0,0,46,9,0,False,,False,False,5.58,0,273,0,2,0,0,0,0,254
leg bye,2,Australia,7,Pakistan,2nd innings,1,"short again, straighter this time, he goes for the pull and gets taken on the back hip","Faheem Ashraf to Handscomb, 1 leg bye",0,681117,Faheem Ashraf,0,46,1,7.4,40,389666,Mohammad Abbas,0,54,1,9.0,38,334337,Peter Handscomb,17,15,2,0,6683,Shaun Marsh,79,94,3,2,4,False,0,0,0,0,1,46,9,0,False,,False,False,5.58,0,274,0,2,1,0,0,0,255
run,2,Australia,7,Pakistan,2nd innings,1,"full at the stumps, Marsh staying a touch leg side to given himself room to drive down the ground to long-off","Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,47,1,7.5,41,389666,Mohammad Abbas,0,54,1,9.0,38,6683,Shaun Marsh,80,95,3,2,334337,Peter Handscomb,17,15,2,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,5.58,0,275,0,2,0,0,0,0,256
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length, angled in, takes a thickish outside edge to long leg","Faheem Ashraf to Handscomb, 1 run",0,681117,Faheem Ashraf,0,48,1,8.0,42,389666,Mohammad Abbas,0,54,1,9.0,38,334337,Peter Handscomb,18,16,2,0,6683,Shaun Marsh,80,95,3,2,6,True,0,0,0,0,0,46,9,0,False,,False,False,5.58,0,276,0,2,0,0,0,0,257
run,2,Australia,7,Pakistan,2nd innings,2,"full and straight, sweetly driven straight down the ground to bisect long-off and long-on","Mohammad Abbas to Handscomb, 2 runs",0,389666,Mohammad Abbas,0,55,1,9.1,40,681117,Faheem Ashraf,0,48,1,8.0,42,334337,Peter Handscomb,20,17,2,0,6683,Shaun Marsh,80,95,3,2,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.61,0,277,0,2,0,0,0,0,259
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length at off stump, slower ball, played to point","Mohammad Abbas to Handscomb, no run",0,389666,Mohammad Abbas,0,56,1,9.2,40,681117,Faheem Ashraf,0,48,1,8.0,42,334337,Peter Handscomb,20,18,2,0,6683,Shaun Marsh,80,95,3,2,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.58,0,278,0,2,0,0,0,0,259
no run,2,Australia,7,Pakistan,2nd innings,0,can't get this past cover,"Mohammad Abbas to Handscomb, no run",0,389666,Mohammad Abbas,0,57,1,9.3,40,681117,Faheem Ashraf,0,48,1,8.0,42,334337,Peter Handscomb,20,19,2,0,6683,Shaun Marsh,80,95,3,2,3,False,0,0,0,0,0,47,6,0,False,,False,False,5.56,0,279,0,2,0,0,0,0,259
run,2,Australia,7,Pakistan,2nd innings,2,"uses his feet, walks at the bowler, then clips through square leg","Mohammad Abbas to Handscomb, 2 runs",0,389666,Mohammad Abbas,0,58,1,9.4,42,681117,Faheem Ashraf,0,48,1,8.0,42,334337,Peter Handscomb,22,20,2,0,6683,Shaun Marsh,80,95,3,2,4,False,0,0,0,0,0,47,6,0,False,,False,False,5.59,0,280,0,2,0,0,0,0,261
