PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,1,England,2nd innings,1,slower ball at a length outside off. Thick outside edge to third man as he looks to drive,"Woakes to Munro, 1 run",0,247235,Chris Woakes,1,30,1,5.0,13,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,22,36,4,0,277906,Kane Williamson,17,14,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.66,0,54,0,1,0,1,1,0,42
four,5,New Zealand,1,England,2nd innings,4,knee high full toss outside off and he bunts it into the pitch to get it over short extra cover. He won't mind that in this form,"Curran to Munro, FOUR runs",0,550235,Tom Curran,0,1,0,0.1,4,247235,Chris Woakes,1,30,1,5.0,13,232359,Colin Munro,26,37,5,0,277906,Kane Williamson,17,14,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.01,0,55,0,1,0,1,1,0,46
run,5,New Zealand,1,England,2nd innings,1,"full on leg stump, clipped neatly to deep square","Curran to Munro, 1 run",0,550235,Tom Curran,0,2,0,0.2,5,247235,Chris Woakes,1,30,1,5.0,13,232359,Colin Munro,27,38,5,0,277906,Kane Williamson,17,14,2,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, defended on the front foot","Curran to Williamson, no run",0,550235,Tom Curran,0,3,0,0.3,5,247235,Chris Woakes,1,30,1,5.0,13,277906,Kane Williamson,17,15,2,0,232359,Colin Munro,27,38,5,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.94,0,57,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"length outside off, driven to short extra","Curran to Williamson, no run",0,550235,Tom Curran,0,4,0,0.4,5,247235,Chris Woakes,1,30,1,5.0,13,277906,Kane Williamson,17,16,2,0,232359,Colin Munro,27,38,5,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.86,0,58,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"full outside off, driven straight to cover","Curran to Williamson, no run",0,550235,Tom Curran,0,5,0,0.5,5,247235,Chris Woakes,1,30,1,5.0,13,277906,Kane Williamson,17,17,2,0,232359,Colin Munro,27,38,5,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.77,0,59,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"good length just outside off, pushed to mid-off on the up","Curran to Williamson, no run",0,550235,Tom Curran,0,6,0,1.0,5,247235,Chris Woakes,1,30,1,5.0,13,277906,Kane Williamson,17,18,2,0,232359,Colin Munro,27,38,5,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.7,0,60,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, pushed to point with the angle","Stokes to Munro, no run",0,311158,Ben Stokes,0,1,0,0.1,0,550235,Tom Curran,0,6,0,1.0,5,232359,Colin Munro,27,39,5,0,277906,Kane Williamson,17,18,2,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.62,0,61,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, driven firmly on the up to mid-off","Stokes to Munro, no run",0,311158,Ben Stokes,0,2,0,0.2,0,550235,Tom Curran,0,6,0,1.0,5,232359,Colin Munro,27,40,5,0,277906,Kane Williamson,17,18,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.54,0,62,0,1,0,1,1,0,47
no run,5,New Zealand,1,England,2nd innings,0,<b>uppish</b> but short of point. It's an offcutter outside off and he's early on the square drive,"Stokes to Munro, no run",0,311158,Ben Stokes,0,3,0,0.3,0,550235,Tom Curran,0,6,0,1.0,5,232359,Colin Munro,27,41,5,0,277906,Kane Williamson,17,18,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.47,0,63,0,1,0,1,1,0,47
run,5,New Zealand,1,England,2nd innings,1,"length on leg stump, flicked to fine leg","Stokes to Munro, 1 run",0,311158,Ben Stokes,0,4,0,0.4,1,550235,Tom Curran,0,6,0,1.0,5,232359,Colin Munro,28,42,5,0,277906,Kane Williamson,17,18,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.5,0,64,0,1,0,1,1,0,48
no run,5,New Zealand,1,England,2nd innings,0,"short of a length on off stump, defended on the back foot","Stokes to Williamson, no run",0,311158,Ben Stokes,0,5,0,0.5,1,550235,Tom Curran,0,6,0,1.0,5,277906,Kane Williamson,17,19,2,0,232359,Colin Munro,28,42,5,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.43,0,65,0,1,0,1,1,0,48
no run,5,New Zealand,1,England,2nd innings,0,"good length just outside off, punched on the up to extra cover","Stokes to Williamson, no run",0,311158,Ben Stokes,0,6,0,1.0,1,550235,Tom Curran,0,6,0,1.0,5,277906,Kane Williamson,17,20,2,0,232359,Colin Munro,28,42,5,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.36,0,66,0,1,0,1,1,0,48
four,5,New Zealand,1,England,2nd innings,4,<b>chips to deep square's left and survives.</b> He is the survivor today. Plays the pick-up shot to this full ball on leg stump. It stops on him and he gets it very high. Wood sprints to his right and leaps one-handed but that was difficult,"Curran to Munro, FOUR runs",0,550235,Tom Curran,0,7,0,1.1,9,311158,Ben Stokes,0,6,0,1.0,1,232359,Colin Munro,32,43,6,0,277906,Kane Williamson,17,20,2,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,4.65,0,67,0,1,0,1,1,0,52
four,5,New Zealand,1,England,2nd innings,4,<b>this one's off the middle.</b> And to deep square's right . Another despairing dive. Nicely in control from the batsman for another clipped boundary,"Curran to Munro, FOUR runs",0,550235,Tom Curran,0,8,0,1.2,13,311158,Ben Stokes,0,6,0,1.0,1,232359,Colin Munro,36,44,7,0,277906,Kane Williamson,17,20,2,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,4.94,0,68,0,1,0,1,1,0,56
run,5,New Zealand,1,England,2nd innings,1,"length on leg stump, clipped to deep square where Wood gets loud applause for getting this cleanly.","Curran to Munro, 1 run",0,550235,Tom Curran,0,9,0,1.3,14,311158,Ben Stokes,0,6,0,1.0,1,232359,Colin Munro,37,45,7,0,277906,Kane Williamson,17,20,2,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,4.95,0,69,0,1,0,1,1,0,57
no run,5,New Zealand,1,England,2nd innings,0,"length on off stump, defended on the front foot","Curran to Williamson, no run",0,550235,Tom Curran,0,10,0,1.4,14,311158,Ben Stokes,0,6,0,1.0,1,277906,Kane Williamson,17,21,2,0,232359,Colin Munro,37,45,7,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,4.88,0,70,0,1,0,1,1,0,57
run,5,New Zealand,1,England,2nd innings,1,"length outside off, driven to sweeper cover and more cheers for Wood","Curran to Williamson, 1 run",0,550235,Tom Curran,0,11,0,1.5,15,311158,Ben Stokes,0,6,0,1.0,1,277906,Kane Williamson,18,22,2,0,232359,Colin Munro,37,45,7,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,4.9,0,71,0,1,0,1,1,0,58
no run,5,New Zealand,1,England,2nd innings,0,"length on leg stump, looks to clip it again but cops it on the pad this time. Lbw appeal is turned down","Curran to Munro, no run",0,550235,Tom Curran,0,12,0,2.0,15,311158,Ben Stokes,0,6,0,1.0,1,232359,Colin Munro,37,46,7,0,277906,Kane Williamson,18,22,2,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,4.83,0,72,0,1,0,1,1,0,58
no run,5,New Zealand,1,England,2nd innings,0,"short of a length just outside off, rides the bounce and nudges this to point","Stokes to Williamson, no run",0,311158,Ben Stokes,0,7,0,1.1,1,550235,Tom Curran,0,12,0,2.0,15,277906,Kane Williamson,18,23,2,0,232359,Colin Munro,37,46,7,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.76,0,73,0,1,0,1,1,0,58
run,5,New Zealand,1,England,2nd innings,1,"good length outside off, tapped on the up to sweeper cover","Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,8,0,1.2,2,550235,Tom Curran,0,12,0,2.0,15,277906,Kane Williamson,19,24,2,0,232359,Colin Munro,37,46,7,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.78,0,74,0,1,0,1,1,0,59
run,5,New Zealand,1,England,2nd innings,1,"slower ball, wide outside off. Punched to sweeper cover. Guess who does the fielding. Hint: the crowd's applauding again","Stokes to Munro, 1 run",0,311158,Ben Stokes,0,9,0,1.3,3,550235,Tom Curran,0,12,0,2.0,15,232359,Colin Munro,38,47,7,0,277906,Kane Williamson,19,24,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.8,0,75,0,1,0,1,1,0,60
run,5,New Zealand,1,England,2nd innings,1,short ball in the corridor. Gets up and guides it to third man uppishly. The gully fielder is no longer there,"Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,10,0,1.4,4,550235,Tom Curran,0,12,0,2.0,15,277906,Kane Williamson,20,25,2,0,232359,Colin Munro,38,47,7,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.81,0,76,0,1,0,1,1,0,61
no run,5,New Zealand,1,England,2nd innings,0,good length on leg stump. Pushed uppishly towards midwicket,"Stokes to Munro, no run",0,311158,Ben Stokes,0,11,0,1.5,4,550235,Tom Curran,0,12,0,2.0,15,232359,Colin Munro,38,48,7,0,277906,Kane Williamson,20,25,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.75,0,77,0,1,0,1,1,0,61
no run,5,New Zealand,1,England,2nd innings,0,good length and down leg side. Gets a tickle though to the keeper as he looks to flick - it's off the pad.,"Stokes to Munro, no run",0,311158,Ben Stokes,0,12,0,2.0,4,550235,Tom Curran,0,12,0,2.0,15,232359,Colin Munro,38,49,7,0,277906,Kane Williamson,20,25,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.69,0,78,0,1,0,1,1,0,61
no run,5,New Zealand,1,England,2nd innings,0,"back of a length on leg stump, tapped to midwicket","Curran to Williamson, no run",0,550235,Tom Curran,0,13,0,2.1,15,311158,Ben Stokes,0,12,0,2.0,4,277906,Kane Williamson,20,26,2,0,232359,Colin Munro,38,49,7,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.63,0,79,0,1,0,1,1,0,61
run,5,New Zealand,1,England,2nd innings,1,"good length outside off, thick inside takes it to fine leg as he drives away from the body","Curran to Williamson, 1 run",0,550235,Tom Curran,0,14,0,2.2,16,311158,Ben Stokes,0,12,0,2.0,4,277906,Kane Williamson,21,27,2,0,232359,Colin Munro,38,49,7,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.65,0,80,0,1,0,1,1,0,62
no run,5,New Zealand,1,England,2nd innings,0,bludgeoned. Straight to mid-off. Overpitched ball outside off. That must have felt nice - he won't get too many like it on this pitch,"Curran to Munro, no run",0,550235,Tom Curran,0,15,0,2.3,16,311158,Ben Stokes,0,12,0,2.0,4,232359,Colin Munro,38,50,7,0,277906,Kane Williamson,21,27,2,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.59,0,81,0,1,0,1,1,0,62
run,5,New Zealand,1,England,2nd innings,1,"length on off stump, punched to mid-off's right and he calls early for the run to beat Stokes","Curran to Munro, 1 run",0,550235,Tom Curran,0,16,0,2.4,17,311158,Ben Stokes,0,12,0,2.0,4,232359,Colin Munro,39,51,7,0,277906,Kane Williamson,21,27,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.6,0,82,0,1,0,1,1,0,63
run,5,New Zealand,1,England,2nd innings,1,"short of a length just outside off, guided to third man","Curran to Williamson, 1 run",0,550235,Tom Curran,0,17,0,2.5,18,311158,Ben Stokes,0,12,0,2.0,4,277906,Kane Williamson,22,28,2,0,232359,Colin Munro,39,51,7,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.62,0,83,0,1,0,1,1,0,64
no run,5,New Zealand,1,England,2nd innings,0,length at middle stump. Nudged to midwicket on the up,"Curran to Munro, no run",0,550235,Tom Curran,0,18,0,3.0,18,311158,Ben Stokes,0,12,0,2.0,4,232359,Colin Munro,39,52,7,0,277906,Kane Williamson,22,28,2,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,1,0,1,1,0,64
no run,5,New Zealand,1,England,2nd innings,0,steep bouncer in the corridor line. Backs away and leaves,"Stokes to Williamson, no run",0,311158,Ben Stokes,0,13,0,2.1,4,550235,Tom Curran,0,18,0,3.0,18,277906,Kane Williamson,22,29,2,0,232359,Colin Munro,39,52,7,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.51,0,85,0,1,0,1,1,0,64
no run,5,New Zealand,1,England,2nd innings,0,"short of a length outside off, can't find third man with the cut. Point got in the way","Stokes to Williamson, no run",0,311158,Ben Stokes,0,14,0,2.2,4,550235,Tom Curran,0,18,0,3.0,18,277906,Kane Williamson,22,30,2,0,232359,Colin Munro,39,52,7,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.46,0,86,0,1,0,1,1,0,64
run,5,New Zealand,1,England,2nd innings,1,"short of a length outside off, punched to sweeper cover","Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,15,0,2.3,5,550235,Tom Curran,0,18,0,3.0,18,277906,Kane Williamson,23,31,2,0,232359,Colin Munro,39,52,7,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.48,0,87,0,1,0,1,1,0,65
run,5,New Zealand,1,England,2nd innings,1,"slower ball outside off, punched to sweeper cover","Stokes to Munro, 1 run",0,311158,Ben Stokes,0,16,0,2.4,6,550235,Tom Curran,0,18,0,3.0,18,232359,Colin Munro,40,53,7,0,277906,Kane Williamson,23,31,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.5,0,88,0,1,0,1,1,0,66
no run,5,New Zealand,1,England,2nd innings,0,"offcutter, good length outside off. Defended on the front foot","Stokes to Williamson, no run",0,311158,Ben Stokes,0,17,0,2.5,6,550235,Tom Curran,0,18,0,3.0,18,277906,Kane Williamson,23,32,2,0,232359,Colin Munro,40,53,7,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.44,0,89,0,1,0,1,1,0,66
run,5,New Zealand,1,England,2nd innings,2,full outside off. Leans into a cover drive and gets it off the low part of the bat. He manages to get it past extra cover and to sweeper's right,"Stokes to Williamson, 2 runs",0,311158,Ben Stokes,0,18,0,3.0,8,550235,Tom Curran,0,18,0,3.0,18,277906,Kane Williamson,25,33,2,0,232359,Colin Munro,40,53,7,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.53,0,90,0,1,0,1,1,0,68
run,5,New Zealand,1,England,2nd innings,1,"good length on leg stump, dabbed to midwicket's left off the back foot","Rashid to Munro, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,311158,Ben Stokes,0,18,0,3.0,8,232359,Colin Munro,41,54,7,0,277906,Kane Williamson,25,33,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.54,0,91,0,1,0,1,1,0,69
run,5,New Zealand,1,England,2nd innings,1,"back of a length outside off, punched to long-off from the back foot","Rashid to Williamson, 1 run",0,244497,Adil Rashid,0,2,0,0.2,2,311158,Ben Stokes,0,18,0,3.0,8,277906,Kane Williamson,26,34,2,0,232359,Colin Munro,41,54,7,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.56,0,92,0,1,0,1,1,0,70
run,5,New Zealand,1,England,2nd innings,1,"tossed up on leg stump, flicked to deep midwicket","Rashid to Munro, 1 run",0,244497,Adil Rashid,0,3,0,0.3,3,311158,Ben Stokes,0,18,0,3.0,8,232359,Colin Munro,42,55,7,0,277906,Kane Williamson,26,34,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.58,0,93,0,1,0,1,1,0,71
no run,5,New Zealand,1,England,2nd innings,0,<b>falls short of extra cover.</b> Williamson leans in with hard hands and doesn't get to the pitch for this drive,"Rashid to Williamson, no run",0,244497,Adil Rashid,0,4,0,0.4,3,311158,Ben Stokes,0,18,0,3.0,8,277906,Kane Williamson,26,35,2,0,232359,Colin Munro,42,55,7,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.53,0,94,0,1,0,1,1,0,71
run,5,New Zealand,1,England,2nd innings,1,"closer to this ball, drives to long-off with the turn","Rashid to Williamson, 1 run",0,244497,Adil Rashid,0,5,0,0.5,4,311158,Ben Stokes,0,18,0,3.0,8,277906,Kane Williamson,27,36,2,0,232359,Colin Munro,42,55,7,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.54,0,95,0,1,0,1,1,0,72
run,5,New Zealand,1,England,2nd innings,1,short of a length slider across off stump. Shovelled to long-on off the back foot,"Rashid to Munro, 1 run",0,244497,Adil Rashid,0,6,0,1.0,5,311158,Ben Stokes,0,18,0,3.0,8,232359,Colin Munro,43,56,7,0,277906,Kane Williamson,27,36,2,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.56,0,96,0,1,0,1,1,0,73
run,5,New Zealand,1,England,2nd innings,2,"length outside off, tapped to sweeper's left","Stokes to Munro, 2 runs",0,311158,Ben Stokes,0,19,0,3.1,10,244497,Adil Rashid,0,6,0,1.0,5,232359,Colin Munro,45,57,7,0,277906,Kane Williamson,27,36,2,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
run,5,New Zealand,1,England,2nd innings,3,"lovely shot. Munro's turned his innings around, at least as far as shot selection goes. Length ball on off stump and he offers the full face to bunt this past mid-off","Stokes to Munro, 3 runs",0,311158,Ben Stokes,0,20,0,3.2,13,244497,Adil Rashid,0,6,0,1.0,5,232359,Colin Munro,48,58,7,0,277906,Kane Williamson,27,36,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.77,0,98,0,1,0,1,1,0,78
run,5,New Zealand,1,England,2nd innings,1,"full outside off, drives to extra cover who allows it to pass","Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,21,0,3.3,14,244497,Adil Rashid,0,6,0,1.0,5,277906,Kane Williamson,28,37,2,0,232359,Colin Munro,48,58,7,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.78,0,99,0,1,0,1,1,0,79
run,5,New Zealand,1,England,2nd innings,1,short and slanted across off stump. Controlled pull to fine leg,"Stokes to Munro, 1 run",0,311158,Ben Stokes,0,22,0,3.4,15,244497,Adil Rashid,0,6,0,1.0,5,232359,Colin Munro,49,59,7,0,277906,Kane Williamson,28,37,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.8,0,100,0,1,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,"good length outside off, nudged to point off the front foot","Stokes to Williamson, no run",0,311158,Ben Stokes,0,23,0,3.5,15,244497,Adil Rashid,0,6,0,1.0,5,277906,Kane Williamson,28,38,2,0,232359,Colin Munro,49,59,7,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.75,0,101,0,1,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,"length on off stump, defended from the crease with soft hands","Stokes to Williamson, no run",0,311158,Ben Stokes,0,24,0,4.0,15,244497,Adil Rashid,0,6,0,1.0,5,277906,Kane Williamson,28,39,2,0,232359,Colin Munro,49,59,7,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.7,0,102,0,1,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,rolling the wrists out to the leg side,"Rashid to Munro, no run",0,244497,Adil Rashid,0,7,0,1.1,5,311158,Ben Stokes,0,24,0,4.0,15,232359,Colin Munro,49,60,7,0,277906,Kane Williamson,28,39,2,0,1,False,1,0,0,0,0,18,0,1,False,,False,False,4.66,0,103,0,1,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,squirted off the pads,"Rashid to Munro, no run",0,244497,Adil Rashid,0,8,0,1.2,5,311158,Ben Stokes,0,24,0,4.0,15,232359,Colin Munro,49,61,7,0,277906,Kane Williamson,28,39,2,0,2,False,1,0,0,0,0,18,0,1,False,,False,False,4.61,0,104,0,1,0,1,1,0,80
out,5,New Zealand,1,England,2nd innings,0,"<B>a salmon leap at short cover from Stokes!</B> And that is the breakthrough that England so desperately needed! The ball seemed to stick in the pitch as Munro hurled his hands through the line, but what a snaffle, diving to his left, one for the cameras, and is that the moment that England come to the party?","Rashid to Munro, OUT",0,244497,Adil Rashid,0,9,1,1.3,5,311158,Ben Stokes,0,24,0,4.0,15,232359,Colin Munro,49,62,7,0,277906,Kane Williamson,28,39,2,0,3,False,1,0,0,0,0,18,0,1,True,caught,False,C Munro c Stokes b Rashid 49 (70m 62b 7x4 0x6) SR: 79.03,4.57,0,105,0,2,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,"looped up outside off stump, bat and pad together as Chapman presses into the covers","Rashid to Chapman, no run",0,244497,Adil Rashid,0,10,1,1.4,5,311158,Ben Stokes,0,24,0,4.0,15,438563,Mark Chapman,0,1,0,0,277906,Kane Williamson,28,39,2,0,4,False,1,0,0,0,0,18,0,1,False,,False,False,4.52,0,106,0,2,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,"big stride forward, smothering the spin on an off-stump line","Rashid to Chapman, no run",0,244497,Adil Rashid,0,11,1,1.5,5,311158,Ben Stokes,0,24,0,4.0,15,438563,Mark Chapman,0,2,0,0,277906,Kane Williamson,28,39,2,0,5,False,1,0,0,0,0,18,0,1,False,,False,False,4.48,0,107,0,2,0,1,1,0,80
no run,5,New Zealand,1,England,2nd innings,0,"faster and flatter, a belligerent slap through the line, gathered in the covers","Rashid to Chapman, no run",0,244497,Adil Rashid,1,12,1,2.0,5,311158,Ben Stokes,0,24,0,4.0,15,438563,Mark Chapman,0,3,0,0,277906,Kane Williamson,28,39,2,0,6,True,1,0,0,0,0,18,0,1,False,,False,False,4.44,0,108,0,2,0,1,1,0,80
six,5,New Zealand,1,England,2nd innings,6,"that's a filthy full-bunger to launch his spell! Horrible, inviting pie, way outside off, and slammed with glee through midwicket!","Ali to Williamson, SIX runs",0,8917,Moeen Ali,0,1,0,0.1,6,244497,Adil Rashid,1,12,1,2.0,5,277906,Kane Williamson,34,40,2,1,438563,Mark Chapman,0,3,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,4.73,0,109,0,2,0,1,1,0,86
no run,5,New Zealand,1,England,2nd innings,0,fully forward to smother the spin,"Ali to Williamson, no run",0,8917,Moeen Ali,0,2,0,0.2,6,244497,Adil Rashid,1,12,1,2.0,5,277906,Kane Williamson,34,41,2,1,438563,Mark Chapman,0,3,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,4.69,0,110,0,2,0,1,1,0,86
run,5,New Zealand,1,England,2nd innings,1,"down on one knee to paddle around the corner, picked up from outside off to glide a single","Ali to Williamson, 1 run",0,8917,Moeen Ali,0,3,0,0.3,7,244497,Adil Rashid,1,12,1,2.0,5,277906,Kane Williamson,35,42,2,1,438563,Mark Chapman,0,3,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,4.7,0,111,0,2,0,1,1,0,87
run,5,New Zealand,1,England,2nd innings,1,a compact drive to mid-on to rotate the strike,"Ali to Chapman, 1 run",0,8917,Moeen Ali,0,4,0,0.4,8,244497,Adil Rashid,1,12,1,2.0,5,438563,Mark Chapman,1,4,0,0,277906,Kane Williamson,35,42,2,1,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.71,0,112,0,2,0,1,1,0,88
