PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,"dug in on a length outside off, hardly gets up. Under-edged towards the keeper","Murtagh to Samiullah Shinwari, no run",0,17134,Tim Murtagh,1,31,1,5.1,12,414821,Stuart Thompson,0,36,1,6.0,16,318339,Samiullah Shinwari,26,36,3,1,533956,Rahmat Shah,52,88,4,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,3.92,0,211,0,3,0,0,0,0,138
run,40,Afghanistan,29,Ireland,2nd innings,1,"another offcutter outside off, pushed to deep point","Murtagh to Samiullah Shinwari, 1 run",0,17134,Tim Murtagh,1,32,1,5.2,13,414821,Stuart Thompson,0,36,1,6.0,16,318339,Samiullah Shinwari,27,37,3,1,533956,Rahmat Shah,52,88,4,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,3.93,0,212,0,3,0,0,0,0,139
run,40,Afghanistan,29,Ireland,2nd innings,1,"worked to midwicket, but wide enough to get one","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,33,1,5.3,14,414821,Stuart Thompson,0,36,1,6.0,16,533956,Rahmat Shah,53,89,4,0,318339,Samiullah Shinwari,27,37,3,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,3.94,0,213,0,3,0,0,0,0,140
four,40,Afghanistan,29,Ireland,2nd innings,4,"that's rubbish. Short and wide, slower delivery. Sits up for Shenwari to cut over backward point. Nice execution of the stroke","Murtagh to Samiullah Shinwari, FOUR runs",0,17134,Tim Murtagh,1,34,1,5.4,18,414821,Stuart Thompson,0,36,1,6.0,16,318339,Samiullah Shinwari,31,38,4,1,533956,Rahmat Shah,53,89,4,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.03,0,214,0,3,0,0,0,0,144
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower delivery on off, pushed back","Murtagh to Samiullah Shinwari, no run",0,17134,Tim Murtagh,1,35,1,5.5,18,414821,Stuart Thompson,0,36,1,6.0,16,318339,Samiullah Shinwari,31,39,4,1,533956,Rahmat Shah,53,89,4,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.01,0,215,0,3,0,0,0,0,144
run,40,Afghanistan,29,Ireland,2nd innings,1,driven from the crease to long-on for one,"Murtagh to Samiullah Shinwari, 1 run",0,17134,Tim Murtagh,1,36,1,6.0,19,414821,Stuart Thompson,0,36,1,6.0,16,318339,Samiullah Shinwari,32,40,4,1,533956,Rahmat Shah,53,89,4,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,4.02,0,216,0,3,0,0,0,0,145
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length on middle, played back to the bowler who ricochets the ball towards midwicket in his follow-through","Thompson to Samiullah Shinwari, no run",0,414821,Stuart Thompson,0,37,1,6.1,16,17134,Tim Murtagh,1,36,1,6.0,19,318339,Samiullah Shinwari,32,41,4,1,533956,Rahmat Shah,53,89,4,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.0,0,217,0,3,0,0,0,0,145
run,40,Afghanistan,29,Ireland,2nd innings,1,"strays on the pads, worked down to fine leg","Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,38,1,6.2,17,17134,Tim Murtagh,1,36,1,6.0,19,318339,Samiullah Shinwari,33,42,4,1,533956,Rahmat Shah,53,89,4,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.01,0,218,0,3,0,0,0,0,146
run,40,Afghanistan,29,Ireland,2nd innings,1,"fullish on middle, bunted to long-on. Another single","Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,39,1,6.3,18,17134,Tim Murtagh,1,36,1,6.0,19,533956,Rahmat Shah,54,90,4,0,318339,Samiullah Shinwari,33,42,4,1,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.02,0,219,0,3,0,0,0,0,147
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower delivery outside off, played towards cover","Thompson to Samiullah Shinwari, no run",0,414821,Stuart Thompson,0,40,1,6.4,18,17134,Tim Murtagh,1,36,1,6.0,19,318339,Samiullah Shinwari,33,43,4,1,533956,Rahmat Shah,54,90,4,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.0,0,220,0,3,0,0,0,0,147
run,40,Afghanistan,29,Ireland,2nd innings,1,"short and wide, slapped to the sweeper cover for a run","Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,41,1,6.5,19,17134,Tim Murtagh,1,36,1,6.0,19,318339,Samiullah Shinwari,34,44,4,1,533956,Rahmat Shah,54,90,4,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.01,0,221,0,3,0,0,0,0,148
run,40,Afghanistan,29,Ireland,2nd innings,1,driven away to the sweeper cover. Just one,"Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,42,1,7.0,20,17134,Tim Murtagh,1,36,1,6.0,19,533956,Rahmat Shah,55,91,4,0,318339,Samiullah Shinwari,34,44,4,1,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.02,0,222,0,3,0,0,0,0,149
run,40,Afghanistan,29,Ireland,2nd innings,2,"Shah hares down the track, the bowler shortens his length. Shovelled away with the bottom hand to wide long-on","Murtagh to Rahmat Shah, 2 runs",0,17134,Tim Murtagh,1,37,1,6.1,21,414821,Stuart Thompson,0,42,1,7.0,20,533956,Rahmat Shah,57,92,4,0,318339,Samiullah Shinwari,34,44,4,1,1,False,0,0,0,0,0,38,9,0,False,,False,False,4.06,0,223,0,3,0,0,0,0,151
run,40,Afghanistan,29,Ireland,2nd innings,1,"just short of a good length and outside off, cut away to deep point","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,38,1,6.2,22,414821,Stuart Thompson,0,42,1,7.0,20,533956,Rahmat Shah,58,93,4,0,318339,Samiullah Shinwari,34,44,4,1,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.07,0,224,0,3,0,0,0,0,152
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length on off, hangs back and works the ball to midwicket, where Porterfield flings himself to his right and stops the ball","Murtagh to Samiullah Shinwari, no run",0,17134,Tim Murtagh,1,39,1,6.3,22,414821,Stuart Thompson,0,42,1,7.0,20,318339,Samiullah Shinwari,34,45,4,1,533956,Rahmat Shah,58,93,4,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.05,0,225,0,3,0,0,0,0,152
run,40,Afghanistan,29,Ireland,2nd innings,1,"shorter and outside off, slapped away to sweeper cover","Murtagh to Samiullah Shinwari, 1 run",0,17134,Tim Murtagh,1,40,1,6.4,23,414821,Stuart Thompson,0,42,1,7.0,20,318339,Samiullah Shinwari,35,46,4,1,533956,Rahmat Shah,58,93,4,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.06,0,226,0,3,0,0,0,0,153
four,40,Afghanistan,29,Ireland,2nd innings,4,"precise placement. This is fractionally short and outside off, he threads the little gap between backward point and short third man. Crisply cut between the two men behind point","Murtagh to Rahmat Shah, FOUR runs",0,17134,Tim Murtagh,1,41,1,6.5,27,414821,Stuart Thompson,0,42,1,7.0,20,533956,Rahmat Shah,62,94,5,0,318339,Samiullah Shinwari,35,46,4,1,5,False,0,0,0,0,0,38,9,0,False,,False,False,4.14,0,227,0,3,0,0,0,0,157
run,40,Afghanistan,29,Ireland,2nd innings,1,"full on the stumps, driven down the ground","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,42,1,7.0,28,414821,Stuart Thompson,0,42,1,7.0,20,533956,Rahmat Shah,63,95,5,0,318339,Samiullah Shinwari,35,46,4,1,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.15,0,228,0,3,0,0,0,0,158
run,40,Afghanistan,29,Ireland,2nd innings,2,"full and outside off, opens the bat-face and guides it to the right of deep third man for a double","Thompson to Rahmat Shah, 2 runs",0,414821,Stuart Thompson,0,43,1,7.1,22,17134,Tim Murtagh,1,42,1,7.0,28,533956,Rahmat Shah,65,96,5,0,318339,Samiullah Shinwari,35,46,4,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.19,0,229,0,3,0,0,0,0,160
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length and outside off, punched into the covers","Thompson to Rahmat Shah, no run",0,414821,Stuart Thompson,0,44,1,7.2,22,17134,Tim Murtagh,1,42,1,7.0,28,533956,Rahmat Shah,65,97,5,0,318339,Samiullah Shinwari,35,46,4,1,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.17,0,230,0,3,0,0,0,0,160
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length and just a shade outside off, a whirl of the wrists sends the ball to the right of deep midwicket","Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,45,1,7.3,23,17134,Tim Murtagh,1,42,1,7.0,28,533956,Rahmat Shah,66,98,5,0,318339,Samiullah Shinwari,35,46,4,1,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.18,0,231,0,3,0,0,0,0,161
run,40,Afghanistan,29,Ireland,2nd innings,2,"full on middle and leg, tucked away to the right of midwicket for another couple","Thompson to Samiullah Shinwari, 2 runs",0,414821,Stuart Thompson,0,46,1,7.4,25,17134,Tim Murtagh,1,42,1,7.0,28,318339,Samiullah Shinwari,37,47,4,1,533956,Rahmat Shah,66,98,5,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.21,0,232,0,3,0,0,0,0,163
run,40,Afghanistan,29,Ireland,2nd innings,1,"on a length and outside off, opens the bat-face and drives the ball smoothly to the off-side sweeper","Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,47,1,7.5,26,17134,Tim Murtagh,1,42,1,7.0,28,318339,Samiullah Shinwari,38,48,4,1,533956,Rahmat Shah,66,98,5,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.22,0,233,0,3,0,0,0,0,164
run,40,Afghanistan,29,Ireland,2nd innings,1,"possibly a slower delivery outside off, forward and driven through the line to long-off","Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,48,1,8.0,27,17134,Tim Murtagh,1,42,1,7.0,28,533956,Rahmat Shah,67,99,5,0,318339,Samiullah Shinwari,38,48,4,1,6,True,0,0,0,0,0,39,7,0,False,,False,False,4.23,0,234,0,3,0,0,0,0,165
run,40,Afghanistan,29,Ireland,2nd innings,1,"slow and short outside off, the batsman has ample time to cut it away to sweeper","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,43,1,7.1,31,414821,Stuart Thompson,0,48,1,8.0,27,533956,Rahmat Shah,68,100,5,0,318339,Samiullah Shinwari,38,48,4,1,1,False,0,0,0,0,0,40,10,0,False,,False,False,4.23,0,235,0,3,0,0,0,0,166
run,40,Afghanistan,29,Ireland,2nd innings,2,"full, straight ball on off, opens the bat-face and finds the gap at cover","Dockrell to Samiullah Shinwari, 2 runs",0,348034,George Dockrell,0,44,1,7.2,33,414821,Stuart Thompson,0,48,1,8.0,27,318339,Samiullah Shinwari,40,49,4,1,533956,Rahmat Shah,68,100,5,0,2,False,0,0,0,0,0,40,10,0,False,,False,False,4.27,0,236,0,3,0,0,0,0,168
run,40,Afghanistan,29,Ireland,2nd innings,1,"flatter and outside off, Shenwari secures a single to point","Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,45,1,7.3,34,414821,Stuart Thompson,0,48,1,8.0,27,318339,Samiullah Shinwari,41,50,4,1,533956,Rahmat Shah,68,100,5,0,3,False,0,0,0,0,0,40,10,0,False,,False,False,4.27,0,237,0,3,0,0,0,0,169
four,40,Afghanistan,29,Ireland,2nd innings,4,"lobbed up on off stump, Shah drops down to one knee and controls a sweep. Placed through square leg","Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,0,46,1,7.4,38,414821,Stuart Thompson,0,48,1,8.0,27,533956,Rahmat Shah,72,101,6,0,318339,Samiullah Shinwari,41,50,4,1,4,False,0,0,0,0,0,40,10,0,False,,False,False,4.36,0,238,0,3,0,0,0,0,173
run,40,Afghanistan,29,Ireland,2nd innings,1,"slow, short, turns away, the batsman has ample time to skip back and carve it away to sweeper","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,47,1,7.5,39,414821,Stuart Thompson,0,48,1,8.0,27,533956,Rahmat Shah,73,102,6,0,318339,Samiullah Shinwari,41,50,4,1,5,False,0,0,0,0,0,40,10,0,False,,False,False,4.36,0,239,0,3,0,0,0,0,174
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball outside off, manipulated with the wrists to long-on","Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,48,1,8.0,40,414821,Stuart Thompson,0,48,1,8.0,27,318339,Samiullah Shinwari,42,51,4,1,533956,Rahmat Shah,73,102,6,0,6,True,0,0,0,0,0,40,10,0,False,,False,False,4.37,0,240,0,3,0,0,0,0,175
no run,40,Afghanistan,29,Ireland,2nd innings,0,"horrid half-tracker outside off, the batsman is kind enough to hit it straight to point","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,37,0,6.1,33,348034,George Dockrell,0,48,1,8.0,40,318339,Samiullah Shinwari,42,52,4,1,533956,Rahmat Shah,73,102,6,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.35,0,241,0,3,0,0,0,0,175
run,40,Afghanistan,29,Ireland,2nd innings,2,"short legbreak outside off, eyes a leg-side side and under-edges it past the keeper","Mulder to Samiullah Shinwari, 2 runs",0,1005369,Jacob Mulder,0,38,0,6.2,35,348034,George Dockrell,0,48,1,8.0,40,318339,Samiullah Shinwari,44,53,4,1,533956,Rahmat Shah,73,102,6,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.38,0,242,0,3,0,0,0,0,177
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another short legbreak, chopped on the back foot to point","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,39,0,6.3,35,348034,George Dockrell,0,48,1,8.0,40,318339,Samiullah Shinwari,44,54,4,1,533956,Rahmat Shah,73,102,6,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.37,0,243,0,3,0,0,0,0,177
run,40,Afghanistan,29,Ireland,2nd innings,1,"slower through the air, sticks in the surface, chipped to midwicket","Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,40,0,6.4,36,348034,George Dockrell,0,48,1,8.0,40,318339,Samiullah Shinwari,45,55,4,1,533956,Rahmat Shah,73,102,6,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.37,0,244,0,3,0,0,0,0,178
wide,40,Afghanistan,29,Ireland,2nd innings,1,"throws it up really wide outside off, spins away further, no shot offered","Mulder to Rahmat Shah, 1 wide",0,1005369,Jacob Mulder,0,40,0,6.4,37,348034,George Dockrell,0,48,1,8.0,40,533956,Rahmat Shah,73,102,6,0,318339,Samiullah Shinwari,45,55,4,1,5,False,0,0,1,0,0,41,5,0,False,,False,False,4.4,0,244,0,3,0,0,0,1,179
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slow legbreak outside off, short, goes back and hammers it to cover","Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,41,0,6.5,37,348034,George Dockrell,0,48,1,8.0,40,533956,Rahmat Shah,73,103,6,0,318339,Samiullah Shinwari,45,55,4,1,6,False,0,0,0,0,0,41,5,0,False,,False,False,4.38,0,245,0,3,0,0,0,0,179
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length and spins away, he skips back and chops the ball to the off-side sweeper","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,42,0,7.0,38,348034,George Dockrell,0,48,1,8.0,40,533956,Rahmat Shah,74,104,6,0,318339,Samiullah Shinwari,45,55,4,1,7,True,0,0,0,0,0,41,5,0,False,,False,False,4.39,0,246,0,3,0,0,0,0,180
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short on off, goes back and chops another one to cover","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,49,1,8.1,40,1005369,Jacob Mulder,0,42,0,7.0,38,533956,Rahmat Shah,74,105,6,0,318339,Samiullah Shinwari,45,55,4,1,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.37,0,247,0,3,0,0,0,0,180
four,40,Afghanistan,29,Ireland,2nd innings,4,shot! Shah goes inside out. He collapses his back leg and caresses it over the covers. Fetch that,"Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,0,50,1,8.2,44,1005369,Jacob Mulder,0,42,0,7.0,38,533956,Rahmat Shah,78,106,7,0,318339,Samiullah Shinwari,45,55,4,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.45,0,248,0,3,0,0,0,0,184
run,40,Afghanistan,29,Ireland,2nd innings,1,"non-turning full ball on off, backs away outside leg and eases it to long-off. Another inside-out drive","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,51,1,8.3,45,1005369,Jacob Mulder,0,42,0,7.0,38,533956,Rahmat Shah,79,107,7,0,318339,Samiullah Shinwari,45,55,4,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.45,0,249,0,3,0,0,0,0,185
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full and outside off, hint of turn, opens the face and glides the ball to point","Dockrell to Samiullah Shinwari, no run",0,348034,George Dockrell,0,52,1,8.4,45,1005369,Jacob Mulder,0,42,0,7.0,38,318339,Samiullah Shinwari,45,56,4,1,533956,Rahmat Shah,79,107,7,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.44,0,250,0,3,0,0,0,0,185
run,40,Afghanistan,29,Ireland,2nd innings,1,"slides on outside off, wristy drive to long-off","Dockrell to Samiullah Shinwari, 1 run",0,348034,George Dockrell,0,53,1,8.5,46,1005369,Jacob Mulder,0,42,0,7.0,38,318339,Samiullah Shinwari,46,57,4,1,533956,Rahmat Shah,79,107,7,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.44,0,251,0,3,0,0,0,0,186
run,40,Afghanistan,29,Ireland,2nd innings,1,"dragged down short on off, hangs back and whips a single to long-on","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,54,1,9.0,47,1005369,Jacob Mulder,0,42,0,7.0,38,533956,Rahmat Shah,80,108,7,0,318339,Samiullah Shinwari,46,57,4,1,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.45,0,252,0,3,0,0,0,0,187
run,40,Afghanistan,29,Ireland,2nd innings,1,"tossed up higher on middle and leg, driven down the ground for one","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,43,0,7.1,39,348034,George Dockrell,0,54,1,9.0,47,533956,Rahmat Shah,81,109,7,0,318339,Samiullah Shinwari,46,57,4,1,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.45,0,253,0,3,0,0,0,0,188
run,40,Afghanistan,29,Ireland,2nd innings,1,"legbreak, dragged down outside off, clunked away to the right of sweeper","Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,44,0,7.2,40,348034,George Dockrell,0,54,1,9.0,47,318339,Samiullah Shinwari,47,58,4,1,533956,Rahmat Shah,81,109,7,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.46,0,254,0,3,0,0,0,0,189
run,40,Afghanistan,29,Ireland,2nd innings,1,"lobs an off-stump full-toss, pushed to long-off","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,45,0,7.3,41,348034,George Dockrell,0,54,1,9.0,47,533956,Rahmat Shah,82,110,7,0,318339,Samiullah Shinwari,47,58,4,1,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.47,0,255,0,3,0,0,0,0,190
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed-up legbreak, tapped with the turn to cover","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,46,0,7.4,41,348034,George Dockrell,0,54,1,9.0,47,318339,Samiullah Shinwari,47,59,4,1,533956,Rahmat Shah,82,110,7,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.45,0,256,0,3,0,0,0,0,190
no run,40,Afghanistan,29,Ireland,2nd innings,0,"wide legbreak outside off, Shenwari lets it pass. He looks at the umpire in anticipation of an off-side wide. No dice","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,47,0,7.5,41,348034,George Dockrell,0,54,1,9.0,47,318339,Samiullah Shinwari,47,60,4,1,533956,Rahmat Shah,82,110,7,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.43,0,257,0,3,0,0,0,0,190
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball fizzes off the surface,  beats the inside edge and hits the pad","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,48,0,8.0,41,348034,George Dockrell,0,54,1,9.0,47,318339,Samiullah Shinwari,47,61,4,1,533956,Rahmat Shah,82,110,7,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.41,0,258,0,3,0,0,0,0,190
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length and outside off, carved down to third man for one","Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,49,1,8.1,28,1005369,Jacob Mulder,0,48,0,8.0,41,533956,Rahmat Shah,83,111,7,0,318339,Samiullah Shinwari,47,61,4,1,1,False,0,0,0,0,0,44,8,0,False,,False,False,4.42,0,259,0,3,0,0,0,0,191
run,40,Afghanistan,29,Ireland,2nd innings,1,"shortish and outside off, flat-bats a cut to sweeper cover","Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,50,1,8.2,29,1005369,Jacob Mulder,0,48,0,8.0,41,318339,Samiullah Shinwari,48,62,4,1,533956,Rahmat Shah,83,111,7,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,4.43,0,260,0,3,0,0,0,0,192
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball outside off, stops on the batsman, he opens the face and dinks it to point","Thompson to Rahmat Shah, no run",0,414821,Stuart Thompson,0,51,1,8.3,29,1005369,Jacob Mulder,0,48,0,8.0,41,533956,Rahmat Shah,83,112,7,0,318339,Samiullah Shinwari,48,62,4,1,3,False,0,0,0,0,0,44,8,0,False,,False,False,4.41,0,261,0,3,0,0,0,0,192
run,40,Afghanistan,29,Ireland,2nd innings,1,"Shah backs away outside leg, this is a back of a length ball on leg stump, following the batsman. Punched to long-off","Thompson to Rahmat Shah, 1 run",0,414821,Stuart Thompson,0,52,1,8.4,30,1005369,Jacob Mulder,0,48,0,8.0,41,533956,Rahmat Shah,84,113,7,0,318339,Samiullah Shinwari,48,62,4,1,4,False,0,0,0,0,0,44,8,0,False,,False,False,4.41,0,262,0,3,0,0,0,0,193
run,40,Afghanistan,29,Ireland,2nd innings,1,"full on off, wafted between cover and point off an edge","Thompson to Samiullah Shinwari, 1 run",0,414821,Stuart Thompson,0,53,1,8.5,31,1005369,Jacob Mulder,0,48,0,8.0,41,318339,Samiullah Shinwari,49,63,4,1,533956,Rahmat Shah,84,113,7,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,4.42,0,263,0,3,0,0,0,0,194
four,40,Afghanistan,29,Ireland,2nd innings,4,"Shah forays down the track, takes it on the half-volley and belts it to the long-off fence. What a way to raise a potentially match-winning <strong>century stand</strong>","Thompson to Rahmat Shah, FOUR runs",0,414821,Stuart Thompson,0,54,1,9.0,35,1005369,Jacob Mulder,0,48,0,8.0,41,533956,Rahmat Shah,88,114,8,0,318339,Samiullah Shinwari,49,63,4,1,6,True,0,0,0,0,0,44,8,0,False,,False,False,4.5,0,264,0,3,0,0,0,0,198
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full on off, driven back to the bowler","Mulder to Samiullah Shinwari, no run",0,1005369,Jacob Mulder,0,49,0,8.1,41,414821,Stuart Thompson,0,54,1,9.0,35,318339,Samiullah Shinwari,49,64,4,1,533956,Rahmat Shah,88,114,8,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,4.48,0,265,0,3,0,0,0,0,198
run,40,Afghanistan,29,Ireland,2nd innings,1,"flighted on off, knocked down to long-on. <strong>Fifty for Shenwari on return</strong>. Shah gives him a hug and celebrates","Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,50,0,8.2,42,414821,Stuart Thompson,0,54,1,9.0,35,318339,Samiullah Shinwari,50,65,4,1,533956,Rahmat Shah,88,114,8,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,4.48,0,266,0,3,0,0,0,0,199
run,40,Afghanistan,29,Ireland,2nd innings,1,"short legbreak outside off, turns away further, slapped away fiercely to sweeper cover","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,51,0,8.3,43,414821,Stuart Thompson,0,54,1,9.0,35,533956,Rahmat Shah,89,115,8,0,318339,Samiullah Shinwari,50,65,4,1,3,False,0,0,0,0,0,45,11,0,False,,False,False,4.49,0,267,0,3,0,0,0,0,200
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length, punched down to long-on for one","Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,52,0,8.4,44,414821,Stuart Thompson,0,54,1,9.0,35,318339,Samiullah Shinwari,51,66,4,1,533956,Rahmat Shah,89,115,8,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,4.5,0,268,0,3,0,0,0,0,201
