PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,6,India,2nd innings,6,"<b>deposited into cow corner!</b> Short ball on leg stump, and he clears his front leg to swing across the line. Thumped!","Kuldeep Yadav to Paul, SIX runs",0,559235,Kuldeep Yadav,0,20,2,3.2,23,234675,Ravindra Jadeja,0,36,0,6.0,24,677081,Keemo Paul,11,6,1,1,391485,Jason Holder,29,37,0,1,2,False,0,0,0,0,0,25,9,0,False,,False,False,4.64,0,146,0,8,0,1,1,0,113
run,4,West Indies,6,India,2nd innings,1,"length ball outside off, and spinning away from the batsman. Flat-bats a pull over the non-striker to long on","Kuldeep Yadav to Paul, 1 run",0,559235,Kuldeep Yadav,0,21,2,3.3,24,234675,Ravindra Jadeja,0,36,0,6.0,24,677081,Keemo Paul,12,7,1,1,391485,Jason Holder,29,37,0,1,3,False,0,0,0,0,0,25,9,0,False,,False,False,4.65,0,147,0,8,0,1,1,0,114
run,4,West Indies,6,India,2nd innings,1,"full on middle, and he wedges a drive to long off for walking single","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,22,2,3.4,25,234675,Ravindra Jadeja,0,36,0,6.0,24,391485,Jason Holder,30,38,0,1,677081,Keemo Paul,12,7,1,1,4,False,0,0,0,0,0,25,9,0,False,,False,False,4.66,0,148,0,8,0,1,1,0,115
run,4,West Indies,6,India,2nd innings,1,"full on middle, and he backs away to lift it over cover. Inside-edge takes the ball towards square leg","Kuldeep Yadav to Paul, 1 run",0,559235,Kuldeep Yadav,0,23,2,3.5,26,234675,Ravindra Jadeja,0,36,0,6.0,24,677081,Keemo Paul,13,8,1,1,391485,Jason Holder,30,38,0,1,5,False,0,0,0,0,0,25,9,0,False,,False,False,4.67,0,149,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"length ball on middle, and defended off the back foot to the bowler","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,24,2,4.0,26,234675,Ravindra Jadeja,0,36,0,6.0,24,391485,Jason Holder,30,39,0,1,677081,Keemo Paul,13,8,1,1,6,True,0,0,0,0,0,25,9,0,False,,False,False,4.64,0,150,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"full on middle, and defended off the front foot. Soft hands sends this back to the bowler","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,0,37,0,6.1,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,9,1,1,391485,Jason Holder,30,39,0,1,1,False,1,0,0,0,0,26,0,0,False,,False,False,4.6,0,151,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"good length on off, and coming into his body. Tapped off the back foot to the bowler","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,0,38,0,6.2,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,10,1,1,391485,Jason Holder,30,39,0,1,2,False,1,0,0,0,0,26,0,0,False,,False,False,4.57,0,152,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"length ball outside off, and turning away from the right-hander. Tapped with the angled bat to point","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,0,39,0,6.3,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,11,1,1,391485,Jason Holder,30,39,0,1,3,False,1,0,0,0,0,26,0,0,False,,False,False,4.54,0,153,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"full just outside off, and straightening after pitching. Big stride forward to defend","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,0,40,0,6.4,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,12,1,1,391485,Jason Holder,30,39,0,1,4,False,1,0,0,0,0,26,0,0,False,,False,False,4.51,0,154,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"full on middle, and he defends with hard hands. The ball pops into the air, but Holder gets in the way of Jadeja's line. Ball falls short. Nothing illegal there from the non-striker","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,0,41,0,6.5,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,13,1,1,391485,Jason Holder,30,39,0,1,5,False,1,0,0,0,0,26,0,0,False,,False,False,4.49,0,155,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"length ball on middle, and defended back towards Holder to see the over out","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,1,42,0,7.0,24,559235,Kuldeep Yadav,0,24,2,4.0,26,677081,Keemo Paul,13,14,1,1,391485,Jason Holder,30,39,0,1,6,True,1,0,0,0,0,26,0,0,False,,False,False,4.46,0,156,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"full on middle, and the legbreak is defended back to Kuldeep","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,25,2,4.1,26,234675,Ravindra Jadeja,1,42,0,7.0,24,391485,Jason Holder,30,40,0,1,677081,Keemo Paul,13,14,1,1,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.43,0,157,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"good length on middle, and punched off the back foot to long on. They walk across for a single","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,26,2,4.2,26,234675,Ravindra Jadeja,1,42,0,7.0,24,391485,Jason Holder,30,41,0,1,677081,Keemo Paul,13,14,1,1,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.4,0,158,0,8,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,"full on middle, and defended back to the bowler. Smothers the spin this time","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,27,2,4.3,26,234675,Ravindra Jadeja,1,42,0,7.0,24,391485,Jason Holder,30,42,0,1,677081,Keemo Paul,13,14,1,1,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.37,0,159,0,8,0,1,1,0,116
run,4,West Indies,6,India,2nd innings,2,"full outside off, and driven away from his body. Takes the inside edge to short fine leg","Kuldeep Yadav to Holder, 2 runs",0,559235,Kuldeep Yadav,0,28,2,4.4,28,234675,Ravindra Jadeja,1,42,0,7.0,24,391485,Jason Holder,32,43,0,1,677081,Keemo Paul,13,14,1,1,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.42,0,160,0,8,0,1,1,0,118
run,4,West Indies,6,India,2nd innings,1,"full on leg stump, and nudged off his toes to square leg for a single","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,29,2,4.5,29,234675,Ravindra Jadeja,1,42,0,7.0,24,391485,Jason Holder,33,44,0,1,677081,Keemo Paul,13,14,1,1,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.43,0,161,0,8,0,1,1,0,119
no run,4,West Indies,6,India,2nd innings,0,"good length outside off, and defended off the back foot to cover. Dhawan scampers to his right to intercept","Kuldeep Yadav to Paul, no run",0,559235,Kuldeep Yadav,0,30,2,5.0,29,234675,Ravindra Jadeja,1,42,0,7.0,24,677081,Keemo Paul,13,15,1,1,391485,Jason Holder,33,44,0,1,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.4,0,162,0,8,0,1,1,0,119
six,4,West Indies,6,India,2nd innings,6,"<b>muscled over long on!</b> Flat maximum and West Indies save the record of their worst ODI defeat. Full on off stump, and he gets under the ball to smack it right into the advertising board","Jadeja to Holder, SIX runs",0,234675,Ravindra Jadeja,1,43,0,7.1,30,559235,Kuldeep Yadav,0,30,2,5.0,29,391485,Jason Holder,39,45,0,2,677081,Keemo Paul,13,15,1,1,1,False,0,0,0,0,0,28,13,1,False,,False,False,4.6,0,163,0,8,0,1,1,0,125
run,4,West Indies,6,India,2nd innings,1,"full on off, and muscled over the non-striker again. Lands just short of Bumrah at long on, that went like a rocket","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,1,44,0,7.2,31,559235,Kuldeep Yadav,0,30,2,5.0,29,391485,Jason Holder,40,46,0,2,677081,Keemo Paul,13,15,1,1,2,False,0,0,0,0,0,28,13,1,False,,False,False,4.6,0,164,0,8,0,1,1,0,126
six,4,West Indies,6,India,2nd innings,6,"<b>that's a biggie!</b> Off the bat's sweet spot. Tossed up on off, and slog-swept into orbit on the leg side","Jadeja to Paul, SIX runs",0,234675,Ravindra Jadeja,1,45,0,7.3,37,559235,Kuldeep Yadav,0,30,2,5.0,29,677081,Keemo Paul,19,16,1,2,391485,Jason Holder,40,46,0,2,3,False,0,0,0,0,0,28,13,1,False,,False,False,4.8,0,165,0,8,0,1,1,0,132
no run,4,West Indies,6,India,2nd innings,0,"slower through the air. Full outside off, and defended towards point off the front foot","Jadeja to Paul, no run",0,234675,Ravindra Jadeja,1,46,0,7.4,37,559235,Kuldeep Yadav,0,30,2,5.0,29,677081,Keemo Paul,19,17,1,2,391485,Jason Holder,40,46,0,2,4,False,0,0,0,0,0,28,13,1,False,,False,False,4.77,0,166,0,8,0,1,1,0,132
out,4,West Indies,6,India,2nd innings,0,"<b>MSD whips the bails!</b> And Keemo Paul is walking even before the third umpire can make the decision. Drawn forward by a length ball outside off, misses the defense because the ball is turning away, and then the keeper spends absolutely no time in disrupting the stumps. Windies nine down","Jadeja to Paul, OUT",0,234675,Ravindra Jadeja,1,47,1,7.5,37,559235,Kuldeep Yadav,0,30,2,5.0,29,677081,Keemo Paul,19,18,1,2,391485,Jason Holder,40,46,0,2,5,False,0,0,0,0,0,28,13,1,True,stumped,False,KMA Paul st &dagger;Dhoni b Jadeja 19 (18b 1x4 2x6) SR: 105.55,4.74,0,167,0,9,0,1,1,0,132
no run,4,West Indies,6,India,2nd innings,0,"full just outside off, and defended with soft hands to see the over out","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,48,1,8.0,37,559235,Kuldeep Yadav,0,30,2,5.0,29,230553,Kemar Roach,0,1,0,0,391485,Jason Holder,40,46,0,2,6,True,0,0,0,0,0,28,13,1,False,,False,False,4.71,0,168,0,9,0,1,1,0,132
no run,4,West Indies,6,India,2nd innings,0,"full outside leg stump, and he misses the attempted sweep. Hits his front leg, but impact is nowhere near the stumps","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,31,2,5.1,29,234675,Ravindra Jadeja,1,48,1,8.0,37,391485,Jason Holder,40,47,0,2,230553,Kemar Roach,0,1,0,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,4.68,0,169,0,9,0,1,1,0,132
no run,4,West Indies,6,India,2nd innings,0,"good length outside off, and punched off the back foot to cover. Dhawan intercepts","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,32,2,5.2,29,234675,Ravindra Jadeja,1,48,1,8.0,37,391485,Jason Holder,40,48,0,2,230553,Kemar Roach,0,1,0,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,4.65,0,170,0,9,0,1,1,0,132
no run,4,West Indies,6,India,2nd innings,0,"full on leg stump, and that's an inswinging delivery! Over 100kph from Kuldeep, and the ball hits his front leg as he tries to flick","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,33,2,5.3,29,234675,Ravindra Jadeja,1,48,1,8.0,37,391485,Jason Holder,40,49,0,2,230553,Kemar Roach,0,1,0,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,4.63,0,171,0,9,0,1,1,0,132
run,4,West Indies,6,India,2nd innings,1,"full just outside off, and he drills a drive to cover. Dhawan misfields, and that means Bhuvi has to attack the ball from long off","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,34,2,5.4,30,234675,Ravindra Jadeja,1,48,1,8.0,37,391485,Jason Holder,41,50,0,2,230553,Kemar Roach,0,1,0,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,4.63,0,172,0,9,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"full just outside off, and turning away from the batsman. Misses the defensive shot, and MSD collects","Kuldeep Yadav to Roach, no run",0,559235,Kuldeep Yadav,0,35,2,5.5,30,234675,Ravindra Jadeja,1,48,1,8.0,37,230553,Kemar Roach,0,2,0,0,391485,Jason Holder,41,50,0,2,5,False,0,0,0,0,0,29,1,0,False,,False,False,4.61,0,173,0,9,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"tossed up on off stump, and blocked by Roach to see the over out","Kuldeep Yadav to Roach, no run",0,559235,Kuldeep Yadav,0,36,2,6.0,30,234675,Ravindra Jadeja,1,48,1,8.0,37,230553,Kemar Roach,0,3,0,0,391485,Jason Holder,41,50,0,2,6,True,0,0,0,0,0,29,1,0,False,,False,False,4.58,0,174,0,9,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,full outside off from round the wicket. Driven to Dhawan at cover but can't find the gap,"Jadeja to Holder, no run",0,234675,Ravindra Jadeja,1,49,1,8.1,37,559235,Kuldeep Yadav,0,36,2,6.0,30,391485,Jason Holder,41,51,0,2,230553,Kemar Roach,0,3,0,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,4.56,0,175,0,9,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"<b>dropped by Dhawan at cover!</b> Cut away from his body and this is in the air. Going to Dhawan very slowly, but he's lost sight of the ball","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,1,50,1,8.2,37,559235,Kuldeep Yadav,0,36,2,6.0,30,391485,Jason Holder,41,52,0,2,230553,Kemar Roach,0,3,0,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,4.53,0,176,0,9,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"full just outside off, and pushed off the front foot to the bowler","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,1,51,1,8.3,37,559235,Kuldeep Yadav,0,36,2,6.0,30,391485,Jason Holder,41,53,0,2,230553,Kemar Roach,0,3,0,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,4.5,0,177,0,9,0,1,1,0,133
run,4,West Indies,6,India,2nd innings,1,"length ball outside off, and he backs away to flat-bat a shot past the bowler to long off","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,1,52,1,8.4,38,559235,Kuldeep Yadav,0,36,2,6.0,30,391485,Jason Holder,42,54,0,2,230553,Kemar Roach,0,3,0,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,4.51,0,178,0,9,0,1,1,0,134
no run,4,West Indies,6,India,2nd innings,0,"full outside off, and turning further away. Roach sticks his bat out, but it doesn't find the edge","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,53,1,8.5,38,559235,Kuldeep Yadav,0,36,2,6.0,30,230553,Kemar Roach,0,4,0,0,391485,Jason Holder,42,54,0,2,5,False,0,0,0,0,0,30,1,0,False,,False,False,4.49,0,179,0,9,0,1,1,0,134
no run,4,West Indies,6,India,2nd innings,0,"full on off, and he defends with soft hands to see the over out again","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,54,1,9.0,38,559235,Kuldeep Yadav,0,36,2,6.0,30,230553,Kemar Roach,0,5,0,0,391485,Jason Holder,42,54,0,2,6,True,0,0,0,0,0,30,1,0,False,,False,False,4.46,0,180,0,9,0,1,1,0,134
run,4,West Indies,6,India,2nd innings,1,"tossed up on middle, and he caresses a front-foot drive to long off. They walk across for one. Can Holder get his fifty?","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,37,2,6.1,31,234675,Ravindra Jadeja,1,54,1,9.0,38,391485,Jason Holder,43,55,0,2,230553,Kemar Roach,0,5,0,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,4.47,0,181,0,9,0,1,1,0,135
run,4,West Indies,6,India,2nd innings,2,"tossed up on middle, and the straight drive <b>takes the outside edge!</b> But it's just past Rohit's right to third man","Kuldeep Yadav to Roach, 2 runs",0,559235,Kuldeep Yadav,0,38,2,6.2,33,234675,Ravindra Jadeja,1,54,1,9.0,38,230553,Kemar Roach,2,6,0,0,391485,Jason Holder,43,55,0,2,2,False,0,0,0,0,0,31,9,0,False,,False,False,4.51,0,182,0,9,0,1,1,0,137
run,4,West Indies,6,India,2nd innings,1,"full outside off, and drilled to wide long off. They jog across for another single","Kuldeep Yadav to Roach, 1 run",0,559235,Kuldeep Yadav,0,39,2,6.3,34,234675,Ravindra Jadeja,1,54,1,9.0,38,230553,Kemar Roach,3,7,0,0,391485,Jason Holder,43,55,0,2,3,False,0,0,0,0,0,31,9,0,False,,False,False,4.52,0,183,0,9,0,1,1,0,138
four,4,West Indies,6,India,2nd innings,4,"tossed up on middle, and flayed with the angled bat to deep extra cover. Nobody in the deep, and Holder collects a boundary to move on to 47","Kuldeep Yadav to Holder, FOUR runs",0,559235,Kuldeep Yadav,0,40,2,6.4,38,234675,Ravindra Jadeja,1,54,1,9.0,38,391485,Jason Holder,47,56,1,2,230553,Kemar Roach,3,7,0,0,4,False,0,0,0,0,0,31,9,0,False,,False,False,4.63,0,184,0,9,0,1,1,0,142
no run,4,West Indies,6,India,2nd innings,0,"flatter on middle, and skidding through. Punched off the back foot to Kohli at midwicket","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,41,2,6.5,38,234675,Ravindra Jadeja,1,54,1,9.0,38,391485,Jason Holder,47,57,1,2,230553,Kemar Roach,3,7,0,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,4.6,0,185,0,9,0,1,1,0,142
run,4,West Indies,6,India,2nd innings,1,"good length outside off, and turning into his body. Pushed with the bat's open face to cover and he calls for a quick single","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,42,2,7.0,39,234675,Ravindra Jadeja,1,54,1,9.0,38,391485,Jason Holder,48,58,1,2,230553,Kemar Roach,3,7,0,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,4.61,0,186,0,9,0,1,1,0,143
no run,4,West Indies,6,India,2nd innings,0,"full just outside off, and pushed with the angled bat to Jadeja at point. That half-century will have to wait","Bumrah to Holder, no run",0,625383,Jasprit Bumrah,1,37,0,6.1,22,559235,Kuldeep Yadav,0,42,2,7.0,39,391485,Jason Holder,48,59,1,2,230553,Kemar Roach,3,7,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.58,0,187,0,9,0,1,1,0,143
run,4,West Indies,6,India,2nd innings,1,"attempted yorker on middle, and driven to mid on. Wants a quick single, and he gets across before Dhawan could pick up the ball","Bumrah to Holder, 1 run",0,625383,Jasprit Bumrah,1,38,0,6.2,23,559235,Kuldeep Yadav,0,42,2,7.0,39,391485,Jason Holder,49,60,1,2,230553,Kemar Roach,3,7,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.59,0,188,0,9,0,1,1,0,144
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off, and testing Roach's short-ball skills. Defended off the back foot after shuffling across to cover his stumps","Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,39,0,6.3,23,559235,Kuldeep Yadav,0,42,2,7.0,39,230553,Kemar Roach,3,8,0,0,391485,Jason Holder,49,60,1,2,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.57,0,189,0,9,0,1,1,0,144
no run,4,West Indies,6,India,2nd innings,0,"full outside off, and driven to point. Jadeja collects it on the bounce but does some <i>playacting</i> like he's taken the catch. All in jest","Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,40,0,6.4,23,559235,Kuldeep Yadav,0,42,2,7.0,39,230553,Kemar Roach,3,9,0,0,391485,Jason Holder,49,60,1,2,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.54,0,190,0,9,0,1,1,0,144
no run,4,West Indies,6,India,2nd innings,0,yorker on off and he does well to wedge a defensive shot away to the off side. Offers the bat's full face,"Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,41,0,6.5,23,559235,Kuldeep Yadav,0,42,2,7.0,39,230553,Kemar Roach,3,10,0,0,391485,Jason Holder,49,60,1,2,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.52,0,191,0,9,0,1,1,0,144
no run,4,West Indies,6,India,2nd innings,0,"length ball outside off, and flying past Roach's shoulders to the keeper","Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,42,0,7.0,23,559235,Kuldeep Yadav,0,42,2,7.0,39,230553,Kemar Roach,3,11,0,0,391485,Jason Holder,49,60,1,2,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.5,0,192,0,9,0,1,1,0,144
run,4,West Indies,6,India,2nd innings,1,"good length just outside off, and fended with soft hands to point. Enough time to jog across for a single <b>and that's his seventh ODI fifty!</b>","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,1,55,1,9.1,39,625383,Jasprit Bumrah,1,42,0,7.0,23,391485,Jason Holder,50,61,1,2,230553,Kemar Roach,3,11,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.5,0,193,0,9,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"full outside off, and he prods forward to defend towards cover","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,56,1,9.2,39,625383,Jasprit Bumrah,1,42,0,7.0,23,230553,Kemar Roach,3,12,0,0,391485,Jason Holder,50,61,1,2,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.48,0,194,0,9,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"length ball just outside off, and blocked off the back foot. Played to cover","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,57,1,9.3,39,625383,Jasprit Bumrah,1,42,0,7.0,23,230553,Kemar Roach,3,13,0,0,391485,Jason Holder,50,61,1,2,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.46,0,195,0,9,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,and slower from Jadeja. Defended off the back foot from outside off stump to cover,"Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,58,1,9.4,39,625383,Jasprit Bumrah,1,42,0,7.0,23,230553,Kemar Roach,3,14,0,0,391485,Jason Holder,50,61,1,2,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.43,0,196,0,9,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"full outside off, and turning away. Defended with the bat's open face to the off side","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,59,1,9.5,39,625383,Jasprit Bumrah,1,42,0,7.0,23,230553,Kemar Roach,3,15,0,0,391485,Jason Holder,50,61,1,2,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.41,0,197,0,9,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"and Jadeja does exactly that. Full on off, and nudged off his pads to the leg side","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,1,60,1,10.0,39,625383,Jasprit Bumrah,1,42,0,7.0,23,230553,Kemar Roach,3,16,0,0,391485,Jason Holder,50,61,1,2,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.39,0,198,0,9,0,1,1,0,145
run,4,West Indies,6,India,2nd innings,1,"<b>big appeal for lbw!</b> But the umpire says no. Full on middle stump and he misses the defensive shot off the back foot. Hits his front leg and dribbles away to the leg side. They scamper across for a single, and there's a direct hit at the bowler's end. Roach is in... by a country mile","Bumrah to Holder, 1 run",0,625383,Jasprit Bumrah,1,43,0,7.1,24,234675,Ravindra Jadeja,1,60,1,10.0,39,391485,Jason Holder,51,62,1,2,230553,Kemar Roach,3,16,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.4,0,199,0,9,0,1,1,0,146
no run,4,West Indies,6,India,2nd innings,0,"full on off, and he toe-ends a defensive shot into the pads. Goes onto the back foot to try and keep this ball away","Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,44,0,7.2,24,234675,Ravindra Jadeja,1,60,1,10.0,39,230553,Kemar Roach,3,17,0,0,391485,Jason Holder,51,62,1,2,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.38,0,200,0,9,0,1,1,0,146
no run,4,West Indies,6,India,2nd innings,0,"length ball outside off, and angling into off stump. Defended off the back foot towards the bowler","Bumrah to Roach, no run",0,625383,Jasprit Bumrah,1,45,0,7.3,24,234675,Ravindra Jadeja,1,60,1,10.0,39,230553,Kemar Roach,3,18,0,0,391485,Jason Holder,51,62,1,2,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.35,0,201,0,9,0,1,1,0,146
run,4,West Indies,6,India,2nd innings,1,"slower ball, overpitched outside off. Tapped late past backward point to Jadhav at third man","Bumrah to Roach, 1 run",0,625383,Jasprit Bumrah,1,46,0,7.4,25,234675,Ravindra Jadeja,1,60,1,10.0,39,230553,Kemar Roach,4,19,0,0,391485,Jason Holder,51,62,1,2,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.36,0,202,0,9,0,1,1,0,147
