PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"nice and full outside off, Kohli defends into the covers","Morris to Kohli, no run",0,439952,Chris Morris,1,23,0,3.5,8,550215,Kagiso Rabada,0,24,1,4.0,18,253802,Virat Kohli,1,15,0,0,34102,Rohit Sharma,19,26,2,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,3.28,0,53,0,1,0,1,1,0,29
run,6,India,3,South Africa,2nd innings,2,"tucks this into the leg side, behind square. Back for the second quite comfortably","Morris to Kohli, 2 runs",0,439952,Chris Morris,1,24,0,4.0,10,550215,Kagiso Rabada,0,24,1,4.0,18,253802,Virat Kohli,3,16,0,0,34102,Rohit Sharma,19,26,2,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,3.44,0,54,0,1,0,1,1,0,31
run,6,India,3,South Africa,2nd innings,1,"nice and full outside off, opens the face to run this down to third man","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,25,1,4.1,19,439952,Chris Morris,1,24,0,4.0,10,34102,Rohit Sharma,20,27,2,1,253802,Virat Kohli,3,16,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.49,0,55,0,1,0,1,1,0,32
run,6,India,3,South Africa,2nd innings,1,"<strong>thick inside edge. just wide of leg-stump!</strong> Kohli looked to get on top of the bounce and defend, rolls to de Kock","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,26,1,4.2,20,439952,Chris Morris,1,24,0,4.0,10,253802,Virat Kohli,4,17,0,0,34102,Rohit Sharma,20,27,2,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.53,0,56,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,inside edge onto the pad as Rohit is caught on the hop trying to defend this into the leg side,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,27,1,4.3,20,439952,Chris Morris,1,24,0,4.0,10,34102,Rohit Sharma,20,28,2,1,253802,Virat Kohli,4,17,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,3.47,0,57,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,hops back and defends this confidently towards point,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,28,1,4.4,20,439952,Chris Morris,1,24,0,4.0,10,34102,Rohit Sharma,20,29,2,1,253802,Virat Kohli,4,17,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.41,0,58,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,shoulders arms to a full ball that nipped back in from just outside off. Good leave in the end,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,29,1,4.5,20,439952,Chris Morris,1,24,0,4.0,10,34102,Rohit Sharma,20,30,2,1,253802,Virat Kohli,4,17,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.35,0,59,0,1,0,1,1,0,33
run,6,India,3,South Africa,2nd innings,1,hops back and helps this along to fine leg,"Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,30,1,5.0,21,439952,Chris Morris,1,24,0,4.0,10,34102,Rohit Sharma,21,31,2,1,253802,Virat Kohli,4,17,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,3.4,0,60,0,1,0,1,1,0,34
no run,6,India,3,South Africa,2nd innings,0,gets well forward and defends into the off side,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,7,0,1.1,3,550215,Kagiso Rabada,0,30,1,5.0,21,34102,Rohit Sharma,21,32,2,1,253802,Virat Kohli,4,17,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.34,0,61,0,1,0,1,1,0,34
no run,6,India,3,South Africa,2nd innings,0,gets well forward again as he smothers this,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,8,0,1.2,3,550215,Kagiso Rabada,0,30,1,5.0,21,34102,Rohit Sharma,21,33,2,1,253802,Virat Kohli,4,17,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.29,0,62,0,1,0,1,1,0,34
no run,6,India,3,South Africa,2nd innings,0,dabs it with the turn to backward point,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,9,0,1.3,3,550215,Kagiso Rabada,0,30,1,5.0,21,34102,Rohit Sharma,21,34,2,1,253802,Virat Kohli,4,17,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.23,0,63,0,1,0,1,1,0,34
run,6,India,3,South Africa,2nd innings,1,"steps out but Tahir bowls this flat, turned down to long-on","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,10,0,1.4,4,550215,Kagiso Rabada,0,30,1,5.0,21,34102,Rohit Sharma,22,35,2,1,253802,Virat Kohli,4,17,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.28,0,64,0,1,0,1,1,0,35
no run,6,India,3,South Africa,2nd innings,0,"hit hard, but an excellent stop off his own bowling. Strong bottomhand and wrist from Kohli","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,11,0,1.5,4,550215,Kagiso Rabada,0,30,1,5.0,21,253802,Virat Kohli,4,18,0,0,34102,Rohit Sharma,22,35,2,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.23,0,65,0,1,0,1,1,0,35
run,6,India,3,South Africa,2nd innings,1,punches this flatter one down to long-on,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,12,0,2.0,5,550215,Kagiso Rabada,0,30,1,5.0,21,253802,Virat Kohli,5,19,0,0,34102,Rohit Sharma,22,35,2,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.27,0,66,0,1,0,1,1,0,36
run,6,India,3,South Africa,2nd innings,1,"short, wide and he's spanked this to sweeper cover","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,1,0,0.1,1,40618,Imran Tahir,0,12,0,2.0,5,253802,Virat Kohli,6,20,0,0,34102,Rohit Sharma,22,35,2,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.31,0,67,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,"huge appeal, a massive plea. Was this missing? Faf and his team converge. <strong>They review.</strong> My impression: going down leg. This one skidded on much faster than Rohit anticipated, was looking to work this to across the line, hit on the flap of the pad. No bat, height and line in question possibly. Ball tracking comes on and it says this <strong>would've clipped outside of leg.</strong> So the onfield decision stays. NOT OUT.","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,40618,Imran Tahir,0,12,0,2.0,5,34102,Rohit Sharma,22,36,2,1,253802,Virat Kohli,6,20,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.26,0,68,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,cut away but straight to point again,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,40618,Imran Tahir,0,12,0,2.0,5,34102,Rohit Sharma,22,37,2,1,253802,Virat Kohli,6,20,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.21,0,69,0,1,0,1,1,0,37
run,6,India,3,South Africa,2nd innings,1,hops across and works this off his hip to deep square leg,"Phehlukwayo to Sharma, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,2,40618,Imran Tahir,0,12,0,2.0,5,34102,Rohit Sharma,23,38,2,1,253802,Virat Kohli,6,20,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,70,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,toe-ends a pull that he looks to fetch from outside off. Rolls to mid-on.,"Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,2,40618,Imran Tahir,0,12,0,2.0,5,253802,Virat Kohli,6,21,0,0,34102,Rohit Sharma,23,38,2,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.21,0,71,0,1,0,1,1,0,38
run,6,India,3,South Africa,2nd innings,1,"cracked away to sweeper cover, too short","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,6,0,1.0,3,40618,Imran Tahir,0,12,0,2.0,5,253802,Virat Kohli,7,22,0,0,34102,Rohit Sharma,23,38,2,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,72,0,1,0,1,1,0,39
run,6,India,3,South Africa,2nd innings,1,squeezes the drive to deep point as they jog the single,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,13,0,2.1,6,540316,Andile Phehlukwayo,0,6,0,1.0,3,253802,Virat Kohli,8,23,0,0,34102,Rohit Sharma,23,38,2,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.28,0,73,0,1,0,1,1,0,40
run,6,India,3,South Africa,2nd innings,1,lunges forward and eases this between cover and point,"Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,14,0,2.2,7,540316,Andile Phehlukwayo,0,6,0,1.0,3,34102,Rohit Sharma,24,39,2,1,253802,Virat Kohli,8,23,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.32,0,74,0,1,0,1,1,0,41
run,6,India,3,South Africa,2nd innings,1,steps out and whips this against the turn to long-on,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,15,0,2.3,8,540316,Andile Phehlukwayo,0,6,0,1.0,3,253802,Virat Kohli,9,24,0,0,34102,Rohit Sharma,24,39,2,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.36,0,75,0,1,0,1,1,0,42
run,6,India,3,South Africa,2nd innings,1,eased with the spin to long-off,"Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,16,0,2.4,9,540316,Andile Phehlukwayo,0,6,0,1.0,3,34102,Rohit Sharma,25,40,2,1,253802,Virat Kohli,9,24,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.39,0,76,0,1,0,1,1,0,43
no run,6,India,3,South Africa,2nd innings,0,"drifts into middle and leg, Kohli gets well forward and defends to the leg side","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,17,0,2.5,9,540316,Andile Phehlukwayo,0,6,0,1.0,3,253802,Virat Kohli,9,25,0,0,34102,Rohit Sharma,25,40,2,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.35,0,77,0,1,0,1,1,0,43
run,6,India,3,South Africa,2nd innings,1,"tucks this to square leg, they hurry through for a single","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,18,0,3.0,10,540316,Andile Phehlukwayo,0,6,0,1.0,3,253802,Virat Kohli,10,26,0,0,34102,Rohit Sharma,25,40,2,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,3.38,0,78,0,1,0,1,1,0,44
run,6,India,3,South Africa,2nd innings,1,uppish but safe as there's no gully. Down to square third man,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,4,40618,Imran Tahir,0,18,0,3.0,10,253802,Virat Kohli,11,27,0,0,34102,Rohit Sharma,25,40,2,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.41,0,79,0,1,0,1,1,0,45
no run,6,India,3,South Africa,2nd innings,0,play and a miss. Looks to angle it down to third man as he has a poke,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,8,0,1.2,4,40618,Imran Tahir,0,18,0,3.0,10,34102,Rohit Sharma,25,41,2,1,253802,Virat Kohli,11,27,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.37,0,80,0,1,0,1,1,0,45
run,6,India,3,South Africa,2nd innings,1,hops back and works this down to midwicket,"Phehlukwayo to Sharma, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,5,40618,Imran Tahir,0,18,0,3.0,10,34102,Rohit Sharma,26,42,2,1,253802,Virat Kohli,11,27,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.4,0,81,0,1,0,1,1,0,46
run,6,India,3,South Africa,2nd innings,1,turns this length ball from outside off to midwicket again,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,6,40618,Imran Tahir,0,18,0,3.0,10,253802,Virat Kohli,12,28,0,0,34102,Rohit Sharma,26,42,2,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.43,0,82,0,1,0,1,1,0,47
no run,6,India,3,South Africa,2nd innings,0,eases this short ball to point,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,6,40618,Imran Tahir,0,18,0,3.0,10,34102,Rohit Sharma,26,43,2,1,253802,Virat Kohli,12,28,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.39,0,83,0,1,0,1,1,0,47
no run,6,India,3,South Africa,2nd innings,0,"floated full outside off, inviting the drive, but Rohit isn't interested.","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,6,40618,Imran Tahir,0,18,0,3.0,10,34102,Rohit Sharma,26,44,2,1,253802,Virat Kohli,12,28,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.35,0,84,0,1,0,1,1,0,47
run,6,India,3,South Africa,2nd innings,1,drills this down to long-off,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,19,0,3.1,11,540316,Andile Phehlukwayo,0,12,0,2.0,6,253802,Virat Kohli,13,29,0,0,34102,Rohit Sharma,26,44,2,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.38,0,85,0,1,0,1,1,0,48
no run,6,India,3,South Africa,2nd innings,0,"skids one through on a length outside off, defended from the crease","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,20,0,3.2,11,540316,Andile Phehlukwayo,0,12,0,2.0,6,34102,Rohit Sharma,26,45,2,1,253802,Virat Kohli,13,29,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.34,0,86,0,1,0,1,1,0,48
run,6,India,3,South Africa,2nd innings,1,"eased with the spin to long-off, touch too full","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,21,0,3.3,12,540316,Andile Phehlukwayo,0,12,0,2.0,6,34102,Rohit Sharma,27,46,2,1,253802,Virat Kohli,13,29,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.37,0,87,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,lunges forward and wrists this to short mid-on,"Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,22,0,3.4,12,540316,Andile Phehlukwayo,0,12,0,2.0,6,253802,Virat Kohli,13,30,0,0,34102,Rohit Sharma,27,46,2,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.34,0,88,0,1,0,1,1,0,49
run,6,India,3,South Africa,2nd innings,1,whips this uppishly but past the diving midwicket fielder,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,23,0,3.5,13,540316,Andile Phehlukwayo,0,12,0,2.0,6,253802,Virat Kohli,14,31,0,0,34102,Rohit Sharma,27,46,2,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.37,0,89,0,1,0,1,1,0,50
no run,6,India,3,South Africa,2nd innings,0,"prods outside the line, lobs off the inside edge but there's no short leg.","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,24,0,4.0,13,540316,Andile Phehlukwayo,0,12,0,2.0,6,34102,Rohit Sharma,27,47,2,1,253802,Virat Kohli,14,31,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.33,0,90,0,1,0,1,1,0,50
no run,6,India,3,South Africa,2nd innings,0,"no timing again as he looks to work this full delivery past midwicket, rolls to mid-on instead","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,6,40618,Imran Tahir,0,24,0,4.0,13,253802,Virat Kohli,14,32,0,0,34102,Rohit Sharma,27,47,2,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,3.29,0,91,0,1,0,1,1,0,50
four,6,India,3,South Africa,2nd innings,4,"pulled imperiously! Fetched this from outside, felt this right off the middle. Not enough pace to dig it in, Kohli was ready when it arrived","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,14,0,2.2,10,40618,Imran Tahir,0,24,0,4.0,13,253802,Virat Kohli,18,33,1,0,34102,Rohit Sharma,27,47,2,1,2,False,0,0,0,0,0,16,4,1,False,,False,False,3.52,0,92,0,1,0,1,1,0,54
out,6,India,3,South Africa,2nd innings,0,"this has to be the catch of the day, of the week, and maybe the tournament when we look back four weeks later! <b> Sensational, absolutely sensational from de Kock. </b> Kohli has a waft at this away from the body as Andile gets this to straighten a hint, there's extra bounce on this and so he gets a thick edge as he tries to run it down. The ball was on the rise but de Kock dived full length to his right to pluck this magical catch one-handed even as it kept going away from him.","Phehlukwayo to Kohli, OUT",0,540316,Andile Phehlukwayo,0,15,1,2.3,10,40618,Imran Tahir,0,24,0,4.0,13,253802,Virat Kohli,18,34,1,0,34102,Rohit Sharma,27,47,2,1,3,False,0,0,0,0,0,16,4,1,True,caught,False,V Kohli c &dagger;de Kock b Phehlukwayo 18 (44m 34b 1x4 0x6) SR: 52.94,3.48,0,93,0,2,0,1,1,0,54
no run,6,India,3,South Africa,2nd innings,0,"left alone! Angled in from wide of the crease, but just outside off","Phehlukwayo to Rahul, no run",0,540316,Andile Phehlukwayo,0,16,1,2.4,10,40618,Imran Tahir,0,24,0,4.0,13,422108,KL Rahul,0,1,0,0,34102,Rohit Sharma,27,47,2,1,4,False,0,0,0,0,0,16,4,1,False,,False,False,3.44,0,94,0,2,0,1,1,0,54
no run,6,India,3,South Africa,2nd innings,0,"slants one back in from wide of the crease, Rahul defends it into the leg side","Phehlukwayo to Rahul, no run",0,540316,Andile Phehlukwayo,0,17,1,2.5,10,40618,Imran Tahir,0,24,0,4.0,13,422108,KL Rahul,0,2,0,0,34102,Rohit Sharma,27,47,2,1,5,False,0,0,0,0,0,16,4,1,False,,False,False,3.41,0,95,0,2,0,1,1,0,54
no run,6,India,3,South Africa,2nd innings,0,"skids back in, extra bounce but Rahul rides the bounce as he defends","Phehlukwayo to Rahul, no run",0,540316,Andile Phehlukwayo,0,18,1,3.0,10,40618,Imran Tahir,0,24,0,4.0,13,422108,KL Rahul,0,3,0,0,34102,Rohit Sharma,27,47,2,1,6,True,0,0,0,0,0,16,4,1,False,,False,False,3.37,0,96,0,2,0,1,1,0,54
four,6,India,3,South Africa,2nd innings,4,"slips in a half-tracker and Rohit rocks back to wallop the pull to the square leg boundary. Ah, poor ball.","Imran Tahir to Sharma, FOUR runs",0,40618,Imran Tahir,0,25,0,4.1,17,540316,Andile Phehlukwayo,0,18,1,3.0,10,34102,Rohit Sharma,31,48,3,1,422108,KL Rahul,0,3,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,3.58,0,97,0,2,0,1,1,0,58
run,6,India,3,South Africa,2nd innings,1,"works this down to long-on for an easy single, too full this time","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,26,0,4.2,18,540316,Andile Phehlukwayo,0,18,1,3.0,10,34102,Rohit Sharma,32,49,3,1,422108,KL Rahul,0,3,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,3.61,0,98,0,2,0,1,1,0,59
run,6,India,3,South Africa,2nd innings,1,"prods outside the line, gets a thick inside edge that rolls to short fine, late call for a single and they get it","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,27,0,4.3,19,540316,Andile Phehlukwayo,0,18,1,3.0,10,422108,KL Rahul,1,4,0,0,34102,Rohit Sharma,32,49,3,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,3.63,0,99,0,2,0,1,1,0,60
no run,6,India,3,South Africa,2nd innings,0,driven straight to extra cover,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,28,0,4.4,19,540316,Andile Phehlukwayo,0,18,1,3.0,10,34102,Rohit Sharma,32,50,3,1,422108,KL Rahul,1,4,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,3.6,0,100,0,2,0,1,1,0,60
run,6,India,3,South Africa,2nd innings,1,gets well forward as he drops it with soft hands to the off side for a quick single,"Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,29,0,4.5,20,540316,Andile Phehlukwayo,0,18,1,3.0,10,34102,Rohit Sharma,33,51,3,1,422108,KL Rahul,1,4,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,3.62,0,101,0,2,0,1,1,0,61
run,6,India,3,South Africa,2nd innings,1,"gets to the pitch and dabs into the covers, bit of a mix-up but they complete the single","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,30,0,5.0,21,540316,Andile Phehlukwayo,0,18,1,3.0,10,422108,KL Rahul,2,5,0,0,34102,Rohit Sharma,33,51,3,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,3.64,0,102,0,2,0,1,1,0,62
run,6,India,3,South Africa,2nd innings,1,"length ball, and he goes back and punches this towards backward point","Phehlukwayo to Rahul, 1 run",0,540316,Andile Phehlukwayo,0,19,1,3.1,11,40618,Imran Tahir,0,30,0,5.0,21,422108,KL Rahul,3,6,0,0,34102,Rohit Sharma,33,51,3,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.66,0,103,0,2,0,1,1,0,63
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he drops it and wants a run to the right of point, but it travels quickly to the fielder stationed there","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,20,1,3.2,11,40618,Imran Tahir,0,30,0,5.0,21,34102,Rohit Sharma,33,52,3,1,422108,KL Rahul,3,6,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.63,0,104,0,2,0,1,1,0,63
no run,6,India,3,South Africa,2nd innings,0,"throws this wide outside off, and it <em>keeps low</em> this time. Rohit has a waft, but misses out on contact as it crawls through to de Kock","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,21,1,3.3,11,40618,Imran Tahir,0,30,0,5.0,21,34102,Rohit Sharma,33,53,3,1,422108,KL Rahul,3,6,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.6,0,105,0,2,0,1,1,0,63
no run,6,India,3,South Africa,2nd innings,0,"length ball, outside off, moving away, and he leaves this","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,22,1,3.4,11,40618,Imran Tahir,0,30,0,5.0,21,34102,Rohit Sharma,33,54,3,1,422108,KL Rahul,3,6,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.56,0,106,0,2,0,1,1,0,63
run,6,India,3,South Africa,2nd innings,2,"dug in short, and he swivel-pulls this to the left of deep backward square leg. Rabada does the cleaning up, and they come back for two","Phehlukwayo to Sharma, 2 runs",0,540316,Andile Phehlukwayo,0,23,1,3.5,13,40618,Imran Tahir,0,30,0,5.0,21,34102,Rohit Sharma,35,55,3,1,422108,KL Rahul,3,6,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.64,0,107,0,2,0,1,1,0,65
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he lets it go","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,24,1,4.0,13,40618,Imran Tahir,0,30,0,5.0,21,34102,Rohit Sharma,35,56,3,1,422108,KL Rahul,3,6,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.61,0,108,0,2,0,1,1,0,65
no run,6,India,3,South Africa,2nd innings,0,"starts with a length ball at the pads, which Rahul flicks away but cannot beat short midwicket","Shamsi to Rahul, no run",0,379145,Tabraiz Shamsi,0,1,0,0.1,0,540316,Andile Phehlukwayo,0,24,1,4.0,13,422108,KL Rahul,3,7,0,0,34102,Rohit Sharma,35,56,3,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.57,0,109,0,2,0,1,1,0,65
no run,6,India,3,South Africa,2nd innings,0,"goes back and defends a ball turning in to him from a good length. No big turn, but good line and length on this one","Shamsi to Rahul, no run",0,379145,Tabraiz Shamsi,0,2,0,0.2,0,540316,Andile Phehlukwayo,0,24,1,4.0,13,422108,KL Rahul,3,8,0,0,34102,Rohit Sharma,35,56,3,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.54,0,110,0,2,0,1,1,0,65
run,6,India,3,South Africa,2nd innings,1,"tosses this up, and Rahul plays this with the turn as it pitches on his pads. Gets it to the left of square leg, and they go through for a quick single","Shamsi to Rahul, 1 run",0,379145,Tabraiz Shamsi,0,3,0,0.3,1,540316,Andile Phehlukwayo,0,24,1,4.0,13,422108,KL Rahul,4,9,0,0,34102,Rohit Sharma,35,56,3,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.56,0,111,0,2,0,1,1,0,66
no run,6,India,3,South Africa,2nd innings,0,"tossed up, around the pads, and he plays it defensively, towards short midwicket","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,4,0,0.4,1,540316,Andile Phehlukwayo,0,24,1,4.0,13,34102,Rohit Sharma,35,57,3,1,422108,KL Rahul,4,9,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.53,0,112,0,2,0,1,1,0,66
run,6,India,3,South Africa,2nd innings,2,"width on offer, outside off, and he cuts this one down towards backward point. Two on offer before Rabada can send the return to the keeper","Shamsi to Sharma, 2 runs",0,379145,Tabraiz Shamsi,0,5,0,0.5,3,540316,Andile Phehlukwayo,0,24,1,4.0,13,34102,Rohit Sharma,37,58,3,1,422108,KL Rahul,4,9,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.61,0,113,0,2,0,1,1,0,68
