PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,3,South Africa,2nd innings,1,"good length at middle, clipped into the leg side","Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,25,0,4.1,24,40618,Imran Tahir,2,48,1,8.0,35,38699,Ross Taylor,33,62,2,0,226492,Martin Guptill,125,103,13,6,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.57,0,199,0,2,0,1,1,0,185
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length at middle, punched to midwicket off the back foot","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,26,0,4.2,24,40618,Imran Tahir,2,48,1,8.0,35,226492,Martin Guptill,125,104,13,6,38699,Ross Taylor,33,62,2,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.55,0,200,0,2,0,1,1,0,185
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length outside off, punched off the back foot to long-on","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,27,0,4.3,25,40618,Imran Tahir,2,48,1,8.0,35,226492,Martin Guptill,126,105,13,6,38699,Ross Taylor,33,62,2,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.55,0,201,0,2,0,1,1,0,186
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length at middle stump, pushed to midwicket","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,28,0,4.4,25,40618,Imran Tahir,2,48,1,8.0,35,38699,Ross Taylor,33,63,2,0,226492,Martin Guptill,126,105,13,6,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.52,0,202,0,2,0,1,1,0,186
run,5,New Zealand,3,South Africa,2nd innings,1,"good length slower ball outside off, waits for it and turns it down to third man","Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,29,0,4.5,26,40618,Imran Tahir,2,48,1,8.0,35,38699,Ross Taylor,34,64,2,0,226492,Martin Guptill,126,105,13,6,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.52,0,203,0,2,0,1,1,0,187
six,5,New Zealand,3,South Africa,2nd innings,6,"drops it short at middle stump, he stays put, gives it a half-stride and lifts it easily over the long leg boundary","Pretorius to Guptill, SIX runs",0,327830,Dwaine Pretorius,0,30,0,5.0,32,40618,Imran Tahir,2,48,1,8.0,35,226492,Martin Guptill,132,106,13,7,38699,Ross Taylor,34,64,2,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.67,0,204,0,2,0,1,1,0,193
no run,5,New Zealand,3,South Africa,2nd innings,0,"full at off stump, pushed across the line to mid-on, head falling into the off side","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,37,1,6.1,30,327830,Dwaine Pretorius,0,30,0,5.0,32,38699,Ross Taylor,34,65,2,0,226492,Martin Guptill,132,106,13,7,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.64,0,205,0,2,0,1,1,0,193
run,5,New Zealand,3,South Africa,2nd innings,1,"good length at the pads, flicked to fine leg's left","Rabada to Taylor, 1 run",0,550215,Kagiso Rabada,0,38,1,6.2,31,327830,Dwaine Pretorius,0,30,0,5.0,32,38699,Ross Taylor,35,66,2,0,226492,Martin Guptill,132,106,13,7,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.65,0,206,0,2,0,1,1,0,194
no run,5,New Zealand,3,South Africa,2nd innings,0,"good bouncer. Starts outside off, rises towards his neck and he has to sway away - and does so nicely","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,39,1,6.3,31,327830,Dwaine Pretorius,0,30,0,5.0,32,226492,Martin Guptill,132,107,13,7,38699,Ross Taylor,35,66,2,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.62,0,207,0,2,0,1,1,0,194
run,5,New Zealand,3,South Africa,2nd innings,1,"low full toss at off stump, mistimes the cover drive to extra cover's right","Rabada to Guptill, 1 run",0,550215,Kagiso Rabada,0,40,1,6.4,32,327830,Dwaine Pretorius,0,30,0,5.0,32,226492,Martin Guptill,133,108,13,7,38699,Ross Taylor,35,66,2,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.62,0,208,0,2,0,1,1,0,195
four,5,New Zealand,3,South Africa,2nd innings,4,"short and wide, happily accepted offering. Leans back and slots it past the diving backward point fielder","Rabada to Taylor, FOUR runs",0,550215,Kagiso Rabada,0,41,1,6.5,36,327830,Dwaine Pretorius,0,30,0,5.0,32,38699,Ross Taylor,39,67,3,0,226492,Martin Guptill,133,108,13,7,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.71,0,209,0,2,0,1,1,0,199
wide,5,New Zealand,3,South Africa,2nd innings,1,"134 kph, bouncer outside off, has time to shift his weight behind and keep his eyes on the ball, but it's too wide and too high to get a connection on it","Rabada to Taylor, 1 wide",0,550215,Kagiso Rabada,0,41,1,6.5,37,327830,Dwaine Pretorius,0,30,0,5.0,32,38699,Ross Taylor,39,67,3,0,226492,Martin Guptill,133,108,13,7,6,False,0,0,1,0,0,35,7,0,False,,False,False,5.74,0,209,0,2,0,1,1,1,200
no run,5,New Zealand,3,South Africa,2nd innings,0,"bouncer at middle stump, and this time he has to jump up to deal with it - once again, fended weakly into the leg side. Third time that he's fending in the the direction of where a short leg would have been","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,42,1,7.0,37,327830,Dwaine Pretorius,0,30,0,5.0,32,38699,Ross Taylor,39,68,3,0,226492,Martin Guptill,133,108,13,7,7,True,0,0,0,0,0,35,7,0,False,,False,False,5.71,0,210,0,2,0,1,1,0,200
no run,5,New Zealand,3,South Africa,2nd innings,0,"full at off stump, driven to mid-off","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,31,0,5.1,32,550215,Kagiso Rabada,0,42,1,7.0,37,226492,Martin Guptill,133,109,13,7,38699,Ross Taylor,39,68,3,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.68,0,211,0,2,0,1,1,0,200
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length, nips back sharply at middle stump and catches the inside half of the bat as he shapes to power it through the off side","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,32,0,5.2,32,550215,Kagiso Rabada,0,42,1,7.0,37,226492,Martin Guptill,133,110,13,7,38699,Ross Taylor,39,68,3,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.66,0,212,0,2,0,1,1,0,200
four,5,New Zealand,3,South Africa,2nd innings,4,"good length outside off, goes at it on the up and opens the face at the last moment to get it past short third man","Pretorius to Guptill, FOUR runs",0,327830,Dwaine Pretorius,0,33,0,5.3,36,550215,Kagiso Rabada,0,42,1,7.0,37,226492,Martin Guptill,137,111,14,7,38699,Ross Taylor,39,68,3,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.74,0,213,0,2,0,1,1,0,204
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length at middle stump, pushes forward, inside edge onto pad and straight to midwicket","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,34,0,5.4,36,550215,Kagiso Rabada,0,42,1,7.0,37,226492,Martin Guptill,137,112,14,7,38699,Ross Taylor,39,68,3,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.71,0,214,0,2,0,1,1,0,204
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length at middle stump, punched to long-on off the back foot","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,35,0,5.5,37,550215,Kagiso Rabada,0,42,1,7.0,37,226492,Martin Guptill,138,113,14,7,38699,Ross Taylor,39,68,3,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.72,0,215,0,2,0,1,1,0,205
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length, catches the pads as he tries to flick it and flies to the keeper","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,36,0,6.0,37,550215,Kagiso Rabada,0,42,1,7.0,37,38699,Ross Taylor,39,69,3,0,226492,Martin Guptill,138,113,14,7,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.69,0,216,0,2,0,1,1,0,205
run,5,New Zealand,3,South Africa,2nd innings,1,"fuller ball, drilled towards mid-on","Rabada to Guptill, 1 run",0,550215,Kagiso Rabada,0,43,1,7.1,38,327830,Dwaine Pretorius,0,36,0,6.0,37,226492,Martin Guptill,139,114,14,7,38699,Ross Taylor,39,69,3,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.69,0,217,0,2,0,1,1,0,206
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of a length outside off, stays in the crease and defends to the off side","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,44,1,7.2,38,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,70,3,0,226492,Martin Guptill,139,114,14,7,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.66,0,218,0,2,0,1,1,0,206
wide,5,New Zealand,3,South Africa,2nd innings,1,"short ball, gets up considerably and called a wide","Rabada to Taylor, 1 wide",0,550215,Kagiso Rabada,0,44,1,7.2,39,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,70,3,0,226492,Martin Guptill,139,114,14,7,3,False,0,0,1,0,0,37,4,0,False,,False,False,5.69,0,218,0,2,0,1,1,1,207
wide,5,New Zealand,3,South Africa,2nd innings,1,angled in to the right-hander and the ball cuts in sharply after landing which takes it further down the leg side,"Rabada to Taylor, 1 wide",0,550215,Kagiso Rabada,0,44,1,7.2,40,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,70,3,0,226492,Martin Guptill,139,114,14,7,4,False,0,0,1,0,0,37,4,0,False,,False,False,5.72,0,218,0,2,0,1,1,1,208
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of good length, punched back to the bowler","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,45,1,7.3,40,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,71,3,0,226492,Martin Guptill,139,114,14,7,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.69,0,219,0,2,0,1,1,0,208
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller this time, changes up the length and it is clipped to short midwicket","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,46,1,7.4,40,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,72,3,0,226492,Martin Guptill,139,114,14,7,6,False,0,0,0,0,0,37,4,0,False,,False,False,5.67,0,220,0,2,0,1,1,0,208
no run,5,New Zealand,3,South Africa,2nd innings,0,"there comes the short delivery. Banged in on Taylor's body, the batsman does well to nudge it with shoft hands after riding the bounce as the ball drops short of the fielder at forward short leg","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,47,1,7.5,40,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,39,73,3,0,226492,Martin Guptill,139,114,14,7,7,False,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,221,0,2,0,1,1,0,208
run,5,New Zealand,3,South Africa,2nd innings,1,cutting back in slightly but enough width on offer outside off and Taylor opens the bat face to run it down to third man,"Rabada to Taylor, 1 run",0,550215,Kagiso Rabada,0,48,1,8.0,41,327830,Dwaine Pretorius,0,36,0,6.0,37,38699,Ross Taylor,40,74,3,0,226492,Martin Guptill,139,114,14,7,8,True,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,222,0,2,0,1,1,0,209
no run,5,New Zealand,3,South Africa,2nd innings,0,tries to cut but too close to the body to pull that off effectively and he chops it hard into the pad before the ball rolls into the off side,"Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,37,0,6.1,37,550215,Kagiso Rabada,0,48,1,8.0,41,38699,Ross Taylor,40,75,3,0,226492,Martin Guptill,139,114,14,7,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.62,0,223,0,2,0,1,1,0,209
no run,5,New Zealand,3,South Africa,2nd innings,0,"slower length ball, and Taylor has edged behind here. Pokes tentatively at this one and tries to open the bat face but gets an outside edge. Gets a feather and the ball goes to the wicketkeeper. There is uncertainty whether it has carried or not. Taylor begins to walk off and soft signal is out but it really is touch and go. Seems like it has bounced just before the glove and the umpires refer it upstairs. Replays are conclusive enough and the decision is not out","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,38,0,6.2,37,550215,Kagiso Rabada,0,48,1,8.0,41,38699,Ross Taylor,40,76,3,0,226492,Martin Guptill,139,114,14,7,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.59,0,224,0,2,0,1,1,0,209
leg bye,5,New Zealand,3,South Africa,2nd innings,1,tries to cut but this is again too close to cut. Boy is Taylor struggling here. They have asked for a review of the lbw. Not out was the decision. The ball cuts back in from short of good length and raps Taylor on the back thigh. Seems like impact is outside off. Replays show there is no bat involved and ball-tracking says impact is outside off,"Pretorius to Taylor, 1 leg bye",0,327830,Dwaine Pretorius,0,39,0,6.3,37,550215,Kagiso Rabada,0,48,1,8.0,41,38699,Ross Taylor,40,77,3,0,226492,Martin Guptill,139,114,14,7,3,False,0,0,0,0,1,38,2,0,False,,False,False,5.6,0,225,0,2,1,1,1,0,210
run,5,New Zealand,3,South Africa,2nd innings,1,"short of good length outside off, comes on at a nice height and it is punched elegantly off the backfoot to sweeper cover","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,40,0,6.4,38,550215,Kagiso Rabada,0,48,1,8.0,41,226492,Martin Guptill,140,115,14,7,38699,Ross Taylor,40,77,3,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.6,0,226,0,2,0,1,1,0,211
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length outside off, presses forward and defends this to mid-on","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,41,0,6.5,38,550215,Kagiso Rabada,0,48,1,8.0,41,38699,Ross Taylor,40,78,3,0,226492,Martin Guptill,140,115,14,7,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.57,0,227,0,2,0,1,1,0,211
no run,5,New Zealand,3,South Africa,2nd innings,0,"length on off, chops his front foot defence and the ball goes towards point","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,42,0,7.0,38,550215,Kagiso Rabada,0,48,1,8.0,41,38699,Ross Taylor,40,79,3,0,226492,Martin Guptill,140,115,14,7,6,True,0,0,0,0,0,38,2,0,False,,False,False,5.55,0,228,0,2,0,1,1,0,211
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length ball, cuts back in sharply and Guptill defends solidly from the crease back to the bowler","Morris to Guptill, no run",0,439952,Chris Morris,0,43,0,7.1,39,327830,Dwaine Pretorius,0,42,0,7.0,38,226492,Martin Guptill,140,116,14,7,38699,Ross Taylor,40,79,3,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.52,0,229,0,2,0,1,1,0,211
wide,5,New Zealand,3,South Africa,2nd innings,1,"short of good length and angling down the leg side, de Kock flings himself to his left to collect it","Morris to Guptill, 1 wide",0,439952,Chris Morris,0,43,0,7.1,40,327830,Dwaine Pretorius,0,42,0,7.0,38,226492,Martin Guptill,140,116,14,7,38699,Ross Taylor,40,79,3,0,2,False,0,0,1,0,0,39,6,0,False,,False,False,5.55,0,229,0,2,0,1,1,1,212
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball, good attacking line, angling in on the stumps, stays in the crease and calmly turns it away to midwicket","Morris to Guptill, no run",0,439952,Chris Morris,0,44,0,7.2,40,327830,Dwaine Pretorius,0,42,0,7.0,38,226492,Martin Guptill,140,117,14,7,38699,Ross Taylor,40,79,3,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.53,0,230,0,2,0,1,1,0,212
leg bye,5,New Zealand,3,South Africa,2nd innings,1,optimistic appeal for lbw from Morris but that is heading down leg. Angled in on middle and nipping in to rap the pad as Taylor misses the flick. No chance of that being given,"Morris to Guptill, 1 leg bye",0,439952,Chris Morris,0,45,0,7.3,40,327830,Dwaine Pretorius,0,42,0,7.0,38,226492,Martin Guptill,140,118,14,7,38699,Ross Taylor,40,79,3,0,4,False,0,0,0,0,1,39,6,0,False,,False,False,5.53,0,231,0,2,1,1,1,0,213
no run,5,New Zealand,3,South Africa,2nd innings,0,comes forward to push this fullish length ball and drills it off the inner part of the blade to midwicket,"Morris to Taylor, no run",0,439952,Chris Morris,0,46,0,7.4,40,327830,Dwaine Pretorius,0,42,0,7.0,38,38699,Ross Taylor,40,80,3,0,226492,Martin Guptill,140,118,14,7,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.5,0,232,0,2,0,1,1,0,213
no run,5,New Zealand,3,South Africa,2nd innings,0,misses the flick as he is hurried by the pace on that delivery. Gets slightly big on him also after landing on a length and Taylor wears it on the pad as he jumps up and tries to turn it into the leg side,"Morris to Taylor, no run",0,439952,Chris Morris,0,47,0,7.5,40,327830,Dwaine Pretorius,0,42,0,7.0,38,38699,Ross Taylor,40,81,3,0,226492,Martin Guptill,140,118,14,7,6,False,0,0,0,0,0,39,6,0,False,,False,False,5.48,0,233,0,2,0,1,1,0,213
four,5,New Zealand,3,South Africa,2nd innings,4,releases some of the pressure that had been building up on Taylor. Capitalises on this half-volley outside off and lofts it through mid-off. Places it well and gets it to the right of the fielder there and the ball goes on the bounce and over the boundary,"Morris to Taylor, FOUR runs",0,439952,Chris Morris,0,48,0,8.0,44,327830,Dwaine Pretorius,0,42,0,7.0,38,38699,Ross Taylor,44,82,4,0,226492,Martin Guptill,140,118,14,7,7,True,0,0,0,0,0,39,6,0,False,,False,False,5.56,0,234,0,2,0,1,1,0,217
six,5,New Zealand,3,South Africa,2nd innings,6,"back of a length at off stump, tails back ins lightly, he bends his back knee sligthly, the rest of him in full shape as he pummels it over the square leg boundary","Pretorius to Guptill, SIX runs",0,327830,Dwaine Pretorius,0,43,0,7.1,44,439952,Chris Morris,0,48,0,8.0,44,226492,Martin Guptill,146,119,14,8,38699,Ross Taylor,44,82,4,0,1,False,0,0,0,0,0,40,17,0,False,,False,False,5.69,0,235,0,2,0,1,1,0,223
run,5,New Zealand,3,South Africa,2nd innings,1,"short and wide outside off, chopped to deep cover","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,44,0,7.2,45,439952,Chris Morris,0,48,0,8.0,44,226492,Martin Guptill,147,120,14,8,38699,Ross Taylor,44,82,4,0,2,False,0,0,0,0,0,40,17,0,False,,False,False,5.69,0,236,0,2,0,1,1,0,224
six,5,New Zealand,3,South Africa,2nd innings,6,"<b>vintage Taylor!</b> Good length outside off, walks two steps across the stumps and hoicks it over the midwicket boundary to bring up his fifty. Monster hit.","Pretorius to Taylor, SIX runs",0,327830,Dwaine Pretorius,0,45,0,7.3,51,439952,Chris Morris,0,48,0,8.0,44,38699,Ross Taylor,50,83,4,1,226492,Martin Guptill,147,120,14,8,3,False,0,0,0,0,0,40,17,0,False,,False,False,5.82,0,237,0,2,0,1,1,0,230
no run,5,New Zealand,3,South Africa,2nd innings,0,"bouncer at middle stump, ducks under it","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,46,0,7.4,51,439952,Chris Morris,0,48,0,8.0,44,38699,Ross Taylor,50,84,4,1,226492,Martin Guptill,147,120,14,8,4,False,0,0,0,0,0,40,17,0,False,,False,False,5.79,0,238,0,2,0,1,1,0,230
no run,5,New Zealand,3,South Africa,2nd innings,0,"bouncer at middle stump, takes his eyes off the ball and swivels as he goes for the hook, but catches it flush on the helmet and it floats to midwicket who takes a catch","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,47,0,7.5,51,439952,Chris Morris,0,48,0,8.0,44,38699,Ross Taylor,50,85,4,1,226492,Martin Guptill,147,120,14,8,5,False,0,0,0,0,0,40,17,0,False,,False,False,5.77,0,239,0,2,0,1,1,0,230
four,5,New Zealand,3,South Africa,2nd innings,4,"short ball, sitting up nicely for Taylor who swivels around with a pull and gets in front of the square leg umpire","Pretorius to Taylor, FOUR runs",0,327830,Dwaine Pretorius,0,48,0,8.0,55,439952,Chris Morris,0,48,0,8.0,44,38699,Ross Taylor,54,86,5,1,226492,Martin Guptill,147,120,14,8,6,True,0,0,0,0,0,40,17,0,False,,False,False,5.85,0,240,0,2,0,1,1,0,234
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on leg stump, defended down the pitch off the backfoot","Morris to Guptill, no run",0,439952,Chris Morris,0,49,0,8.1,44,327830,Dwaine Pretorius,0,48,0,8.0,55,226492,Martin Guptill,147,121,14,8,38699,Ross Taylor,54,86,5,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,5.82,0,241,0,2,0,1,1,0,234
run,5,New Zealand,3,South Africa,2nd innings,1,"good length ball, knocks it to mid-on for a quick single","Morris to Guptill, 1 run",0,439952,Chris Morris,0,50,0,8.2,45,327830,Dwaine Pretorius,0,48,0,8.0,55,226492,Martin Guptill,148,122,14,8,38699,Ross Taylor,54,86,5,1,2,False,0,0,0,0,0,41,10,0,False,,False,False,5.82,0,242,0,2,0,1,1,0,235
run,5,New Zealand,3,South Africa,2nd innings,1,"short ball, aimed at the ribs. Gets considerable bounce but Taylor does well to nudge it along the ground to fine leg as he gets up and drops his wrists","Morris to Taylor, 1 run",0,439952,Chris Morris,0,51,0,8.3,46,327830,Dwaine Pretorius,0,48,0,8.0,55,38699,Ross Taylor,55,87,5,1,226492,Martin Guptill,148,122,14,8,3,False,0,0,0,0,0,41,10,0,False,,False,False,5.82,0,243,0,2,0,1,1,0,236
run,5,New Zealand,3,South Africa,2nd innings,2,"lofts one straight down the ground and what an effort from AB de Villiers at mid-off. Flings himself full length to his right and had he snaffled that, it would have been one of the best catches in recent memory. Guptill lofted it straight down the ground and de Villiers just came running out of nowhere but could not get to it. De Villiers had to first run quite some distance to his right, which he does and puts in a full-length dive and gets his hands to it but cannot hold on to it. <b>150 for Guptill</b> and he gets a standing ovation","Morris to Guptill, 2 runs",0,439952,Chris Morris,0,52,0,8.4,48,327830,Dwaine Pretorius,0,48,0,8.0,55,226492,Martin Guptill,150,123,14,8,38699,Ross Taylor,55,87,5,1,4,False,0,0,0,0,0,41,10,0,False,,False,False,5.85,0,244,0,2,0,1,1,0,238
six,5,New Zealand,3,South Africa,2nd innings,6,full and angling in on the pads and that is a monster hit. Is that the shot of the night or what! Guptill lofts it over long-on and it goes miles into the night sky and probably goes and sits on the roof,"Morris to Guptill, SIX runs",0,439952,Chris Morris,0,53,0,8.5,54,327830,Dwaine Pretorius,0,48,0,8.0,55,226492,Martin Guptill,156,124,14,9,38699,Ross Taylor,55,87,5,1,5,False,0,0,0,0,0,41,10,0,False,,False,False,5.97,0,245,0,2,0,1,1,0,244
