PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,9,Zimbabwe,2nd innings,1,cut in the air to deep point.,"Tiripano to Tucker, 1 run",0,392945,Donald Tiripano,0,36,0,6.0,26,55870,Sean Williams,0,42,0,7.0,40,928057,Lorcan Tucker,3,4,0,0,303423,Andy Balbirnie,64,82,6,1,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.6,0,210,0,4,0,0,0,0,161
run,29,Ireland,9,Zimbabwe,2nd innings,1,driven down the ground to long off.,"Williams to Tucker, 1 run",0,55870,Sean Williams,0,43,0,7.1,41,392945,Donald Tiripano,0,36,0,6.0,26,928057,Lorcan Tucker,4,5,0,0,303423,Andy Balbirnie,64,82,6,1,1,False,0,0,0,0,0,36,10,0,False,,False,False,4.6,0,211,0,4,0,0,0,0,162
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays it behind square leg for a single.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,44,0,7.2,42,392945,Donald Tiripano,0,36,0,6.0,26,303423,Andy Balbirnie,65,83,6,1,928057,Lorcan Tucker,4,5,0,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,4.61,0,212,0,4,0,0,0,0,163
run,29,Ireland,9,Zimbabwe,2nd innings,2,swings it high in the air to deep midwicket.,"Williams to Tucker, 2 runs",0,55870,Sean Williams,0,45,0,7.3,44,392945,Donald Tiripano,0,36,0,6.0,26,928057,Lorcan Tucker,6,6,0,0,303423,Andy Balbirnie,65,83,6,1,3,False,0,0,0,0,0,36,10,0,False,,False,False,4.64,0,213,0,4,0,0,0,0,165
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays it square on the onside.,"Williams to Tucker, 1 run",0,55870,Sean Williams,0,46,0,7.4,45,392945,Donald Tiripano,0,36,0,6.0,26,928057,Lorcan Tucker,7,7,0,0,303423,Andy Balbirnie,65,83,6,1,4,False,0,0,0,0,0,36,10,0,False,,False,False,4.65,0,214,0,4,0,0,0,0,166
run,29,Ireland,9,Zimbabwe,2nd innings,1,backs away and drives along the ground to the sweeper cover.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,47,0,7.5,46,392945,Donald Tiripano,0,36,0,6.0,26,303423,Andy Balbirnie,66,84,6,1,928057,Lorcan Tucker,7,7,0,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,4.66,0,215,0,4,0,0,0,0,167
four,29,Ireland,9,Zimbabwe,2nd innings,4,driven through the off side to the cover fence.,"Williams to Tucker, FOUR runs",0,55870,Sean Williams,0,48,0,8.0,50,392945,Donald Tiripano,0,36,0,6.0,26,928057,Lorcan Tucker,11,8,1,0,303423,Andy Balbirnie,66,84,6,1,6,True,0,0,0,0,0,36,10,0,False,,False,False,4.75,0,216,0,4,0,0,0,0,171
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays with soft hands to cover.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,37,0,6.1,27,55870,Sean Williams,0,48,0,8.0,50,303423,Andy Balbirnie,67,85,6,1,928057,Lorcan Tucker,11,8,1,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,4.75,0,217,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,under edges it to the keeper.,"Tiripano to Tucker, no run",0,392945,Donald Tiripano,0,38,0,6.2,27,55870,Sean Williams,0,48,0,8.0,50,928057,Lorcan Tucker,11,9,1,0,303423,Andy Balbirnie,67,85,6,1,2,False,0,0,0,0,0,37,1,0,False,,False,False,4.73,0,218,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays with an angled bat to backward point.,"Tiripano to Tucker, no run",0,392945,Donald Tiripano,0,39,0,6.3,27,55870,Sean Williams,0,48,0,8.0,50,928057,Lorcan Tucker,11,10,1,0,303423,Andy Balbirnie,67,85,6,1,3,False,0,0,0,0,0,37,1,0,False,,False,False,4.71,0,219,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,moves across and strikes the pad outside the line.,"Tiripano to Tucker, no run",0,392945,Donald Tiripano,0,40,0,6.4,27,55870,Sean Williams,0,48,0,8.0,50,928057,Lorcan Tucker,11,11,1,0,303423,Andy Balbirnie,67,85,6,1,4,False,0,0,0,0,0,37,1,0,False,,False,False,4.69,0,220,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,hooks and misses.,"Tiripano to Tucker, no run",0,392945,Donald Tiripano,0,41,0,6.5,27,55870,Sean Williams,0,48,0,8.0,50,928057,Lorcan Tucker,11,12,1,0,303423,Andy Balbirnie,67,85,6,1,5,False,0,0,0,0,0,37,1,0,False,,False,False,4.66,0,221,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defends to the off side to mid-off.,"Tiripano to Tucker, no run",0,392945,Donald Tiripano,0,42,0,7.0,27,55870,Sean Williams,0,48,0,8.0,50,928057,Lorcan Tucker,11,13,1,0,303423,Andy Balbirnie,67,85,6,1,6,True,0,0,0,0,0,37,1,0,False,,False,False,4.64,0,222,0,4,0,0,0,0,172
no run,29,Ireland,9,Zimbabwe,2nd innings,0,,"Sikandar Raza to Balbirnie, no run",0,299572,Sikandar Raza,0,25,0,4.1,21,392945,Donald Tiripano,0,42,0,7.0,27,303423,Andy Balbirnie,67,86,6,1,928057,Lorcan Tucker,11,13,1,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,4.62,0,223,0,4,0,0,0,0,172
run,29,Ireland,9,Zimbabwe,2nd innings,1,,"Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,26,0,4.2,22,392945,Donald Tiripano,0,42,0,7.0,27,303423,Andy Balbirnie,68,87,6,1,928057,Lorcan Tucker,11,13,1,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,4.63,0,224,0,4,0,0,0,0,173
no run,29,Ireland,9,Zimbabwe,2nd innings,0,,"Sikandar Raza to Tucker, no run",0,299572,Sikandar Raza,0,27,0,4.3,22,392945,Donald Tiripano,0,42,0,7.0,27,928057,Lorcan Tucker,11,14,1,0,303423,Andy Balbirnie,68,87,6,1,3,False,0,0,0,0,0,38,1,0,False,,False,False,4.61,0,225,0,4,0,0,0,0,173
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes it to the onside.,"Sikandar Raza to Tucker, no run",0,299572,Sikandar Raza,0,28,0,4.4,22,392945,Donald Tiripano,0,42,0,7.0,27,928057,Lorcan Tucker,11,15,1,0,303423,Andy Balbirnie,68,87,6,1,4,False,0,0,0,0,0,38,1,0,False,,False,False,4.59,0,226,0,4,0,0,0,0,173
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defends on the track.,"Sikandar Raza to Tucker, no run",0,299572,Sikandar Raza,0,29,0,4.5,22,392945,Donald Tiripano,0,42,0,7.0,27,928057,Lorcan Tucker,11,16,1,0,303423,Andy Balbirnie,68,87,6,1,5,False,0,0,0,0,0,38,1,0,False,,False,False,4.57,0,227,0,4,0,0,0,0,173
no run,29,Ireland,9,Zimbabwe,2nd innings,0,reverse sweeps to short thirdman.,"Sikandar Raza to Tucker, no run",0,299572,Sikandar Raza,0,30,0,5.0,22,392945,Donald Tiripano,0,42,0,7.0,27,928057,Lorcan Tucker,11,17,1,0,303423,Andy Balbirnie,68,87,6,1,6,True,0,0,0,0,0,38,1,0,False,,False,False,4.55,0,228,0,4,0,0,0,0,173
no run,29,Ireland,9,Zimbabwe,2nd innings,0,cuts and misses outside the off stump.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,43,0,7.1,27,299572,Sikandar Raza,0,30,0,5.0,22,303423,Andy Balbirnie,68,88,6,1,928057,Lorcan Tucker,11,17,1,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.53,0,229,0,4,0,0,0,0,173
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays through the off side to the sweeper cover.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,44,0,7.2,28,299572,Sikandar Raza,0,30,0,5.0,22,303423,Andy Balbirnie,69,89,6,1,928057,Lorcan Tucker,11,17,1,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.53,0,230,0,4,0,0,0,0,174
run,29,Ireland,9,Zimbabwe,2nd innings,2,"worked away to deep backward square leg, excellent fielding by Burl.","Tiripano to Tucker, 2 runs",0,392945,Donald Tiripano,0,45,0,7.3,30,299572,Sikandar Raza,0,30,0,5.0,22,928057,Lorcan Tucker,13,18,1,0,303423,Andy Balbirnie,69,89,6,1,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.57,0,231,0,4,0,0,0,0,176
run,29,Ireland,9,Zimbabwe,2nd innings,1,pulls away to deep square leg.,"Tiripano to Tucker, 1 run",0,392945,Donald Tiripano,0,46,0,7.4,31,299572,Sikandar Raza,0,30,0,5.0,22,928057,Lorcan Tucker,14,19,1,0,303423,Andy Balbirnie,69,89,6,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.57,0,232,0,4,0,0,0,0,177
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it away to deep square leg for another single.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,47,0,7.5,32,299572,Sikandar Raza,0,30,0,5.0,22,303423,Andy Balbirnie,70,90,6,1,928057,Lorcan Tucker,14,19,1,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.58,0,233,0,4,0,0,0,0,178
run,29,Ireland,9,Zimbabwe,2nd innings,1,uses his feet and drives to extra cover and half stopped.,"Tiripano to Tucker, 1 run",0,392945,Donald Tiripano,0,48,0,8.0,33,299572,Sikandar Raza,0,30,0,5.0,22,928057,Lorcan Tucker,15,20,1,0,303423,Andy Balbirnie,70,90,6,1,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.58,0,234,0,4,0,0,0,0,179
wide,29,Ireland,9,Zimbabwe,2nd innings,1,down the leg side.,"Sikandar Raza to Tucker, 1 wide",0,299572,Sikandar Raza,0,30,0,5.0,23,392945,Donald Tiripano,0,48,0,8.0,33,928057,Lorcan Tucker,15,20,1,0,303423,Andy Balbirnie,70,90,6,1,1,False,0,0,1,0,0,40,10,0,False,,False,False,4.61,0,234,0,4,0,0,0,1,180
run,29,Ireland,9,Zimbabwe,2nd innings,1,cuts hard to deep backward point.,"Sikandar Raza to Tucker, 1 run",0,299572,Sikandar Raza,0,31,0,5.1,24,392945,Donald Tiripano,0,48,0,8.0,33,928057,Lorcan Tucker,16,21,1,0,303423,Andy Balbirnie,70,90,6,1,2,False,0,0,0,0,0,40,10,0,False,,False,False,4.62,0,235,0,4,0,0,0,0,181
run,29,Ireland,9,Zimbabwe,2nd innings,1,"driven to the off side to cover, a misfield allows the single.","Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,32,0,5.2,25,392945,Donald Tiripano,0,48,0,8.0,33,303423,Andy Balbirnie,71,91,6,1,928057,Lorcan Tucker,16,21,1,0,3,False,0,0,0,0,0,40,10,0,False,,False,False,4.62,0,236,0,4,0,0,0,0,182
run,29,Ireland,9,Zimbabwe,2nd innings,1,uses his feet and pushes to mid-off.,"Sikandar Raza to Tucker, 1 run",0,299572,Sikandar Raza,0,33,0,5.3,26,392945,Donald Tiripano,0,48,0,8.0,33,928057,Lorcan Tucker,17,22,1,0,303423,Andy Balbirnie,71,91,6,1,4,False,0,0,0,0,0,40,10,0,False,,False,False,4.63,0,237,0,4,0,0,0,0,183
four,29,Ireland,9,Zimbabwe,2nd innings,4,driven well in the gap to the extra cover fence.,"Sikandar Raza to Balbirnie, FOUR runs",0,299572,Sikandar Raza,0,34,0,5.4,30,392945,Donald Tiripano,0,48,0,8.0,33,303423,Andy Balbirnie,75,92,7,1,928057,Lorcan Tucker,17,22,1,0,5,False,0,0,0,0,0,40,10,0,False,,False,False,4.71,0,238,0,4,0,0,0,0,187
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes down the ground to long on.,"Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,35,0,5.5,31,392945,Donald Tiripano,0,48,0,8.0,33,303423,Andy Balbirnie,76,93,7,1,928057,Lorcan Tucker,17,22,1,0,6,False,0,0,0,0,0,40,10,0,False,,False,False,4.71,0,239,0,4,0,0,0,0,188
run,29,Ireland,9,Zimbabwe,2nd innings,1,tucks it to the onside for a single.,"Sikandar Raza to Tucker, 1 run",0,299572,Sikandar Raza,0,36,0,6.0,32,392945,Donald Tiripano,0,48,0,8.0,33,928057,Lorcan Tucker,18,23,1,0,303423,Andy Balbirnie,76,93,7,1,7,True,0,0,0,0,0,40,10,0,False,,False,False,4.72,0,240,0,4,0,0,0,0,189
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays with soft hands to the off side.,"Jarvis to Tucker, no run",0,332996,Kyle Jarvis,1,37,1,6.1,16,299572,Sikandar Raza,0,36,0,6.0,32,928057,Lorcan Tucker,18,24,1,0,303423,Andy Balbirnie,76,93,7,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.7,0,241,0,4,0,0,0,0,189
run,29,Ireland,9,Zimbabwe,2nd innings,1,"driven well down the track past the bowler and the saw dust slows down the ball, was a certain boundary.","Jarvis to Tucker, 1 run",0,332996,Kyle Jarvis,1,38,1,6.2,17,299572,Sikandar Raza,0,36,0,6.0,32,928057,Lorcan Tucker,19,25,1,0,303423,Andy Balbirnie,76,93,7,1,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.71,0,242,0,4,0,0,0,0,190
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays it to short thirdman for a single.,"Jarvis to Balbirnie, 1 run",0,332996,Kyle Jarvis,1,39,1,6.3,18,299572,Sikandar Raza,0,36,0,6.0,32,303423,Andy Balbirnie,77,94,7,1,928057,Lorcan Tucker,19,25,1,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.71,0,243,0,4,0,0,0,0,191
run,29,Ireland,9,Zimbabwe,2nd innings,2,short ball mistimed through the onside.,"Jarvis to Tucker, 2 runs",0,332996,Kyle Jarvis,1,40,1,6.4,20,299572,Sikandar Raza,0,36,0,6.0,32,928057,Lorcan Tucker,21,26,1,0,303423,Andy Balbirnie,77,94,7,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.74,0,244,0,4,0,0,0,0,193
run,29,Ireland,9,Zimbabwe,2nd innings,1,uses his feet and drives along the ground to the sweeper.,"Jarvis to Tucker, 1 run",0,332996,Kyle Jarvis,1,41,1,6.5,21,299572,Sikandar Raza,0,36,0,6.0,32,928057,Lorcan Tucker,22,27,1,0,303423,Andy Balbirnie,77,94,7,1,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.75,0,245,0,4,0,0,0,0,194
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays with soft hands to point.,"Jarvis to Balbirnie, 1 run",0,332996,Kyle Jarvis,1,42,1,7.0,22,299572,Sikandar Raza,0,36,0,6.0,32,303423,Andy Balbirnie,78,95,7,1,928057,Lorcan Tucker,22,27,1,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.75,0,246,0,4,0,0,0,0,195
run,29,Ireland,9,Zimbabwe,2nd innings,1,driven down the ground to long off.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,49,0,8.1,51,332996,Kyle Jarvis,1,42,1,7.0,22,303423,Andy Balbirnie,79,96,7,1,928057,Lorcan Tucker,22,27,1,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,4.76,0,247,0,4,0,0,0,0,196
run,29,Ireland,9,Zimbabwe,2nd innings,1,backs away and cuts to deep point.,"Williams to Tucker, 1 run",0,55870,Sean Williams,0,50,0,8.2,52,332996,Kyle Jarvis,1,42,1,7.0,22,928057,Lorcan Tucker,23,28,1,0,303423,Andy Balbirnie,79,96,7,1,2,False,0,0,0,0,0,42,11,0,False,,False,False,4.76,0,248,0,4,0,0,0,0,197
four,29,Ireland,9,Zimbabwe,2nd innings,4,hit in the air over the fielder at extra cover to the fence.,"Williams to Balbirnie, FOUR runs",0,55870,Sean Williams,0,51,0,8.3,56,332996,Kyle Jarvis,1,42,1,7.0,22,303423,Andy Balbirnie,83,97,8,1,928057,Lorcan Tucker,23,28,1,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,4.84,0,249,0,4,0,0,0,0,201
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven along the ground to extra cover.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,52,0,8.4,56,332996,Kyle Jarvis,1,42,1,7.0,22,303423,Andy Balbirnie,83,98,8,1,928057,Lorcan Tucker,23,28,1,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,4.82,0,250,0,4,0,0,0,0,201
four,29,Ireland,9,Zimbabwe,2nd innings,4,"another boundary, backs away and cuts hard to the backward point fence.","Williams to Balbirnie, FOUR runs",0,55870,Sean Williams,0,53,0,8.5,60,332996,Kyle Jarvis,1,42,1,7.0,22,303423,Andy Balbirnie,87,99,9,1,928057,Lorcan Tucker,23,28,1,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,4.9,0,251,0,4,0,0,0,0,205
run,29,Ireland,9,Zimbabwe,2nd innings,1,works it behind square leg for a single.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,54,0,9.0,61,332996,Kyle Jarvis,1,42,1,7.0,22,303423,Andy Balbirnie,88,100,9,1,928057,Lorcan Tucker,23,28,1,0,6,True,0,0,0,0,0,42,11,0,False,,False,False,4.9,0,252,0,4,0,0,0,0,206
no run,29,Ireland,9,Zimbabwe,2nd innings,0,cuts and misses.,"Jarvis to Balbirnie, no run",0,332996,Kyle Jarvis,1,43,1,7.1,22,55870,Sean Williams,0,54,0,9.0,61,303423,Andy Balbirnie,88,101,9,1,928057,Lorcan Tucker,23,28,1,0,1,False,0,0,0,0,0,43,9,1,False,,False,False,4.88,0,253,0,4,0,0,0,0,206
six,29,Ireland,9,Zimbabwe,2nd innings,6,short ball pulled high in the air and over the backward square leg fence.,"Jarvis to Balbirnie, SIX runs",0,332996,Kyle Jarvis,1,44,1,7.2,28,55870,Sean Williams,0,54,0,9.0,61,303423,Andy Balbirnie,94,102,9,2,928057,Lorcan Tucker,23,28,1,0,2,False,0,0,0,0,0,43,9,1,False,,False,False,5.0,0,254,0,4,0,0,0,0,212
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the onside to midwicket.,"Jarvis to Balbirnie, no run",0,332996,Kyle Jarvis,1,45,1,7.3,28,55870,Sean Williams,0,54,0,9.0,61,303423,Andy Balbirnie,94,103,9,2,928057,Lorcan Tucker,23,28,1,0,3,False,0,0,0,0,0,43,9,1,False,,False,False,4.98,0,255,0,4,0,0,0,0,212
run,29,Ireland,9,Zimbabwe,2nd innings,2,"pushes through the off side to the sweeper, the bowler has hit the bails with his hand, signaled a noball, we have a free hit.","Jarvis to Balbirnie, (no ball) 1 run",0,332996,Kyle Jarvis,1,45,1,7.3,30,55870,Sean Williams,0,54,0,9.0,61,303423,Andy Balbirnie,95,104,9,2,928057,Lorcan Tucker,23,28,1,0,4,False,0,1,0,0,0,43,9,1,False,,False,False,5.03,0,255,1,4,0,0,0,0,214
no run,29,Ireland,9,Zimbabwe,2nd innings,0,"mistimes the shot to mid-off, a dot ball on a free hit.","Jarvis to Tucker, no run",0,332996,Kyle Jarvis,1,46,1,7.4,30,55870,Sean Williams,0,54,0,9.0,61,928057,Lorcan Tucker,23,29,1,0,303423,Andy Balbirnie,95,104,9,2,5,False,0,0,0,0,0,43,9,1,False,,False,False,5.01,0,256,0,4,0,0,0,0,214
out,29,Ireland,9,Zimbabwe,2nd innings,0,short ball and hooks it high in the air to fine leg and taken by the fielder.,"Jarvis to Tucker, OUT",0,332996,Kyle Jarvis,1,47,2,7.5,30,55870,Sean Williams,0,54,0,9.0,61,928057,Lorcan Tucker,23,30,1,0,303423,Andy Balbirnie,95,104,9,2,6,False,0,0,0,0,0,43,9,1,True,caught,False,LJ Tucker c Burl b Jarvis 23 (30b 1x4 0x6) SR: 76.66,4.99,0,257,0,5,0,0,0,0,214
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes to the off side for a single.,"Jarvis to Balbirnie, 1 run",0,332996,Kyle Jarvis,1,48,2,8.0,31,55870,Sean Williams,0,54,0,9.0,61,303423,Andy Balbirnie,96,105,9,2,303508,Shane Getkate,0,0,0,0,7,True,0,0,0,0,0,43,9,1,False,,False,False,5.0,0,258,0,5,0,0,0,0,215
run,29,Ireland,9,Zimbabwe,2nd innings,1,works it to the onside.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,55,0,9.1,62,332996,Kyle Jarvis,1,48,2,8.0,31,303423,Andy Balbirnie,97,106,9,2,303508,Shane Getkate,0,0,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.0,0,259,0,5,0,0,0,0,216
no run,29,Ireland,9,Zimbabwe,2nd innings,0,a dot ball,"Williams to Getkate, no run",0,55870,Sean Williams,0,56,0,9.2,62,332996,Kyle Jarvis,1,48,2,8.0,31,303508,Shane Getkate,0,1,0,0,303423,Andy Balbirnie,97,106,9,2,2,False,0,0,0,0,0,44,5,0,False,,False,False,4.98,0,260,0,5,0,0,0,0,216
run,29,Ireland,9,Zimbabwe,2nd innings,1,"pushes to the onside to mid-on, gets off the mark, first international run.","Williams to Getkate, 1 run",0,55870,Sean Williams,0,57,0,9.3,63,332996,Kyle Jarvis,1,48,2,8.0,31,303508,Shane Getkate,1,2,0,0,303423,Andy Balbirnie,97,106,9,2,3,False,0,0,0,0,0,44,5,0,False,,False,False,4.98,0,261,0,5,0,0,0,0,217
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes down the ground to long on.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,58,0,9.4,64,332996,Kyle Jarvis,1,48,2,8.0,31,303423,Andy Balbirnie,98,107,9,2,303508,Shane Getkate,1,2,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,4.99,0,262,0,5,0,0,0,0,218
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it forward of square leg for a single.,"Williams to Getkate, 1 run",0,55870,Sean Williams,0,59,0,9.5,65,332996,Kyle Jarvis,1,48,2,8.0,31,303508,Shane Getkate,2,3,0,0,303423,Andy Balbirnie,98,107,9,2,5,False,0,0,0,0,0,44,5,0,False,,False,False,4.99,0,263,0,5,0,0,0,0,219
run,29,Ireland,9,Zimbabwe,2nd innings,1,tucks it away to the onside.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,60,0,10.0,66,332996,Kyle Jarvis,1,48,2,8.0,31,303423,Andy Balbirnie,99,108,9,2,303508,Shane Getkate,2,3,0,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.0,0,264,0,5,0,0,0,0,220
run,29,Ireland,9,Zimbabwe,2nd innings,1,"plays with soft hands to the off side and <strong>brings up his 100!!! </strong>well played, removes his helmet, Kisses it and raises his bat .","Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,49,0,8.1,34,55870,Sean Williams,0,60,0,10.0,66,303423,Andy Balbirnie,100,109,9,2,303508,Shane Getkate,2,3,0,0,1,False,0,0,0,0,0,45,9,0,False,,False,False,5.0,0,265,0,5,0,0,0,0,221
no run,29,Ireland,9,Zimbabwe,2nd innings,0,mistimes the pull shot to midwicket.,"Tiripano to Getkate, no run",0,392945,Donald Tiripano,0,50,0,8.2,34,55870,Sean Williams,0,60,0,10.0,66,303508,Shane Getkate,2,4,0,0,303423,Andy Balbirnie,100,109,9,2,2,False,0,0,0,0,0,45,9,0,False,,False,False,4.98,0,266,0,5,0,0,0,0,221
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays with an angled bat behind point.,"Tiripano to Getkate, no run",0,392945,Donald Tiripano,0,51,0,8.3,34,55870,Sean Williams,0,60,0,10.0,66,303508,Shane Getkate,2,5,0,0,303423,Andy Balbirnie,100,109,9,2,3,False,0,0,0,0,0,45,9,0,False,,False,False,4.96,0,267,0,5,0,0,0,0,221
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays with soft hands to cover for a single.,"Tiripano to Getkate, 1 run",0,392945,Donald Tiripano,0,52,0,8.4,35,55870,Sean Williams,0,60,0,10.0,66,303508,Shane Getkate,3,6,0,0,303423,Andy Balbirnie,100,109,9,2,4,False,0,0,0,0,0,45,9,0,False,,False,False,4.97,0,268,0,5,0,0,0,0,222
run,29,Ireland,9,Zimbabwe,2nd innings,1,works it through the onside to the deep.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,53,0,8.5,36,55870,Sean Williams,0,60,0,10.0,66,303423,Andy Balbirnie,101,110,9,2,303508,Shane Getkate,3,6,0,0,5,False,0,0,0,0,0,45,9,0,False,,False,False,4.97,0,269,0,5,0,0,0,0,223
six,29,Ireland,9,Zimbabwe,2nd innings,6,short ball pulled in the air and over the fine leg fence and into the parking zone.,"Tiripano to Getkate, SIX runs",0,392945,Donald Tiripano,0,54,0,9.0,42,55870,Sean Williams,0,60,0,10.0,66,303508,Shane Getkate,9,7,0,1,303423,Andy Balbirnie,101,110,9,2,6,True,0,0,0,0,0,45,9,0,False,,False,False,5.08,0,270,0,5,0,0,0,0,229
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes it back to the bowler.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,49,3,8.1,31,392945,Donald Tiripano,0,54,0,9.0,42,303423,Andy Balbirnie,101,111,9,2,303508,Shane Getkate,9,7,0,1,1,False,0,0,0,0,0,46,6,1,False,,False,False,5.07,0,271,0,5,0,0,0,0,229
out,29,Ireland,9,Zimbabwe,2nd innings,0,"pushes to the off side and a brilliant bit of fielding by Raza diving to his right and deflects the ball to the bowler, who runs out Balbirnie.","Chatara to Balbirnie, OUT",0,425639,Tendai Chatara,0,50,3,8.2,31,392945,Donald Tiripano,0,54,0,9.0,42,303423,Andy Balbirnie,101,112,9,2,303508,Shane Getkate,9,7,0,1,2,False,0,0,0,0,0,46,6,1,True,run out,False,A Balbirnie run out (Sikandar Raza/Chatara) 101 (112b 9x4 2x6) SR: 90.17,5.05,0,272,0,6,0,0,0,0,229
run,29,Ireland,9,Zimbabwe,2nd innings,1,"another tight single, would have been gone.","Chatara to Getkate, 1 run",0,425639,Tendai Chatara,0,51,3,8.3,32,392945,Donald Tiripano,0,54,0,9.0,42,303508,Shane Getkate,10,8,0,1,False,False,0,0,0,0,3,False,0,0,0,0,0,46,6,1,False,,False,False,5.05,0,273,0,6,0,0,0,0,230
