PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"overpitched wide outside off, and firmly driven to deep extra cover for a single","BOP Fernando to du Plessis, 1 run",0,366725,Oshada Fernando,0,11,0,1.5,15,465793,Dhananjaya de Silva,1,36,1,6.0,23,44828,Faf du Plessis,20,17,1,1,379143,Quinton de Kock,49,54,6,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,5.39,0,119,0,2,0,1,1,0,107
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off and turning further away. Steered to short third man. <B>Fifth-straight fifty-plus score</b> for QdK","BOP Fernando to de Kock, 1 run",0,366725,Oshada Fernando,0,12,0,2.0,16,465793,Dhananjaya de Silva,1,36,1,6.0,23,379143,Quinton de Kock,50,55,6,0,44828,Faf du Plessis,20,17,1,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,5.4,0,120,0,2,0,1,1,0,108
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and cut off the back foot to deep point","de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,1,37,1,6.1,24,366725,Oshada Fernando,0,12,0,2.0,16,379143,Quinton de Kock,51,56,6,0,44828,Faf du Plessis,20,17,1,1,1,False,0,0,0,0,0,21,2,1,False,,False,False,5.4,0,121,0,2,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, and he misses the defensive shot. Ball hits his pad and rolls away","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,1,38,1,6.2,24,366725,Oshada Fernando,0,12,0,2.0,16,44828,Faf du Plessis,20,18,1,1,379143,Quinton de Kock,51,56,6,0,2,False,0,0,0,0,0,21,2,1,False,,False,False,5.36,0,122,0,2,0,1,1,0,109
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and whipped away to deep backward square","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,1,39,1,6.3,25,366725,Oshada Fernando,0,12,0,2.0,16,44828,Faf du Plessis,21,19,1,1,379143,Quinton de Kock,51,56,6,0,3,False,0,0,0,0,0,21,2,1,False,,False,False,5.36,0,123,0,2,0,1,1,0,110
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<B>straight to mid on!</b> A tame end for such a solid innings. Full on off, and he tries to drag this between midwicket and mid-on, but plays it too straight","de Silva to de Kock, OUT",0,465793,Dhananjaya de Silva,1,40,2,6.4,25,366725,Oshada Fernando,0,12,0,2.0,16,379143,Quinton de Kock,51,57,6,0,44828,Faf du Plessis,21,19,1,1,4,False,0,0,0,0,0,21,2,1,True,caught,False,Q de Kock c Tharanga b de Silva 51 (83m 57b 6x4 0x6) SR: 89.47,5.32,0,124,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"speared in at off stump, 91km/h, and it's pushed to cover off the front foot","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,41,2,6.5,25,366725,Oshada Fernando,0,12,0,2.0,16,321777,David Miller,0,1,0,0,44828,Faf du Plessis,21,19,1,1,5,False,0,0,0,0,0,21,2,1,False,,False,False,5.28,0,125,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"straighter this time, and it's pushed back to the bowler","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,42,2,7.0,25,366725,Oshada Fernando,0,12,0,2.0,16,321777,David Miller,0,2,0,0,44828,Faf du Plessis,21,19,1,1,6,True,0,0,0,0,0,21,2,1,False,,False,False,5.23,0,126,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Rajitha starts just short of a length outside off, du Plessis placing the ball firmly to mid off","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,19,1,3.1,15,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,21,20,1,1,321777,David Miller,0,2,0,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,5.19,0,127,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"same ball, same shot, and again there's no run to be had","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,20,1,3.2,15,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,21,21,1,1,321777,David Miller,0,2,0,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,5.15,0,128,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Rajitha keeps on hitting that length outside off, bowling to his field, and du Plessis gives cover / mid off more work","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,21,1,3.3,15,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,21,22,1,1,321777,David Miller,0,2,0,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,5.11,0,129,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"dug in short this time, the ball bursting past du Plessis' pull on the way through to the keeper. Du Plessis asks the square leg umpire about the height","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,22,1,3.4,15,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,21,23,1,1,321777,David Miller,0,2,0,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,5.07,0,130,0,3,0,1,1,0,110
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"too short again, but he's over-egged this one and it balloons way over the batsman. 'Two for the over' is the signal from Aleem Dar","Rajitha to du Plessis, 1 wide",0,499594,Kasun Rajitha,0,22,1,3.4,16,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,21,23,1,1,321777,David Miller,0,2,0,0,5,False,0,0,1,0,0,22,5,0,False,,False,False,5.12,0,130,0,3,0,1,1,1,111
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>finally he threads the gap!</b> Du Plessis punches yet again into the off side as Rajitha reverts to length, but this time the placement is perfect and right between the diving fielders","Rajitha to du Plessis, FOUR runs",0,499594,Kasun Rajitha,0,23,1,3.5,20,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,25,24,2,1,321777,David Miller,0,2,0,0,6,False,0,0,0,0,0,22,5,0,False,,False,False,5.26,0,131,0,3,0,1,1,0,115
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Rajitha pulls his length back a shade, and it's not quite short enough for du Plessis' pull","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,24,1,4.0,20,465793,Dhananjaya de Silva,1,42,2,7.0,25,44828,Faf du Plessis,25,25,2,1,321777,David Miller,0,2,0,0,7,True,0,0,0,0,0,22,5,0,False,,False,False,5.22,0,132,0,3,0,1,1,0,115
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Miller pokes a little uncertainly at a flat delivery outside off and the ball goes nowhere,"de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,43,2,7.1,25,499594,Kasun Rajitha,0,24,1,4.0,20,321777,David Miller,0,3,0,0,44828,Faf du Plessis,25,25,2,1,1,False,0,0,0,0,0,23,4,0,False,,False,False,5.18,0,133,0,3,0,1,1,0,115
run,3,South Africa,8,Sri Lanka,2nd innings,2,"slightly too short, and it's muscled out into the deep on the leg side","de Silva to Miller, 2 runs",0,465793,Dhananjaya de Silva,1,44,2,7.2,27,499594,Kasun Rajitha,0,24,1,4.0,20,321777,David Miller,2,4,0,0,44828,Faf du Plessis,25,25,2,1,2,False,0,0,0,0,0,23,4,0,False,,False,False,5.23,0,134,0,3,0,1,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"a hint of spin, and Miller is a little squared up but keeps it out well enough","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,45,2,7.3,27,499594,Kasun Rajitha,0,24,1,4.0,20,321777,David Miller,2,5,0,0,44828,Faf du Plessis,25,25,2,1,3,False,0,0,0,0,0,23,4,0,False,,False,False,5.2,0,135,0,3,0,1,1,0,117
run,3,South Africa,8,Sri Lanka,2nd innings,1,punched out through cover for a single,"de Silva to Miller, 1 run",0,465793,Dhananjaya de Silva,1,46,2,7.4,28,499594,Kasun Rajitha,0,24,1,4.0,20,321777,David Miller,3,6,0,0,44828,Faf du Plessis,25,25,2,1,4,False,0,0,0,0,0,23,4,0,False,,False,False,5.2,0,136,0,3,0,1,1,0,118
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Dhananjaya comes round the stumps, and du Plessis' drive is stopped by a long barrier at cover","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,1,47,2,7.5,28,499594,Kasun Rajitha,0,24,1,4.0,20,44828,Faf du Plessis,25,26,2,1,321777,David Miller,3,6,0,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,5.16,0,137,0,3,0,1,1,0,118
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Faf stays deep this time, flicking with the spin out to deep square to keep the strike","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,1,48,2,8.0,29,499594,Kasun Rajitha,0,24,1,4.0,20,44828,Faf du Plessis,26,27,2,1,321777,David Miller,3,6,0,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,5.17,0,138,0,3,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"nicely bowled by Rajitha, who gets it to tail in at the stumps, testing du Plessis' defence","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,0,25,1,4.1,20,465793,Dhananjaya de Silva,1,48,2,8.0,29,44828,Faf du Plessis,26,28,2,1,321777,David Miller,3,6,0,0,1,False,0,0,0,0,0,24,12,0,False,,False,False,5.13,0,139,0,3,0,1,1,0,119
run,3,South Africa,8,Sri Lanka,2nd innings,2,"short, and it's pulled hard out to deep square where Tharanga dives to keep them to two","Rajitha to du Plessis, 2 runs",0,499594,Kasun Rajitha,0,26,1,4.2,22,465793,Dhananjaya de Silva,1,48,2,8.0,29,44828,Faf du Plessis,28,29,2,1,321777,David Miller,3,6,0,0,2,False,0,0,0,0,0,24,12,0,False,,False,False,5.18,0,140,0,3,0,1,1,0,121
four,3,South Africa,8,Sri Lanka,2nd innings,4,"du Plessis is ready and waiting on the back foot as Rajitha digs it in, thundering a powerful pull in the air over midwicket","Rajitha to du Plessis, FOUR runs",0,499594,Kasun Rajitha,0,27,1,4.3,26,465793,Dhananjaya de Silva,1,48,2,8.0,29,44828,Faf du Plessis,32,30,3,1,321777,David Miller,3,6,0,0,3,False,0,0,0,0,0,24,12,0,False,,False,False,5.31,0,141,0,3,0,1,1,0,125
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>through cover this time</b>, and it's an even better stroke. Rajitha over-compensates, and du Plessis leans into a muscular drive that sends the ball purring through cover","Rajitha to du Plessis, FOUR runs",0,499594,Kasun Rajitha,0,28,1,4.4,30,465793,Dhananjaya de Silva,1,48,2,8.0,29,44828,Faf du Plessis,36,31,4,1,321777,David Miller,3,6,0,0,4,False,0,0,0,0,0,24,12,0,False,,False,False,5.45,0,142,0,3,0,1,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,Faf hops and tucks a single off the hip,"Rajitha to du Plessis, 1 run",0,499594,Kasun Rajitha,0,29,1,4.5,31,465793,Dhananjaya de Silva,1,48,2,8.0,29,44828,Faf du Plessis,37,32,4,1,321777,David Miller,3,6,0,0,5,False,0,0,0,0,0,24,12,0,False,,False,False,5.45,0,143,0,3,0,1,1,0,130
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full, and it's flicked off the pads down to fine leg","Rajitha to Miller, 1 run",0,499594,Kasun Rajitha,0,30,1,5.0,32,465793,Dhananjaya de Silva,1,48,2,8.0,29,321777,David Miller,4,7,0,0,44828,Faf du Plessis,37,32,4,1,6,True,0,0,0,0,0,24,12,0,False,,False,False,5.45,0,144,0,3,0,1,1,0,131
six,3,South Africa,8,Sri Lanka,2nd innings,6,"<b>elegantly done!</b> This has flown clean out of the ground, but it was nothing more than a well-timed, checked loft from Miller. Tremendous strength in those arms. Must be a good bat too","de Silva to Miller, SIX runs",0,465793,Dhananjaya de Silva,1,49,2,8.1,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,8,0,1,44828,Faf du Plessis,37,32,4,1,1,False,0,0,0,0,0,25,6,0,False,,False,False,5.66,0,145,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Dhananjaya holds this one back, giving it a little more air, and Miller is forward to defend","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,50,2,8.2,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,9,0,1,44828,Faf du Plessis,37,32,4,1,2,False,0,0,0,0,0,25,6,0,False,,False,False,5.63,0,146,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed down the leg side, but Miller can't make anything out of it","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,51,2,8.3,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,10,0,1,44828,Faf du Plessis,37,32,4,1,3,False,0,0,0,0,0,25,6,0,False,,False,False,5.59,0,147,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"speared in flat, outside off, and it's pushed to point","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,52,2,8.4,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,11,0,1,44828,Faf du Plessis,37,32,4,1,4,False,0,0,0,0,0,25,6,0,False,,False,False,5.55,0,148,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"not much flight on this one either, and Miller drives to cover","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,53,2,8.5,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,12,0,1,44828,Faf du Plessis,37,32,4,1,5,False,0,0,0,0,0,25,6,0,False,,False,False,5.51,0,149,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed through at 95km/h, Miller working to mid on","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,54,2,9.0,35,499594,Kasun Rajitha,0,30,1,5.0,32,321777,David Miller,10,13,0,1,44828,Faf du Plessis,37,32,4,1,6,True,0,0,0,0,0,25,6,0,False,,False,False,5.48,0,150,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,du Plessis comes forward and drives to cover,"PHKD Mendis to du Plessis, no run",0,784373,Kamindu Mendis,0,13,0,2.1,14,465793,Dhananjaya de Silva,1,54,2,9.0,35,44828,Faf du Plessis,37,33,4,1,321777,David Miller,10,13,0,1,1,False,0,0,0,0,0,26,7,0,False,,False,False,5.44,0,151,0,3,0,1,1,0,137
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"left-arm spin once again, and it's slightly short but turns big to thwart du Plessis' pull","PHKD Mendis to du Plessis, no run",0,784373,Kamindu Mendis,0,14,0,2.2,14,465793,Dhananjaya de Silva,1,54,2,9.0,35,44828,Faf du Plessis,37,34,4,1,321777,David Miller,10,13,0,1,2,False,0,0,0,0,0,26,7,0,False,,False,False,5.4,0,152,0,3,0,1,1,0,137
run,3,South Africa,8,Sri Lanka,2nd innings,1,"punched out through cover, uppishly but straight through the gap","PHKD Mendis to du Plessis, 1 run",0,784373,Kamindu Mendis,0,15,0,2.3,15,465793,Dhananjaya de Silva,1,54,2,9.0,35,44828,Faf du Plessis,38,35,4,1,321777,David Miller,10,13,0,1,3,False,0,0,0,0,0,26,7,0,False,,False,False,5.41,0,153,0,3,0,1,1,0,138
run,3,South Africa,8,Sri Lanka,2nd innings,1,"right-arm offspin for the left-hander, who opens the face on a drive to find a single behind point","PHKD Mendis to Miller, 1 run",0,784373,Kamindu Mendis,0,16,0,2.4,16,465793,Dhananjaya de Silva,1,54,2,9.0,35,321777,David Miller,11,14,0,1,44828,Faf du Plessis,38,35,4,1,4,False,0,0,0,0,0,26,7,0,False,,False,False,5.41,0,154,0,3,0,1,1,0,139
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>full toss</b>, and du Plessis shuffles down to make it even fuller, slamming a drive through the gap at cover","PHKD Mendis to du Plessis, FOUR runs",0,784373,Kamindu Mendis,0,17,0,2.5,20,465793,Dhananjaya de Silva,1,54,2,9.0,35,44828,Faf du Plessis,42,36,5,1,321777,David Miller,11,14,0,1,5,False,0,0,0,0,0,26,7,0,False,,False,False,5.53,0,155,0,3,0,1,1,0,143
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Faf waits deep in the crease, nurdling off the pads to keep the strike","PHKD Mendis to du Plessis, 1 run",0,784373,Kamindu Mendis,0,18,0,3.0,21,465793,Dhananjaya de Silva,1,54,2,9.0,35,44828,Faf du Plessis,43,37,5,1,321777,David Miller,11,14,0,1,6,True,0,0,0,0,0,26,7,0,False,,False,False,5.53,0,156,0,3,0,1,1,0,144
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>chipped straight to short midwicket!</b> Du Plessis falls against the run of play, dancing down the track and whipping into the leg side - but in the air and straight into the lap of the Priyamal in that position","de Silva to du Plessis, OUT",0,465793,Dhananjaya de Silva,1,55,3,9.1,35,784373,Kamindu Mendis,0,18,0,3.0,21,44828,Faf du Plessis,43,38,5,1,321777,David Miller,11,14,0,1,1,False,0,0,0,0,0,27,6,1,True,caught,False,F du Plessis c PARP Perera b de Silva 43 (45m 38b 5x4 1x6) SR: 113.15,5.5,0,157,0,4,0,1,1,0,144
no run,3,South Africa,8,Sri Lanka,2nd innings,0,dead-batted close in on the off side,"de Silva to Duminy, no run",0,465793,Dhananjaya de Silva,1,56,3,9.2,35,784373,Kamindu Mendis,0,18,0,3.0,21,44932,Jean-Paul Duminy,0,1,0,0,321777,David Miller,11,14,0,1,2,False,0,0,0,0,0,27,6,1,False,,False,False,5.46,0,158,0,4,0,1,1,0,144
run,3,South Africa,8,Sri Lanka,2nd innings,1,"pushed through cover, and a quick single gets him off the mark","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,1,57,3,9.3,36,784373,Kamindu Mendis,0,18,0,3.0,21,44932,Jean-Paul Duminy,1,2,0,0,321777,David Miller,11,14,0,1,3,False,0,0,0,0,0,27,6,1,False,,False,False,5.47,0,159,0,4,0,1,1,0,145
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full, and it's driven hard but straight back to the bowler","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,1,58,3,9.4,36,784373,Kamindu Mendis,0,18,0,3.0,21,321777,David Miller,11,15,0,1,44932,Jean-Paul Duminy,1,2,0,0,4,False,0,0,0,0,0,27,6,1,False,,False,False,5.43,0,160,0,4,0,1,1,0,145
run,3,South Africa,8,Sri Lanka,2nd innings,1,Miller uses his feet and finds a gap at cover for one,"de Silva to Miller, 1 run",0,465793,Dhananjaya de Silva,1,59,3,9.5,37,784373,Kamindu Mendis,0,18,0,3.0,21,321777,David Miller,12,16,0,1,44932,Jean-Paul Duminy,1,2,0,0,5,False,0,0,0,0,0,27,6,1,False,,False,False,5.44,0,161,0,4,0,1,1,0,146
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>timing and placement!</b> Duminy hops back and across, placing his cut behind point to <b>bring up the 150</b>","de Silva to Duminy, FOUR runs",0,465793,Dhananjaya de Silva,1,60,3,10.0,41,784373,Kamindu Mendis,0,18,0,3.0,21,44932,Jean-Paul Duminy,5,3,1,0,321777,David Miller,12,16,0,1,6,True,0,0,0,0,0,27,6,1,False,,False,False,5.55,0,162,0,4,0,1,1,0,150
run,3,South Africa,8,Sri Lanka,2nd innings,1,"a touch too short, and Millers punches hard out to the cover sweeper","PHKD Mendis to Miller, 1 run",0,784373,Kamindu Mendis,0,19,0,3.1,22,465793,Dhananjaya de Silva,1,60,3,10.0,41,321777,David Miller,13,17,0,1,44932,Jean-Paul Duminy,5,3,1,0,1,False,0,0,0,0,0,28,13,0,False,,False,False,5.55,0,163,0,4,0,1,1,0,151
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short, wide and spinning even further away. This would have been called wide, had Duminy not placed it through the gap at cover","PHKD Mendis to Duminy, 1 run",0,784373,Kamindu Mendis,0,20,0,3.2,23,465793,Dhananjaya de Silva,1,60,3,10.0,41,44932,Jean-Paul Duminy,6,4,1,0,321777,David Miller,13,17,0,1,2,False,0,0,0,0,0,28,13,0,False,,False,False,5.56,0,164,0,4,0,1,1,0,152
run,3,South Africa,8,Sri Lanka,2nd innings,1,a neat little drive to long off turns the strike over,"PHKD Mendis to Miller, 1 run",0,784373,Kamindu Mendis,0,21,0,3.3,24,465793,Dhananjaya de Silva,1,60,3,10.0,41,321777,David Miller,14,18,0,1,44932,Jean-Paul Duminy,6,4,1,0,3,False,0,0,0,0,0,28,13,0,False,,False,False,5.56,0,165,0,4,0,1,1,0,153
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Duminy flings his hands through a drive, but finds extra cover","PHKD Mendis to Duminy, no run",0,784373,Kamindu Mendis,0,22,0,3.4,24,465793,Dhananjaya de Silva,1,60,3,10.0,41,44932,Jean-Paul Duminy,6,5,1,0,321777,David Miller,14,18,0,1,4,False,0,0,0,0,0,28,13,0,False,,False,False,5.53,0,166,0,4,0,1,1,0,153
six,3,South Africa,8,Sri Lanka,2nd innings,6,"<b>onto the grass banks!</b> It was a long hop, and Duminy dealt with it accordingly. He's back","PHKD Mendis to Duminy, SIX runs",0,784373,Kamindu Mendis,0,23,0,3.5,30,465793,Dhananjaya de Silva,1,60,3,10.0,41,44932,Jean-Paul Duminy,12,6,1,1,321777,David Miller,14,18,0,1,5,False,0,0,0,0,0,28,13,0,False,,False,False,5.71,0,167,0,4,0,1,1,0,159
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>slapped through cover</b>, it's much too full and he nails the drive right in the gap. JP's straight into his groove, and it's as if he was never gone","PHKD Mendis to Duminy, FOUR runs",0,784373,Kamindu Mendis,0,24,0,4.0,34,465793,Dhananjaya de Silva,1,60,3,10.0,41,44932,Jean-Paul Duminy,16,7,2,1,321777,David Miller,14,18,0,1,6,True,0,0,0,0,0,28,13,0,False,,False,False,5.82,0,168,0,4,0,1,1,0,163
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"and he hits a length to start, Miller defending in front of his stumps","NLTC Perera to Miller, no run",0,233514,Thisara Perera,0,1,0,0.1,0,784373,Kamindu Mendis,0,24,0,4.0,34,321777,David Miller,14,19,0,1,44932,Jean-Paul Duminy,16,7,2,1,1,False,0,0,0,0,0,29,3,0,False,,False,False,5.78,0,169,0,4,0,1,1,0,163
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"just short of a good length, and it's tucked back to the bowler","NLTC Perera to Miller, no run",0,233514,Thisara Perera,0,2,0,0.2,0,784373,Kamindu Mendis,0,24,0,4.0,34,321777,David Miller,14,20,0,1,44932,Jean-Paul Duminy,16,7,2,1,2,False,0,0,0,0,0,29,3,0,False,,False,False,5.75,0,170,0,4,0,1,1,0,163
run,3,South Africa,8,Sri Lanka,2nd innings,1,"fuller this time, and Miller finds a driver out to the sweeper","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,3,0,0.3,1,784373,Kamindu Mendis,0,24,0,4.0,34,321777,David Miller,15,21,0,1,44932,Jean-Paul Duminy,16,7,2,1,3,False,0,0,0,0,0,29,3,0,False,,False,False,5.75,0,171,0,4,0,1,1,0,164
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"NLTC Perera to Duminy, no run",0,233514,Thisara Perera,0,4,0,0.4,1,784373,Kamindu Mendis,0,24,0,4.0,34,44932,Jean-Paul Duminy,16,8,2,1,321777,David Miller,15,21,0,1,4,False,0,0,0,0,0,29,3,0,False,,False,False,5.72,0,172,0,4,0,1,1,0,164
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flicked off the pads, just the single though","NLTC Perera to Duminy, 1 run",0,233514,Thisara Perera,0,5,0,0.5,2,784373,Kamindu Mendis,0,24,0,4.0,34,44932,Jean-Paul Duminy,17,9,2,1,321777,David Miller,15,21,0,1,5,False,0,0,0,0,0,29,3,0,False,,False,False,5.72,0,173,0,4,0,1,1,0,165
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Miller steps into a checked on drive, and there's a single out to long on","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,6,0,1.0,3,784373,Kamindu Mendis,0,24,0,4.0,34,321777,David Miller,16,22,0,1,44932,Jean-Paul Duminy,17,9,2,1,6,True,0,0,0,0,0,29,3,0,False,,False,False,5.72,0,174,0,4,0,1,1,0,166
run,3,South Africa,8,Sri Lanka,2nd innings,1,"he comes around the stumps, Miller chopping a single down to third man off a length delivery","Malinga to Miller, 1 run",0,49758,Lasith Malinga,0,31,0,5.1,26,233514,Thisara Perera,0,6,0,1.0,3,321777,David Miller,17,23,0,1,44932,Jean-Paul Duminy,17,9,2,1,1,False,0,0,0,0,0,30,7,0,False,,False,False,5.72,0,175,0,4,0,1,1,0,167
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>helped on its way</b>, Duminy getting inside the line and placing the ball down to the boundary with a controlled paddle-pull","Malinga to Duminy, FOUR runs",0,49758,Lasith Malinga,0,32,0,5.2,30,233514,Thisara Perera,0,6,0,1.0,3,44932,Jean-Paul Duminy,21,10,3,1,321777,David Miller,17,23,0,1,2,False,0,0,0,0,0,30,7,0,False,,False,False,5.82,0,176,0,4,0,1,1,0,171
run,3,South Africa,8,Sri Lanka,2nd innings,1,and he turns the strike back over with a guide to third man,"Malinga to Duminy, 1 run",0,49758,Lasith Malinga,0,33,0,5.3,31,233514,Thisara Perera,0,6,0,1.0,3,44932,Jean-Paul Duminy,22,11,3,1,321777,David Miller,17,23,0,1,3,False,0,0,0,0,0,30,7,0,False,,False,False,5.83,0,177,0,4,0,1,1,0,172
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"fuller this time, and angled in at off stump, Miller keeping it out with a push to cover","Malinga to Miller, no run",0,49758,Lasith Malinga,0,34,0,5.4,31,233514,Thisara Perera,0,6,0,1.0,3,321777,David Miller,17,24,0,1,44932,Jean-Paul Duminy,22,11,3,1,4,False,0,0,0,0,0,30,7,0,False,,False,False,5.79,0,178,0,4,0,1,1,0,172
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Miller looks for a drop-and-run single, but a diving gully fielder sends him home","Malinga to Miller, no run",0,49758,Lasith Malinga,0,35,0,5.5,31,233514,Thisara Perera,0,6,0,1.0,3,321777,David Miller,17,25,0,1,44932,Jean-Paul Duminy,22,11,3,1,5,False,0,0,0,0,0,30,7,0,False,,False,False,5.76,0,179,0,4,0,1,1,0,172
