PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on middle stump, punched to long-on off the front foot","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,0,3,0,0.3,2,446810,Nazmul Islam,0,30,0,5.0,12,419873,Mohammad Shahzad,22,35,4,0,440970,Hashmatullah Shahidi,2,8,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.23,0,63,0,2,0,1,1,0,34
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on middle stump, pushed through flat and he hurriedly drives back to the bowler","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",0,629063,Mehidy Hasan,0,4,0,0.4,2,446810,Nazmul Islam,0,30,0,5.0,12,440970,Hashmatullah Shahidi,2,9,0,0,419873,Mohammad Shahzad,22,35,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.18,0,64,0,2,0,1,1,0,34
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on off stump, driven cleanly to long-off","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,5,0,0.5,3,446810,Nazmul Islam,0,30,0,5.0,12,440970,Hashmatullah Shahidi,3,10,0,0,419873,Mohammad Shahzad,22,35,4,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.23,0,65,0,2,0,1,1,0,35
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball pushed flat at middle stump, tapped to midwicket off the back foot","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,6,0,1.0,3,446810,Nazmul Islam,0,30,0,5.0,12,419873,Mohammad Shahzad,22,36,4,0,440970,Hashmatullah Shahidi,3,10,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.18,0,66,0,2,0,1,1,0,35
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length on off stump, backs away and mistimes the cut","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,31,0,5.1,12,629063,Mehidy Hasan,0,6,0,1.0,3,440970,Hashmatullah Shahidi,3,11,0,0,419873,Mohammad Shahzad,22,36,4,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.13,0,67,0,2,0,1,1,0,35
run,40,Afghanistan,25,Bangladesh,2nd innings,1,length ball on leg stump. Allows it to come on and tickles it fine,"Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,32,0,5.2,13,629063,Mehidy Hasan,0,6,0,1.0,3,440970,Hashmatullah Shahidi,4,12,0,0,419873,Mohammad Shahzad,22,36,4,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.17,0,68,0,2,0,1,1,0,36
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length just outside off, chopped straight to point","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,33,0,5.3,13,629063,Mehidy Hasan,0,6,0,1.0,3,419873,Mohammad Shahzad,22,37,4,0,440970,Hashmatullah Shahidi,4,12,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.13,0,69,0,2,0,1,1,0,36
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short outside off, cut to sweeper cover","Nazmul Islam to Mohammad Shahzad, 1 run",0,446810,Nazmul Islam,0,34,0,5.4,14,629063,Mehidy Hasan,0,6,0,1.0,3,419873,Mohammad Shahzad,23,38,4,0,440970,Hashmatullah Shahidi,4,12,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.17,0,70,0,2,0,1,1,0,37
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on off stump, punched with the turn to long-on","Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,35,0,5.5,15,629063,Mehidy Hasan,0,6,0,1.0,3,440970,Hashmatullah Shahidi,5,13,0,0,419873,Mohammad Shahzad,23,38,4,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.21,0,71,0,2,0,1,1,0,38
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length in the corridor, backs away and is beaten as he looks to cut","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,36,0,6.0,15,629063,Mehidy Hasan,0,6,0,1.0,3,419873,Mohammad Shahzad,23,39,4,0,440970,Hashmatullah Shahidi,5,13,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.16,0,72,0,2,0,1,1,0,38
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, steps out and stabs it past extra cover with the turn","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,7,0,1.1,4,446810,Nazmul Islam,0,36,0,6.0,15,440970,Hashmatullah Shahidi,6,14,0,0,419873,Mohammad Shahzad,23,39,4,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.2,0,73,0,2,0,1,1,0,39
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on leg stump, pushed to midwicket off the front foot","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,8,0,1.2,4,446810,Nazmul Islam,0,36,0,6.0,15,419873,Mohammad Shahzad,23,40,4,0,440970,Hashmatullah Shahidi,6,14,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.16,0,74,0,2,0,1,1,0,39
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length on leg stump, tapped to midwicket off the back foot","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,9,0,1.3,4,446810,Nazmul Islam,0,36,0,6.0,15,419873,Mohammad Shahzad,23,41,4,0,440970,Hashmatullah Shahidi,6,14,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.12,0,75,0,2,0,1,1,0,39
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on off stump, driven to long-off's right off the outside half of the bat","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,0,10,0,1.4,5,446810,Nazmul Islam,0,36,0,6.0,15,419873,Mohammad Shahzad,24,42,4,0,440970,Hashmatullah Shahidi,6,14,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,76,0,2,0,1,1,0,40
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on middle stump, steps out and flicks to mid-on","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,11,0,1.5,6,446810,Nazmul Islam,0,36,0,6.0,15,440970,Hashmatullah Shahidi,7,15,0,0,419873,Mohammad Shahzad,24,42,4,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.19,0,77,0,2,0,1,1,0,41
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on middle stump, can't get the on-drive past the bowler","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,12,0,2.0,6,446810,Nazmul Islam,0,36,0,6.0,15,419873,Mohammad Shahzad,24,43,4,0,440970,Hashmatullah Shahidi,7,15,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,78,0,2,0,1,1,0,41
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length just outside off, mistimed cut to cover","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,13,0,2.1,14,629063,Mehidy Hasan,0,12,0,2.0,6,440970,Hashmatullah Shahidi,7,16,0,0,419873,Mohammad Shahzad,24,43,4,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.11,0,79,0,2,0,1,1,0,41
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"<b>uppish cut</b> to the backward point boundary. Some extra bounce in the corridor as he backs away, but he manages to get this wide of the fielder","Mashrafe Mortaza to Hashmatullah Shahidi, FOUR runs",0,56007,Mashrafe Mortaza,0,14,0,2.2,18,629063,Mehidy Hasan,0,12,0,2.0,6,440970,Hashmatullah Shahidi,11,17,1,0,419873,Mohammad Shahzad,24,43,4,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,3.37,0,80,0,2,0,1,1,0,45
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, stabbed off the front foot towards the bowler","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,15,0,2.3,18,629063,Mehidy Hasan,0,12,0,2.0,6,440970,Hashmatullah Shahidi,11,18,1,0,419873,Mohammad Shahzad,24,43,4,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,3.33,0,81,0,2,0,1,1,0,45
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length just outside off, chopped on the up to point","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,16,0,2.4,18,629063,Mehidy Hasan,0,12,0,2.0,6,440970,Hashmatullah Shahidi,11,19,1,0,419873,Mohammad Shahzad,24,43,4,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,3.29,0,82,0,2,0,1,1,0,45
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on off stump, pushed to mid-off's right with soft hands","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,17,0,2.5,19,629063,Mehidy Hasan,0,12,0,2.0,6,440970,Hashmatullah Shahidi,12,20,1,0,419873,Mohammad Shahzad,24,43,4,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,3.32,0,83,0,2,0,1,1,0,46
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, jabbed to third man's right with an open face","Mashrafe Mortaza to Mohammad Shahzad, 1 run",0,56007,Mashrafe Mortaza,0,18,0,3.0,20,629063,Mehidy Hasan,0,12,0,2.0,6,419873,Mohammad Shahzad,25,44,4,0,440970,Hashmatullah Shahidi,12,20,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,3.35,0,84,0,2,0,1,1,0,47
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on middle stump, backs away and punches to long-on","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,0,13,0,2.1,7,56007,Mashrafe Mortaza,0,18,0,3.0,20,419873,Mohammad Shahzad,26,45,4,0,440970,Hashmatullah Shahidi,12,20,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,3.38,0,85,0,2,0,1,1,0,48
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full drifting ball in at middle stump. Leans in and clips it off his toes into the leg side. There's a <b>big appeal</b> from keeper and bowler who think it might be pad first, but the umpire's right","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,14,0,2.2,8,56007,Mashrafe Mortaza,0,18,0,3.0,20,440970,Hashmatullah Shahidi,13,21,1,0,419873,Mohammad Shahzad,26,45,4,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,3.41,0,86,0,2,0,1,1,0,49
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on off stump, big stride and push to long-off","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,0,15,0,2.3,9,56007,Mashrafe Mortaza,0,18,0,3.0,20,419873,Mohammad Shahzad,27,46,4,0,440970,Hashmatullah Shahidi,13,21,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,3.44,0,87,0,2,0,1,1,0,50
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on off stump, steps out and drives with the turn to sweeper cover","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,16,0,2.4,10,56007,Mashrafe Mortaza,0,18,0,3.0,20,440970,Hashmatullah Shahidi,14,22,1,0,419873,Mohammad Shahzad,27,46,4,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,3.47,0,88,0,2,0,1,1,0,51
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on leg stump, flicked to midwicket","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,17,0,2.5,10,56007,Mashrafe Mortaza,0,18,0,3.0,20,419873,Mohammad Shahzad,27,47,4,0,440970,Hashmatullah Shahidi,14,22,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,3.43,0,89,0,2,0,1,1,0,51
run,40,Afghanistan,25,Bangladesh,2nd innings,1,arm ball at a length outside off. Goes back to that and somehow manages an under-edge on the cut,"Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,0,18,0,3.0,11,56007,Mashrafe Mortaza,0,18,0,3.0,20,419873,Mohammad Shahzad,28,48,4,0,440970,Hashmatullah Shahidi,14,22,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,3.46,0,90,0,2,0,1,1,0,52
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"<b>uff get out of the way.</b> No one's going to even try stopping that, so hard has Shahzad slapped at it. Short and wide ball and he sends it to the point boundary","Mashrafe Mortaza to Mohammad Shahzad, FOUR runs",0,56007,Mashrafe Mortaza,0,19,0,3.1,24,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,32,49,5,0,440970,Hashmatullah Shahidi,14,22,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.69,0,91,0,2,0,1,1,0,56
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, defended towards mid-on off the back foot","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,20,0,3.2,24,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,32,50,5,0,440970,Hashmatullah Shahidi,14,22,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.65,0,92,0,2,0,1,1,0,56
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, blocked off the front foot to mid-on","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,21,0,3.3,24,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,32,51,5,0,440970,Hashmatullah Shahidi,14,22,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.61,0,93,0,2,0,1,1,0,56
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, jabbed down the pitch off the front foot","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,22,0,3.4,24,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,32,52,5,0,440970,Hashmatullah Shahidi,14,22,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.57,0,94,0,2,0,1,1,0,56
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, punched to extra cover's left","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,23,0,3.5,24,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,32,53,5,0,440970,Hashmatullah Shahidi,14,22,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.53,0,95,0,2,0,1,1,0,56
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on middle stump, driven gently past the non-striker with soft hands","Mashrafe Mortaza to Mohammad Shahzad, 1 run",0,56007,Mashrafe Mortaza,0,24,0,4.0,25,629063,Mehidy Hasan,0,18,0,3.0,11,419873,Mohammad Shahzad,33,54,5,0,440970,Hashmatullah Shahidi,14,22,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.56,0,96,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on leg stump, mistimes the sweep and it pings to short fine off his pad","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,19,0,3.1,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,55,5,0,440970,Hashmatullah Shahidi,14,22,1,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,3.52,0,97,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short ball on off stump, cut straight to cover","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,20,0,3.2,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,56,5,0,440970,Hashmatullah Shahidi,14,22,1,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,3.48,0,98,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length outside off, whipped to midwicket off the front foot","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,21,0,3.3,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,57,5,0,440970,Hashmatullah Shahidi,14,22,1,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,3.45,0,99,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"arm ball at a length in the corridor, under-edge into the covers as he cuts","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,22,0,3.4,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,58,5,0,440970,Hashmatullah Shahidi,14,22,1,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,3.42,0,100,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"another quicker one in the corridor and again, he's caught halfway into the backward movement as he cuts. Straight to point","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,0,23,0,3.5,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,59,5,0,440970,Hashmatullah Shahidi,14,22,1,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,3.38,0,101,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, can't get his drive towards long-on past the midwicket fielder","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,1,24,0,4.0,11,56007,Mashrafe Mortaza,0,24,0,4.0,25,419873,Mohammad Shahzad,33,60,5,0,440970,Hashmatullah Shahidi,14,22,1,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,3.35,0,102,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, defended into the covers","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,25,0,4.1,25,629063,Mehidy Hasan,1,24,0,4.0,11,440970,Hashmatullah Shahidi,14,23,1,0,419873,Mohammad Shahzad,33,60,5,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,3.32,0,103,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length outside off, chopped to point on the bounce","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,26,0,4.2,25,629063,Mehidy Hasan,1,24,0,4.0,11,440970,Hashmatullah Shahidi,14,24,1,0,419873,Mohammad Shahzad,33,60,5,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,3.28,0,104,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short ball outside off, can't get the cut past the square. It's off the under-edge","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,27,0,4.3,25,629063,Mehidy Hasan,1,24,0,4.0,11,440970,Hashmatullah Shahidi,14,25,1,0,419873,Mohammad Shahzad,33,60,5,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,3.25,0,105,0,2,0,1,1,0,57
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on leg stump, whipped to deep midwicket off the back foot","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,28,0,4.4,26,629063,Mehidy Hasan,1,24,0,4.0,11,440970,Hashmatullah Shahidi,15,26,1,0,419873,Mohammad Shahzad,33,60,5,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,3.28,0,106,0,2,0,1,1,0,58
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,<b>inside edge</b> past off stump. Can't get the cut away this time. This short of a length ball skids low into the corridor. It flies through to Rahim on the bounce,"Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,29,0,4.5,26,629063,Mehidy Hasan,1,24,0,4.0,11,419873,Mohammad Shahzad,33,61,5,0,440970,Hashmatullah Shahidi,15,26,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,3.25,0,107,0,2,0,1,1,0,58
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, nudged to midwicket off the front foot","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,30,0,5.0,26,629063,Mehidy Hasan,1,24,0,4.0,11,419873,Mohammad Shahzad,33,62,5,0,440970,Hashmatullah Shahidi,15,26,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,3.22,0,108,0,2,0,1,1,0,58
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length ball on off stump, steps out and drives to sweeper cover","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,25,0,4.1,12,56007,Mashrafe Mortaza,0,30,0,5.0,26,440970,Hashmatullah Shahidi,16,27,1,0,419873,Mohammad Shahzad,33,62,5,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,3.24,0,109,0,2,0,1,1,0,59
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, tapped into the leg side off the front foot","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,1,26,0,4.2,12,56007,Mashrafe Mortaza,0,30,0,5.0,26,419873,Mohammad Shahzad,33,63,5,0,440970,Hashmatullah Shahidi,16,27,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,3.21,0,110,0,2,0,1,1,0,59
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on off stump, on the back foot to punch to long-off","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,1,27,0,4.3,13,56007,Mashrafe Mortaza,0,30,0,5.0,26,419873,Mohammad Shahzad,34,64,5,0,440970,Hashmatullah Shahidi,16,27,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,3.24,0,111,0,2,0,1,1,0,60
run,40,Afghanistan,25,Bangladesh,2nd innings,1,length ball skidding in towards the stumps. Tapped to extra cover's right and they pinch a single,"Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,28,0,4.4,14,56007,Mashrafe Mortaza,0,30,0,5.0,26,440970,Hashmatullah Shahidi,17,28,1,0,419873,Mohammad Shahzad,34,64,5,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,3.26,0,112,0,2,0,1,1,0,61
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on off stump, drives towards long-off but the bowler dives to his left to stop this","Mehidy Hasan Miraz to Mohammad Shahzad, no run",0,629063,Mehidy Hasan,1,29,0,4.5,14,56007,Mashrafe Mortaza,0,30,0,5.0,26,419873,Mohammad Shahzad,34,65,5,0,440970,Hashmatullah Shahidi,17,28,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,3.23,0,113,0,2,0,1,1,0,61
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, sliced to extra cover's left","Mehidy Hasan Miraz to Mohammad Shahzad, 1 run",0,629063,Mehidy Hasan,1,30,0,5.0,15,56007,Mashrafe Mortaza,0,30,0,5.0,26,419873,Mohammad Shahzad,35,66,5,0,440970,Hashmatullah Shahidi,17,28,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,3.26,0,114,0,2,0,1,1,0,62
four,40,Afghanistan,25,Bangladesh,2nd innings,4,<b>bang.</b> Mortaza looking to get his overs out of the way while Afghanistan are in a rut. So Shahzad is going to target him. Steps out and slaps a length ball flat over his head,"Mashrafe Mortaza to Mohammad Shahzad, FOUR runs",0,56007,Mashrafe Mortaza,0,31,0,5.1,30,629063,Mehidy Hasan,1,30,0,5.0,15,419873,Mohammad Shahzad,39,67,6,0,440970,Hashmatullah Shahidi,17,28,1,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,3.44,0,115,0,2,0,1,1,0,66
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length on off stump, opens the face and drops it into the point region","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,32,0,5.2,30,629063,Mehidy Hasan,1,30,0,5.0,15,419873,Mohammad Shahzad,39,68,6,0,440970,Hashmatullah Shahidi,17,28,1,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,3.41,0,116,0,2,0,1,1,0,66
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"swatted away. Length ball on off stump, steps out again, half-crouches as he shifts the weight into the leg side and gets this flat-batted between extra cover and mid-off","Mashrafe Mortaza to Mohammad Shahzad, FOUR runs",0,56007,Mashrafe Mortaza,0,33,0,5.3,34,629063,Mehidy Hasan,1,30,0,5.0,15,419873,Mohammad Shahzad,43,69,7,0,440970,Hashmatullah Shahidi,17,28,1,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,3.58,0,117,0,2,0,1,1,0,70
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length outside off, slices straight to point","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,34,0,5.4,34,629063,Mehidy Hasan,1,30,0,5.0,15,419873,Mohammad Shahzad,43,70,7,0,440970,Hashmatullah Shahidi,17,28,1,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,3.55,0,118,0,2,0,1,1,0,70
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on off, drops into the off side with an open face","Mashrafe Mortaza to Mohammad Shahzad, 1 run",0,56007,Mashrafe Mortaza,0,35,0,5.5,35,629063,Mehidy Hasan,1,30,0,5.0,15,419873,Mohammad Shahzad,44,71,7,0,440970,Hashmatullah Shahidi,17,28,1,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,3.57,0,119,0,2,0,1,1,0,71
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on the pads, whipped to deep square leg","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,36,0,6.0,36,629063,Mehidy Hasan,1,30,0,5.0,15,440970,Hashmatullah Shahidi,18,29,1,0,419873,Mohammad Shahzad,44,71,7,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,3.6,0,120,0,2,0,1,1,0,72
