PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,1,there's a cry of 'catch it!' as Shoaib's drive flies in the air but wide of any fielder,"Imran Tahir to Shoaib Malik, 1 run",0,40618,Imran Tahir,0,46,0,7.4,37,327830,Dwaine Pretorius,0,60,0,10.0,42,42657,Shoaib Malik,12,15,1,0,41434,Mohammad Hafeez,42,36,4,2,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.36,0,244,0,3,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,"landing on leg stump and spinning across Hafeez, who taps back down the wicket","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,47,0,7.5,37,327830,Dwaine Pretorius,0,60,0,10.0,42,41434,Mohammad Hafeez,42,37,4,2,42657,Shoaib Malik,12,15,1,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.33,0,245,0,3,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,"worked into the cover field, but Hafeez can't thread the gap","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,48,0,8.0,37,327830,Dwaine Pretorius,0,60,0,10.0,42,41434,Mohammad Hafeez,42,38,4,2,42657,Shoaib Malik,12,15,1,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,5.31,0,246,0,3,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,"and he starts with a cutter aimed at middle stump that spits a little off the track, Shoaib copping a blow to the thigh","Phehlukwayo to Shoaib Malik, no run",0,540316,Andile Phehlukwayo,0,31,0,5.1,35,40618,Imran Tahir,0,48,0,8.0,37,42657,Shoaib Malik,12,16,1,0,41434,Mohammad Hafeez,42,38,4,2,1,False,0,0,0,0,0,42,5,1,False,,False,False,5.29,0,247,0,3,0,1,1,0,218
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>bowled 'im!</b> South Africa needed a wicket, and Phehlukwayo has struck. The delivery was on a length, just outside off, and Shoaib was just trying to guide it down to third man, as has been done umpteen times tonight. But the ball nipped in to him off the surface, cramping him for room, and ultimately sliding off the bat and straight onto the stumps","Phehlukwayo to Shoaib Malik, OUT",0,540316,Andile Phehlukwayo,0,32,1,5.2,35,40618,Imran Tahir,0,48,0,8.0,37,42657,Shoaib Malik,12,17,1,0,41434,Mohammad Hafeez,42,38,4,2,2,False,0,0,0,0,0,42,5,1,True,bowled,False,Shoaib Malik  b Phehlukwayo 12 (21m 17b 1x4 0x6) SR: 70.58,5.27,0,248,0,4,0,1,1,0,218
run,7,Pakistan,3,South Africa,2nd innings,1,"Sarfraz is off the mark straight away, playing the shot Shoaib was trying to play, but this time easing it down to third man for one","Phehlukwayo to Sarfraz Ahmed, 1 run",0,540316,Andile Phehlukwayo,0,33,1,5.3,36,40618,Imran Tahir,0,48,0,8.0,37,227760,Sarfaraz Ahmed,1,1,0,0,41434,Mohammad Hafeez,42,38,4,2,3,False,0,0,0,0,0,42,5,1,False,,False,False,5.27,0,249,0,4,0,1,1,0,219
no run,7,Pakistan,3,South Africa,2nd innings,0,"Phehlukwayo aims full and straight, and a becalmed Hafeez is happy to play the ball watchfully, tapping it back to the bowler","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,34,1,5.4,36,40618,Imran Tahir,0,48,0,8.0,37,41434,Mohammad Hafeez,42,39,4,2,227760,Sarfaraz Ahmed,1,1,0,0,4,False,0,0,0,0,0,42,5,1,False,,False,False,5.25,0,250,0,4,0,1,1,0,219
no run,7,Pakistan,3,South Africa,2nd innings,0,"tight lines from Phehlukwayo, and Hafeez has no width to work with as he props forward to defend","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,35,1,5.5,36,40618,Imran Tahir,0,48,0,8.0,37,41434,Mohammad Hafeez,42,40,4,2,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,42,5,1,False,,False,False,5.23,0,251,0,4,0,1,1,0,219
four,7,Pakistan,3,South Africa,2nd innings,4,"Phehlukwayo loses his line just a little, and Hafeez seizes on the opportunity to glance the ball through midwicket. This fairly pinged off the middle of the bat, didn't over hit it, just timed to the rope","Phehlukwayo to Mohammad Hafeez, FOUR runs",0,540316,Andile Phehlukwayo,0,36,1,6.0,40,40618,Imran Tahir,0,48,0,8.0,37,41434,Mohammad Hafeez,46,41,5,2,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,42,5,1,False,,False,False,5.3,0,252,0,4,0,1,1,0,223
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and straight, and Sarfraz pushes it back to the bowler","Imran Tahir to Sarfraz Ahmed, no run",0,40618,Imran Tahir,0,49,0,8.1,37,540316,Andile Phehlukwayo,0,36,1,6.0,40,227760,Sarfaraz Ahmed,1,2,0,0,41434,Mohammad Hafeez,46,41,5,2,1,False,0,0,0,0,0,43,2,1,False,,False,False,5.28,0,253,0,4,0,1,1,0,223
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>Tahir's off, arms spread in celebration!</b> The ball was pushed through flat and fast, but it gripped in the surface to beat the outside edge and hit Sarfraz on the back thigh. Up goes the finger, but not so fast! Sarfraz <b>reviews</b> it. Where did this pitch? On middle and leg. Where is it headed? For the stumps. Three reds after the review, and Sarfraz has to go. Two quick wickets!","Imran Tahir to Sarfraz Ahmed, OUT",0,40618,Imran Tahir,0,50,1,8.2,37,540316,Andile Phehlukwayo,0,36,1,6.0,40,227760,Sarfaraz Ahmed,1,3,0,0,41434,Mohammad Hafeez,46,41,5,2,2,False,0,0,0,0,0,43,2,1,True,leg before wicket,False,Sarfraz Ahmed lbw b Imran Tahir 1 (4m 3b 0x4 0x6) SR: 33.33,5.26,0,254,0,5,0,1,1,0,223
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"Shadab stretches forward to sweep, but the ball bounces off his thigh and towards short third man as they pinch a single","Imran Tahir to Shadab Khan, 1 leg bye",0,40618,Imran Tahir,0,51,1,8.3,37,540316,Andile Phehlukwayo,0,36,1,6.0,40,922943,Shadab Khan,0,1,0,0,41434,Mohammad Hafeez,46,41,5,2,3,False,0,0,0,0,1,43,2,1,False,,False,False,5.27,0,255,0,5,1,1,1,0,224
no run,7,Pakistan,3,South Africa,2nd innings,0,"wrong 'un from Tahir, but Hafeez is literate to his wiles and reads it well, defending back down the track","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,52,1,8.4,37,540316,Andile Phehlukwayo,0,36,1,6.0,40,41434,Mohammad Hafeez,46,42,5,2,922943,Shadab Khan,0,1,0,0,4,False,0,0,0,0,0,43,2,1,False,,False,False,5.25,0,256,0,5,0,1,1,0,224
run,7,Pakistan,3,South Africa,2nd innings,1,"legbreak this time, and it's tapped to cover off the back foot","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,53,1,8.5,38,540316,Andile Phehlukwayo,0,36,1,6.0,40,41434,Mohammad Hafeez,47,43,5,2,922943,Shadab Khan,0,1,0,0,5,False,0,0,0,0,0,43,2,1,False,,False,False,5.25,0,257,0,5,0,1,1,0,225
no run,7,Pakistan,3,South Africa,2nd innings,0,"Shadab waits, deep in the crease, and aims to work the ball to third man, but he can't beat the fielder","Imran Tahir to Shadab Khan, no run",0,40618,Imran Tahir,0,54,1,9.0,38,540316,Andile Phehlukwayo,0,36,1,6.0,40,922943,Shadab Khan,0,2,0,0,41434,Mohammad Hafeez,47,43,5,2,6,True,0,0,0,0,0,43,2,1,False,,False,False,5.23,0,258,0,5,0,1,1,0,225
no run,7,Pakistan,3,South Africa,2nd innings,0,"seaming in off the track, and Hafeez is on his toes in the crease as he works the ball to leg","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,37,1,6.1,40,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,47,44,5,2,922943,Shadab Khan,0,2,0,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,5.21,0,259,0,5,0,1,1,0,225
no run,7,Pakistan,3,South Africa,2nd innings,0,"another dot, Phehlukwayo aiming at a full length right at the stumps. Hafeez strides forward but he can only get it back to the bowler","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,38,1,6.2,40,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,47,45,5,2,922943,Shadab Khan,0,2,0,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,5.19,0,260,0,5,0,1,1,0,225
run,7,Pakistan,3,South Africa,2nd innings,2,"whipped off the hip, and they hustle back for the second run as the ball dribbles out through square leg","Phehlukwayo to Mohammad Hafeez, 2 runs",0,540316,Andile Phehlukwayo,0,39,1,6.3,42,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,49,46,5,2,922943,Shadab Khan,0,2,0,0,3,False,0,0,0,0,0,44,3,0,False,,False,False,5.21,0,261,0,5,0,1,1,0,227
no run,7,Pakistan,3,South Africa,2nd innings,0,"pushed through a little wider of off, Hafeez thrusting his hands at the ball with no foot movement to be <b>beaten</b>","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,40,1,6.4,42,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,49,47,5,2,922943,Shadab Khan,0,2,0,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,5.19,0,262,0,5,0,1,1,0,227
no run,7,Pakistan,3,South Africa,2nd innings,0,"Phehlukwayo pulls his length back a little, and it's not full enough to drive but not short enough to pull, Hafeez tapping it back to him","Phehlukwayo to Mohammad Hafeez, no run",0,540316,Andile Phehlukwayo,0,41,1,6.5,42,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,49,48,5,2,922943,Shadab Khan,0,2,0,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,5.17,0,263,0,5,0,1,1,0,227
run,7,Pakistan,3,South Africa,2nd innings,1,"effort ball from Phehlukwayo, and Hafeez bends at the crease to get the ball to third man, in the process <b>bringing up a vital fifty</b>","Phehlukwayo to Mohammad Hafeez, 1 run",0,540316,Andile Phehlukwayo,0,42,1,7.0,43,40618,Imran Tahir,0,54,1,9.0,38,41434,Mohammad Hafeez,50,49,5,2,922943,Shadab Khan,0,2,0,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,5.18,0,264,0,5,0,1,1,0,228
run,7,Pakistan,3,South Africa,2nd innings,1,"pushed through on a leg stump line, with little turn Hafeez just plays the ball on the angle to collect a single through square leg","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,55,1,9.1,39,540316,Andile Phehlukwayo,0,42,1,7.0,43,41434,Mohammad Hafeez,51,50,5,2,922943,Shadab Khan,0,2,0,0,1,False,0,0,0,0,0,45,6,0,False,,False,False,5.18,0,265,0,5,0,1,1,0,229
run,7,Pakistan,3,South Africa,2nd innings,1,"Shadab backs away to give himself some room, chopping the ball off the stumps and down through gully","Imran Tahir to Shadab Khan, 1 run",0,40618,Imran Tahir,0,56,1,9.2,40,540316,Andile Phehlukwayo,0,42,1,7.0,43,922943,Shadab Khan,1,3,0,0,41434,Mohammad Hafeez,51,50,5,2,2,False,0,0,0,0,0,45,6,0,False,,False,False,5.18,0,266,0,5,0,1,1,0,230
run,7,Pakistan,3,South Africa,2nd innings,1,"pushed through at 94km/h, Hafeez coming forward to drive to long off","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,57,1,9.3,41,540316,Andile Phehlukwayo,0,42,1,7.0,43,41434,Mohammad Hafeez,52,51,5,2,922943,Shadab Khan,1,3,0,0,3,False,0,0,0,0,0,45,6,0,False,,False,False,5.19,0,267,0,5,0,1,1,0,231
no run,7,Pakistan,3,South Africa,2nd innings,0,"and now this one is held back, 84km/h, Shadab dabbing to cover. He wants a single, but Hafeez sends him back with a loud 'no!'","Imran Tahir to Shadab Khan, no run",0,40618,Imran Tahir,0,58,1,9.4,41,540316,Andile Phehlukwayo,0,42,1,7.0,43,922943,Shadab Khan,1,4,0,0,41434,Mohammad Hafeez,52,51,5,2,4,False,0,0,0,0,0,45,6,0,False,,False,False,5.17,0,268,0,5,0,1,1,0,231
run,7,Pakistan,3,South Africa,2nd innings,2,"too short from Tahir, and Shadab hangs back to swipe the ball through cover. Hard running brings two","Imran Tahir to Shadab Khan, 2 runs",0,40618,Imran Tahir,0,59,1,9.5,43,540316,Andile Phehlukwayo,0,42,1,7.0,43,922943,Shadab Khan,3,5,0,0,41434,Mohammad Hafeez,52,51,5,2,5,False,0,0,0,0,0,45,6,0,False,,False,False,5.19,0,269,0,5,0,1,1,0,233
run,7,Pakistan,3,South Africa,2nd innings,1,"nudged to short third man, and the hustle another quick single","Imran Tahir to Shadab Khan, 1 run",0,40618,Imran Tahir,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,42,1,7.0,43,922943,Shadab Khan,4,6,0,0,41434,Mohammad Hafeez,52,51,5,2,6,True,0,0,0,0,0,45,6,0,False,,False,False,5.2,0,270,0,5,0,1,1,0,234
run,7,Pakistan,3,South Africa,2nd innings,1,"on a length, outside off, and Shadab opens the face to send the ball to third man","Rabada to Shadab Khan, 1 run",0,550215,Kagiso Rabada,1,43,0,7.1,42,40618,Imran Tahir,0,60,1,10.0,44,922943,Shadab Khan,5,7,0,0,41434,Mohammad Hafeez,52,51,5,2,1,False,0,0,0,0,0,46,5,0,False,,False,False,5.2,0,271,0,5,0,1,1,0,235
no run,7,Pakistan,3,South Africa,2nd innings,0,"Rabada aims full and fast at 142km/h, Hafeez nurdling the ball into the leg side but not into a gap","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,1,44,0,7.2,42,40618,Imran Tahir,0,60,1,10.0,44,41434,Mohammad Hafeez,52,52,5,2,922943,Shadab Khan,5,7,0,0,2,False,0,0,0,0,0,46,5,0,False,,False,False,5.18,0,272,0,5,0,1,1,0,235
run,7,Pakistan,3,South Africa,2nd innings,1,"a touch too straight from Rabada, and Hafeez finds a single through square leg","Rabada to Mohammad Hafeez, 1 run",0,550215,Kagiso Rabada,1,45,0,7.3,43,40618,Imran Tahir,0,60,1,10.0,44,41434,Mohammad Hafeez,53,53,5,2,922943,Shadab Khan,5,7,0,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,5.18,0,273,0,5,0,1,1,0,236
run,7,Pakistan,3,South Africa,2nd innings,2,"just short of a good length once again, and Shadab hops in the crease before punching the ball through cover point, a hard sprint bringing two more","Rabada to Shadab Khan, 2 runs",0,550215,Kagiso Rabada,1,46,0,7.4,45,40618,Imran Tahir,0,60,1,10.0,44,922943,Shadab Khan,7,8,0,0,41434,Mohammad Hafeez,53,53,5,2,4,False,0,0,0,0,0,46,5,0,False,,False,False,5.21,0,274,0,5,0,1,1,0,238
no run,7,Pakistan,3,South Africa,2nd innings,0,"Rabada floats one fuller, and Shadab is forward to drive but aims his shot straight at the cover fielder, who keeps Hafeez alert with a shy at the non-striker's end","Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,47,0,7.5,45,40618,Imran Tahir,0,60,1,10.0,44,922943,Shadab Khan,7,9,0,0,41434,Mohammad Hafeez,53,53,5,2,5,False,0,0,0,0,0,46,5,0,False,,False,False,5.19,0,275,0,5,0,1,1,0,238
run,7,Pakistan,3,South Africa,2nd innings,1,"an attempted yorker that slips out as a low full toss, and Shadab digs it out to long on for one","Rabada to Shadab Khan, 1 run",0,550215,Kagiso Rabada,1,48,0,8.0,46,40618,Imran Tahir,0,60,1,10.0,44,922943,Shadab Khan,8,10,0,0,41434,Mohammad Hafeez,53,53,5,2,6,True,0,0,0,0,0,46,5,0,False,,False,False,5.19,0,276,0,5,0,1,1,0,239
run,7,Pakistan,3,South Africa,2nd innings,1,"full, just outside off, and Shadab turns the strike over to Hafeez by chopping the ball into the off side","Olivier to Shadab Khan, 1 run",0,486679,Duanne Olivier,0,49,2,8.1,51,550215,Kagiso Rabada,1,48,0,8.0,46,922943,Shadab Khan,9,11,0,0,41434,Mohammad Hafeez,53,53,5,2,1,False,0,0,0,0,0,47,10,0,False,,False,False,5.19,0,277,0,5,0,1,1,0,240
no run,7,Pakistan,3,South Africa,2nd innings,0,"Hafeez is searching, but South Africa are giving him nothing. Olivier zones in on the stumps, and Hafeez protects them with a forward push","Olivier to Mohammad Hafeez, no run",0,486679,Duanne Olivier,0,50,2,8.2,51,550215,Kagiso Rabada,1,48,0,8.0,46,41434,Mohammad Hafeez,53,54,5,2,922943,Shadab Khan,9,11,0,0,2,False,0,0,0,0,0,47,10,0,False,,False,False,5.17,0,278,0,5,0,1,1,0,240
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>bad ball, great shot!</b> Hafeez eases the pressure by walking across to off stump to paddle a full toss outside leg stump down to the fine leg boundary. Olivier must have been aiming for the yorker, but that would have been a big wide had Hafeez not hit it","Olivier to Mohammad Hafeez, FOUR runs",0,486679,Duanne Olivier,0,51,2,8.3,55,550215,Kagiso Rabada,1,48,0,8.0,46,41434,Mohammad Hafeez,57,55,6,2,922943,Shadab Khan,9,11,0,0,3,False,0,0,0,0,0,47,10,0,False,,False,False,5.24,0,279,0,5,0,1,1,0,244
no run,7,Pakistan,3,South Africa,2nd innings,0,"that's better from Olivier, targeting the stumps once again, and Hafeez taps to midwicket","Olivier to Mohammad Hafeez, no run",0,486679,Duanne Olivier,0,52,2,8.4,55,550215,Kagiso Rabada,1,48,0,8.0,46,41434,Mohammad Hafeez,57,56,6,2,922943,Shadab Khan,9,11,0,0,4,False,0,0,0,0,0,47,10,0,False,,False,False,5.22,0,280,0,5,0,1,1,0,244
four,7,Pakistan,3,South Africa,2nd innings,4,"what a shot! This is ice cold from Hafeez. Olivier is trying to do too much, and another attempted yorker slips out as a full toss. Hafeez spots it early and chips the ball over mid off with a checked drive, wonderfully executed","Olivier to Mohammad Hafeez, FOUR runs",0,486679,Duanne Olivier,0,53,2,8.5,59,550215,Kagiso Rabada,1,48,0,8.0,46,41434,Mohammad Hafeez,61,57,7,2,922943,Shadab Khan,9,11,0,0,5,False,0,0,0,0,0,47,10,0,False,,False,False,5.29,0,281,0,5,0,1,1,0,248
run,7,Pakistan,3,South Africa,2nd innings,1,"nudged into the leg side, and there's room for a single that keeps Hafeez on strike","Olivier to Mohammad Hafeez, 1 run",0,486679,Duanne Olivier,0,54,2,9.0,60,550215,Kagiso Rabada,1,48,0,8.0,46,41434,Mohammad Hafeez,62,58,7,2,922943,Shadab Khan,9,11,0,0,6,True,0,0,0,0,0,47,10,0,False,,False,False,5.29,0,282,0,5,0,1,1,0,249
run,7,Pakistan,3,South Africa,2nd innings,1,"a rising delivery, outside off stump, is guided down to third man for one","Rabada to Mohammad Hafeez, 1 run",0,550215,Kagiso Rabada,1,49,0,8.1,47,486679,Duanne Olivier,0,54,2,9.0,60,41434,Mohammad Hafeez,63,59,7,2,922943,Shadab Khan,9,11,0,0,1,False,0,0,0,0,0,48,4,0,False,,False,False,5.3,0,283,0,5,0,1,1,0,250
no run,7,Pakistan,3,South Africa,2nd innings,0,"dug in short by Rabada, Shadab arching his back as the ball gets big on him and aiming a dinky ramp over the keeper, only to hit fresh air","Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,50,0,8.2,47,486679,Duanne Olivier,0,54,2,9.0,60,922943,Shadab Khan,9,12,0,0,41434,Mohammad Hafeez,63,59,7,2,2,False,0,0,0,0,0,48,4,0,False,,False,False,5.28,0,284,0,5,0,1,1,0,250
no run,7,Pakistan,3,South Africa,2nd innings,0,"short again by Rabada, and this one is dug in with a little more vim at 142km/h, Shadab ducking well under it","Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,51,0,8.3,47,486679,Duanne Olivier,0,54,2,9.0,60,922943,Shadab Khan,9,13,0,0,41434,Mohammad Hafeez,63,59,7,2,3,False,0,0,0,0,0,48,4,0,False,,False,False,5.26,0,285,0,5,0,1,1,0,250
run,7,Pakistan,3,South Africa,2nd innings,2,"slower ball from Rabada, just outside off, and Shadab waits and waits before dabbing a cut to third man. The ball goes to Tahir's left, and there's room for a second","Rabada to Shadab Khan, 2 runs",0,550215,Kagiso Rabada,1,52,0,8.4,49,486679,Duanne Olivier,0,54,2,9.0,60,922943,Shadab Khan,11,14,0,0,41434,Mohammad Hafeez,63,59,7,2,4,False,0,0,0,0,0,48,4,0,False,,False,False,5.28,0,286,0,5,0,1,1,0,252
no run,7,Pakistan,3,South Africa,2nd innings,0,"pushed to cover off the front foot, but straight at the fielder, who keeps them honest with a shy that hits the stumps","Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,53,0,8.5,49,486679,Duanne Olivier,0,54,2,9.0,60,922943,Shadab Khan,11,15,0,0,41434,Mohammad Hafeez,63,59,7,2,5,False,0,0,0,0,0,48,4,0,False,,False,False,5.26,0,287,0,5,0,1,1,0,252
run,7,Pakistan,3,South Africa,2nd innings,1,"pulled in the air ... but well short of any fielder, and it's cut off before the boundary as they sprint through for one","Rabada to Shadab Khan, 1 run",0,550215,Kagiso Rabada,1,54,0,9.0,50,486679,Duanne Olivier,0,54,2,9.0,60,922943,Shadab Khan,12,16,0,0,41434,Mohammad Hafeez,63,59,7,2,6,True,0,0,0,0,0,48,4,0,False,,False,False,5.27,0,288,0,5,0,1,1,0,253
four,7,Pakistan,3,South Africa,2nd innings,4,"this will help! Shadab clears the front leg at a length delivery, flat-batting a brutal shot straight back over the bowler's head","Olivier to Shadab Khan, FOUR runs",0,486679,Duanne Olivier,0,55,2,9.1,64,550215,Kagiso Rabada,1,54,0,9.0,50,922943,Shadab Khan,16,17,1,0,41434,Mohammad Hafeez,63,59,7,2,1,False,0,0,0,0,0,49,13,0,False,,False,False,5.33,0,289,0,5,0,1,1,0,257
run,7,Pakistan,3,South Africa,2nd innings,1,"Olivier pulls his length back, Shadab hops to find a single to gully","Olivier to Shadab Khan, 1 run",0,486679,Duanne Olivier,0,56,2,9.2,65,550215,Kagiso Rabada,1,54,0,9.0,50,922943,Shadab Khan,17,18,1,0,41434,Mohammad Hafeez,63,59,7,2,2,False,0,0,0,0,0,49,13,0,False,,False,False,5.33,0,290,0,5,0,1,1,0,258
run,7,Pakistan,3,South Africa,2nd innings,2,"<b>in the air ... and safe!</b> Olivier bettered Hafeez with a bristling short ball, a top edge swirling high in the air but plummeting safely down even as Klaasen charged back to try and catch it","Olivier to Mohammad Hafeez, 2 runs",0,486679,Duanne Olivier,0,57,2,9.3,67,550215,Kagiso Rabada,1,54,0,9.0,50,41434,Mohammad Hafeez,65,60,7,2,922943,Shadab Khan,17,18,1,0,3,False,0,0,0,0,0,49,13,0,False,,False,False,5.36,0,291,0,5,0,1,1,0,260
run,7,Pakistan,3,South Africa,2nd innings,2,"aerial once more off the bat of Hafeez, but this time it's a pull of rather more authority, the ball dropping well in front of the square leg fielder","Olivier to Mohammad Hafeez, 2 runs",0,486679,Duanne Olivier,0,58,2,9.4,69,550215,Kagiso Rabada,1,54,0,9.0,50,41434,Mohammad Hafeez,67,61,7,2,922943,Shadab Khan,17,18,1,0,4,False,0,0,0,0,0,49,13,0,False,,False,False,5.38,0,292,0,5,0,1,1,0,262
no run,7,Pakistan,3,South Africa,2nd innings,0,"what's happened here? It's another short one from Olivier, and the ball hits Hafeez on the shoulder on its way through to Klaasen. No major drama","Olivier to Mohammad Hafeez, no run",0,486679,Duanne Olivier,0,59,2,9.5,69,550215,Kagiso Rabada,1,54,0,9.0,50,41434,Mohammad Hafeez,67,62,7,2,922943,Shadab Khan,17,18,1,0,5,False,0,0,0,0,0,49,13,0,False,,False,False,5.36,0,293,0,5,0,1,1,0,262
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>they're level!</b> Olivier's bouncer terrorized Pakistan through three Tests, but this track doesn't have the same sort of pace and bounce and Hafeez dismisses the short ball from his presence with a crisp pull. Mickey is smiling on the balcony. So is Sarfraz","Olivier to Mohammad Hafeez, FOUR runs",0,486679,Duanne Olivier,0,60,2,10.0,73,550215,Kagiso Rabada,1,54,0,9.0,50,41434,Mohammad Hafeez,71,63,8,2,922943,Shadab Khan,17,18,1,0,6,True,0,0,0,0,0,49,13,0,False,,False,False,5.42,0,294,0,5,0,1,1,0,266
run,7,Pakistan,3,South Africa,2nd innings,1,"and there it is, Shadab digs a yorker out down the ground and the job is done, <b>Pakistan win by five wickets with five balls to spare</b>","Rabada to Shadab Khan, 1 run",0,550215,Kagiso Rabada,1,55,0,9.1,51,486679,Duanne Olivier,0,60,2,10.0,73,922943,Shadab Khan,18,19,1,0,41434,Mohammad Hafeez,71,63,8,2,1,True,0,0,0,0,0,50,1,0,False,,False,False,5.43,0,295,0,5,0,1,1,0,267
