PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"fuller now, comes forward to defend into the off side","Mehidy Hasan Miraz to Mohammad Nawaz, no run",0,629063,Mehidy Hasan,1,54,2,9.0,25,300619,Rubel Hossain,0,30,1,5.0,22,348148,Mohammad Nawaz,0,4,0,0,568276,Imam-ul-Haq,82,101,2,1,6,True,1,0,0,0,0,40,0,1,False,,False,False,4.12,0,240,0,6,0,1,1,0,165
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full outside off stump, and driven with the angled bat to deep extra cover","Mahmudullah to Imam-ul-Haq, 1 run",0,56025,Mahmudullah,0,49,0,8.1,32,629063,Mehidy Hasan,1,54,2,9.0,25,568276,Imam-ul-Haq,83,102,2,1,348148,Mohammad Nawaz,0,4,0,0,1,False,0,0,0,0,0,41,4,1,False,,False,False,4.13,0,241,0,6,0,1,1,0,166
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on leg stump, and he tries to flick this to square leg. But the ball hits his front leg and they scamper off for a single","Mahmudullah to Mohammad Nawaz, 1 run",0,56025,Mahmudullah,0,50,0,8.2,33,629063,Mehidy Hasan,1,54,2,9.0,25,348148,Mohammad Nawaz,1,5,0,0,568276,Imam-ul-Haq,83,102,2,1,2,False,0,0,0,0,0,41,4,1,False,,False,False,4.14,0,242,0,6,0,1,1,0,167
no run,7,Pakistan,25,Bangladesh,2nd innings,0,uses his feet. Full on off and spinning away. And he drives straight to mid off,"Mahmudullah to Imam-ul-Haq, no run",0,56025,Mahmudullah,0,51,0,8.3,33,629063,Mehidy Hasan,1,54,2,9.0,25,568276,Imam-ul-Haq,83,103,2,1,348148,Mohammad Nawaz,1,5,0,0,3,False,0,0,0,0,0,41,4,1,False,,False,False,4.12,0,243,0,6,0,1,1,0,167
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on middle and leg, and he uses his feet to get to the pitch of the ball. Tapped straight, but straight to mid on","Mahmudullah to Imam-ul-Haq, no run",0,56025,Mahmudullah,0,52,0,8.4,33,629063,Mehidy Hasan,1,54,2,9.0,25,568276,Imam-ul-Haq,83,104,2,1,348148,Mohammad Nawaz,1,5,0,0,4,False,0,0,0,0,0,41,4,1,False,,False,False,4.1,0,244,0,6,0,1,1,0,167
out,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>Oh dear, he's gone down the wicket!</b> Length ball, but wide outside off stump. Imam's halfway down the track, and the ball is too far away from him. Deceived by the seam-up arm ball, and Liton Das displays some excellent glovework","Mahmudullah to Imam-ul-Haq, OUT",0,56025,Mahmudullah,0,53,1,8.5,33,629063,Mehidy Hasan,1,54,2,9.0,25,568276,Imam-ul-Haq,83,105,2,1,348148,Mohammad Nawaz,1,5,0,0,5,False,0,0,0,0,0,41,4,1,True,stumped,False,Imam-ul-Haq st &dagger;Liton Das b Mahmudullah 83 (105b 2x4 1x6) SR: 79.04,4.08,0,245,0,7,0,1,1,0,167
run,7,Pakistan,25,Bangladesh,2nd innings,2,"full just outside off stump. Spins inwards, and that's been cut to short third man. Liton tries to do a Dhoni, by attempting a flick the throw onto the stumps, but not everyone is Dhoni","Mahmudullah to Hasan Ali, 2 runs",0,56025,Mahmudullah,0,54,1,9.0,35,629063,Mehidy Hasan,1,54,2,9.0,25,681305,Hasan Ali,2,1,0,0,348148,Mohammad Nawaz,1,5,0,0,6,True,0,0,0,0,0,41,4,1,False,,False,False,4.12,0,246,0,7,0,1,1,0,169
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on middle stump, and the straight drive is stopped by Mehidy","Mehidy Hasan Miraz to Mohammad Nawaz, no run",0,629063,Mehidy Hasan,1,55,2,9.1,25,56025,Mahmudullah,0,54,1,9.0,35,348148,Mohammad Nawaz,1,6,0,0,681305,Hasan Ali,2,1,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.1,0,247,0,7,0,1,1,0,169
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length outside off, and punched off the back foot with the angled bat","Mehidy Hasan Miraz to Mohammad Nawaz, 1 run",0,629063,Mehidy Hasan,1,56,2,9.2,26,56025,Mahmudullah,0,54,1,9.0,35,348148,Mohammad Nawaz,2,7,0,0,681305,Hasan Ali,2,1,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.11,0,248,0,7,0,1,1,0,170
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"overpitched on middle stump, and the front-foot drive is stopped by cover","Mehidy Hasan Miraz to Hasan Ali, no run",0,629063,Mehidy Hasan,1,57,2,9.3,26,56025,Mahmudullah,0,54,1,9.0,35,681305,Hasan Ali,2,2,0,0,348148,Mohammad Nawaz,2,7,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.09,0,249,0,7,0,1,1,0,170
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on off, and he goes down on one knee to slog across the line. Mistimed to deep midwicket","Mehidy Hasan Miraz to Hasan Ali, 1 run",0,629063,Mehidy Hasan,1,58,2,9.4,27,56025,Mahmudullah,0,54,1,9.0,35,681305,Hasan Ali,3,3,0,0,348148,Mohammad Nawaz,2,7,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.1,0,250,0,7,0,1,1,0,171
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"flighted full outside off, and he drills a drive straight to Soumya Sarkar at cover. Well stopped","Mehidy Hasan Miraz to Mohammad Nawaz, no run",0,629063,Mehidy Hasan,1,59,2,9.5,27,56025,Mahmudullah,0,54,1,9.0,35,348148,Mohammad Nawaz,2,8,0,0,681305,Hasan Ali,3,3,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.08,0,251,0,7,0,1,1,0,171
run,7,Pakistan,25,Bangladesh,2nd innings,1,"tossed up on off, and he shovels a drive to deep extra cover. <B>Mehidy finishes with 2 for 28</b>","Mehidy Hasan Miraz to Mohammad Nawaz, 1 run",0,629063,Mehidy Hasan,1,60,2,10.0,28,56025,Mahmudullah,0,54,1,9.0,35,348148,Mohammad Nawaz,3,9,0,0,681305,Hasan Ali,3,3,0,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.09,0,252,0,7,0,1,1,0,172
leg bye,7,Pakistan,25,Bangladesh,2nd innings,1,"full outside leg stump, and the straight drive takes an inside-edge onto his pads, and then rolls away to short third man for one","Mahmudullah to Mohammad Nawaz, 1 leg bye",0,56025,Mahmudullah,0,55,1,9.1,35,629063,Mehidy Hasan,1,60,2,10.0,28,348148,Mohammad Nawaz,3,10,0,0,681305,Hasan Ali,3,3,0,0,1,False,0,0,0,0,1,43,4,0,False,,False,False,4.1,0,253,0,7,1,1,1,0,173
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"arm ball outside off stump. It's a half-tracker, but the batsman can't put it away. The punch goes straight to Mashrafe","Mahmudullah to Hasan Ali, no run",0,56025,Mahmudullah,0,56,1,9.2,35,629063,Mehidy Hasan,1,60,2,10.0,28,681305,Hasan Ali,3,4,0,0,348148,Mohammad Nawaz,3,10,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.08,0,254,0,7,0,1,1,0,173
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"good length on off, and spinning into the batsman. He backs away to cut, but the ball is inside-edged onto his body","Mahmudullah to Hasan Ali, no run",0,56025,Mahmudullah,0,57,1,9.3,35,629063,Mehidy Hasan,1,60,2,10.0,28,681305,Hasan Ali,3,5,0,0,348148,Mohammad Nawaz,3,10,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.07,0,255,0,7,0,1,1,0,173
wide,7,Pakistan,25,Bangladesh,2nd innings,1,length ball on middle stump. The ball goes down the leg side,"Mahmudullah to Hasan Ali, 1 wide",0,56025,Mahmudullah,0,57,1,9.3,36,629063,Mehidy Hasan,1,60,2,10.0,28,681305,Hasan Ali,3,5,0,0,348148,Mohammad Nawaz,3,10,0,0,4,False,0,0,1,0,0,43,4,0,False,,False,False,4.09,0,255,0,7,0,1,1,1,174
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>big appeal for lbw</b> but not given. It's a slider that angles in after landing on off. Hits his front leg, but would've clearly missed leg stump","Mahmudullah to Hasan Ali, no run",0,56025,Mahmudullah,0,58,1,9.4,36,629063,Mehidy Hasan,1,60,2,10.0,28,681305,Hasan Ali,3,6,0,0,348148,Mohammad Nawaz,3,10,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.07,0,256,0,7,0,1,1,0,174
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on off, and spinning sharply inwards now. Pushed to mid off","Mahmudullah to Hasan Ali, 1 run",0,56025,Mahmudullah,0,59,1,9.5,37,629063,Mehidy Hasan,1,60,2,10.0,28,681305,Hasan Ali,4,7,0,0,348148,Mohammad Nawaz,3,10,0,0,6,False,0,0,0,0,0,43,4,0,False,,False,False,4.08,0,257,0,7,0,1,1,0,175
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length on leg stump, and cramping the batsman for space. Whipped away to square leg. <B>Mahmudullah finishes with 1 for 38</b>","Mahmudullah to Mohammad Nawaz, 1 run",0,56025,Mahmudullah,0,60,1,10.0,38,629063,Mehidy Hasan,1,60,2,10.0,28,348148,Mohammad Nawaz,4,11,0,0,681305,Hasan Ali,4,7,0,0,7,True,0,0,0,0,0,43,4,0,False,,False,False,4.09,0,258,0,7,0,1,1,0,176
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length on middle stump, but angling into his pads. Misses the flick, and the delivery hits his front leg. Muted appeal for lbw, but the ball was always angling down leg","Mustafizur Rahman to Mohammad Nawaz, 1 run",0,330902,Mustafizur Rahman,1,37,2,6.1,34,56025,Mahmudullah,0,60,1,10.0,38,348148,Mohammad Nawaz,5,12,0,0,681305,Hasan Ali,4,7,0,0,1,False,0,0,0,0,0,44,6,1,False,,False,False,4.1,0,259,0,7,0,1,1,0,177
four,7,Pakistan,25,Bangladesh,2nd innings,4,"full outside off stump. Angling further away, but Hasan frees his arms, and slaps this over cover! Bounces just inside the boundary","Mustafizur Rahman to Hasan Ali, FOUR runs",0,330902,Mustafizur Rahman,1,38,2,6.2,38,56025,Mahmudullah,0,60,1,10.0,38,681305,Hasan Ali,8,8,1,0,348148,Mohammad Nawaz,5,12,0,0,2,False,0,0,0,0,0,44,6,1,False,,False,False,4.17,0,260,0,7,0,1,1,0,181
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball angling away once again. Tries to cut this square, but bottom-edges it to point instead","Mustafizur Rahman to Hasan Ali, no run",0,330902,Mustafizur Rahman,1,39,2,6.3,38,56025,Mahmudullah,0,60,1,10.0,38,681305,Hasan Ali,8,9,1,0,348148,Mohammad Nawaz,5,12,0,0,3,False,0,0,0,0,0,44,6,1,False,,False,False,4.16,0,261,0,7,0,1,1,0,181
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on middle stump, and Hasan has no option but to tap it towards point. Wants the single, but Mehidy has pounced onto this stray ball in a flash","Mustafizur Rahman to Hasan Ali, no run",0,330902,Mustafizur Rahman,1,40,2,6.4,38,56025,Mahmudullah,0,60,1,10.0,38,681305,Hasan Ali,8,10,1,0,348148,Mohammad Nawaz,5,12,0,0,4,False,0,0,0,0,0,44,6,1,False,,False,False,4.14,0,262,0,7,0,1,1,0,181
out,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length on off, and he swings hard towards the leg side. But he's toe-ended this shot, and the skyer is comfortably taken at mid on running to his left","Mustafizur Rahman to Hasan Ali, OUT",0,330902,Mustafizur Rahman,1,41,3,6.5,38,56025,Mahmudullah,0,60,1,10.0,38,681305,Hasan Ali,8,11,1,0,348148,Mohammad Nawaz,5,12,0,0,5,False,0,0,0,0,0,44,6,1,True,caught,False,Hasan Ali c Mashrafe Mortaza b Mustafizur Rahman 8 (11b 1x4 0x6) SR: 72.72,4.12,0,263,0,8,0,1,1,0,181
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length outside off, and punched off the back foot to deep point. Enough time to run back for the second, but they choose not to","Mustafizur Rahman to Mohammad Nawaz, 1 run",0,330902,Mustafizur Rahman,1,42,3,7.0,39,56025,Mahmudullah,0,60,1,10.0,38,348148,Mohammad Nawaz,6,13,0,0,1072470,Shaheen Afridi,0,0,0,0,6,True,0,0,0,0,0,44,6,1,False,,False,False,4.13,0,264,0,8,0,1,1,0,182
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"good length outside off, and angling away from the left-hander. Tries to muscle a cut away, but mistimes to point","Rubel Hossain to Mohammad Nawaz, no run",0,300619,Rubel Hossain,0,31,1,5.1,22,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,6,14,0,0,1072470,Shaheen Afridi,0,0,0,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,4.12,0,265,0,8,0,1,1,0,182
wide,7,Pakistan,25,Bangladesh,2nd innings,1,"short outside leg stump, and soaring over the batsman's head. Left alone","Rubel Hossain to Mohammad Nawaz, 1 wide",0,300619,Rubel Hossain,0,31,1,5.1,23,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,6,14,0,0,1072470,Shaheen Afridi,0,0,0,0,2,False,0,0,1,0,0,45,4,0,False,,False,False,4.14,0,265,0,8,0,1,1,1,183
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full outside off, and the slower ball goes through to Liton on the bounce. The batsman can't get bat to it","Rubel Hossain to Mohammad Nawaz, no run",0,300619,Rubel Hossain,0,32,1,5.2,23,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,6,15,0,0,1072470,Shaheen Afridi,0,0,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,4.12,0,266,0,8,0,1,1,0,183
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length on middle, and the extra bounce deceives the batsman. Tries to pull square, but the bat's nowhere near the ball","Rubel Hossain to Mohammad Nawaz, no run",0,300619,Rubel Hossain,0,33,1,5.3,23,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,6,16,0,0,1072470,Shaheen Afridi,0,0,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,4.11,0,267,0,8,0,1,1,0,183
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle and leg, and that's been drilled to the left of long on for a single. Wild throw from the deep, but there's no extra run conceded","Rubel Hossain to Mohammad Nawaz, 1 run",0,300619,Rubel Hossain,0,34,1,5.4,24,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,7,17,0,0,1072470,Shaheen Afridi,0,0,0,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,4.11,0,268,0,8,0,1,1,0,184
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full outside leg stump, and he works this to wide long on once again. Just a single though. NRR touching 11 now","Rubel Hossain to Shaheen Shah Afridi, 1 run",0,300619,Rubel Hossain,0,35,1,5.5,25,330902,Mustafizur Rahman,1,42,3,7.0,39,1072470,Shaheen Afridi,1,1,0,0,348148,Mohammad Nawaz,7,17,0,0,6,False,0,0,0,0,0,45,4,0,False,,False,False,4.12,0,269,0,8,0,1,1,0,185
run,7,Pakistan,25,Bangladesh,2nd innings,1,"<b>inside-edged</b> but doesn't chop onto the stumps. Full and wide outside off, and the expansive cover drive comes off the bat's inside edge, and almost hits off stump","Rubel Hossain to Mohammad Nawaz, 1 run",0,300619,Rubel Hossain,0,36,1,6.0,26,330902,Mustafizur Rahman,1,42,3,7.0,39,348148,Mohammad Nawaz,8,18,0,0,1072470,Shaheen Afridi,1,1,0,0,7,True,0,0,0,0,0,45,4,0,False,,False,False,4.13,0,270,0,8,0,1,1,0,186
out,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>holes out to deep midwicket</b> A gentle length ball angling into his body, and he tries to pull this over the mid-wicket boundary. Hits it well, but not well enough. The substitute keeps his calm near the boundary","Mustafizur Rahman to Mohammad Nawaz, OUT",0,330902,Mustafizur Rahman,1,43,4,7.1,39,300619,Rubel Hossain,0,36,1,6.0,26,348148,Mohammad Nawaz,8,19,0,0,1072470,Shaheen Afridi,1,1,0,0,1,False,0,0,0,0,0,46,3,1,True,caught,False,Mohammad Nawaz c sub (Najmul Hossain Shanto) b Mustafizur Rahman 8 (19b 0x4 0x6) SR: 42.10,4.11,0,271,0,9,0,1,1,0,186
run,7,Pakistan,25,Bangladesh,2nd innings,1,"yorker on leg stump, and he does well to dig this away to the leg side","Mustafizur Rahman to Shaheen Shah Afridi, 1 run",0,330902,Mustafizur Rahman,1,44,4,7.2,40,300619,Rubel Hossain,0,36,1,6.0,26,1072470,Shaheen Afridi,2,2,0,0,259551,Junaid Khan,0,0,0,0,2,False,0,0,0,0,0,46,3,1,False,,False,False,4.12,0,272,0,9,0,1,1,0,187
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full outside off stump, and angling further away. He swings and misses","Mustafizur Rahman to Junaid Khan, no run",0,330902,Mustafizur Rahman,1,45,4,7.3,40,300619,Rubel Hossain,0,36,1,6.0,26,259551,Junaid Khan,0,1,0,0,1072470,Shaheen Afridi,2,2,0,0,3,False,0,0,0,0,0,46,3,1,False,,False,False,4.1,0,273,0,9,0,1,1,0,187
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>just misses the off stump!</b> Full on off stump, and he drives inside the line of the ball. The ball just goes past his outside edge and through to Liton","Mustafizur Rahman to Junaid Khan, no run",0,330902,Mustafizur Rahman,1,46,4,7.4,40,300619,Rubel Hossain,0,36,1,6.0,26,259551,Junaid Khan,0,2,0,0,1072470,Shaheen Afridi,2,2,0,0,4,False,0,0,0,0,0,46,3,1,False,,False,False,4.09,0,274,0,9,0,1,1,0,187
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle stump, and the straight drive takes an outside edge to third man for a single","Mustafizur Rahman to Junaid Khan, 1 run",0,330902,Mustafizur Rahman,1,47,4,7.5,41,300619,Rubel Hossain,0,36,1,6.0,26,259551,Junaid Khan,1,3,0,0,1072470,Shaheen Afridi,2,2,0,0,5,False,0,0,0,0,0,46,3,1,False,,False,False,4.1,0,275,0,9,0,1,1,0,188
run,7,Pakistan,25,Bangladesh,2nd innings,1,"<b>dropped by Liton!</b> Fizz misses out on his fifth wicket. Full outside off, and the cover drive takes an outside edge to the keeper's left. Goes in and out of his gloves","Mustafizur Rahman to Shaheen Shah Afridi, 1 run",0,330902,Mustafizur Rahman,1,48,4,8.0,42,300619,Rubel Hossain,0,36,1,6.0,26,1072470,Shaheen Afridi,3,3,0,0,259551,Junaid Khan,1,3,0,0,6,True,0,0,0,0,0,46,3,1,False,,False,False,4.1,0,276,0,9,0,1,1,0,189
six,7,Pakistan,25,Bangladesh,2nd innings,6,"<b>Afridi doing an Afridi!</b> Full on off and he swings across the line, and connects so well with it... that it flies over the midwicket boundary for a maximum","Rubel Hossain to Shaheen Shah Afridi, SIX runs",0,300619,Rubel Hossain,0,37,1,6.1,32,330902,Mustafizur Rahman,1,48,4,8.0,42,1072470,Shaheen Afridi,9,4,0,1,259551,Junaid Khan,1,3,0,0,1,False,0,0,0,0,0,47,9,0,False,,False,False,4.22,0,277,0,9,0,1,1,0,195
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"low full toss on middle stump. Shaheen backs away to slog at this, but he toe-ends the shot back to Rubel","Rubel Hossain to Shaheen Shah Afridi, no run",0,300619,Rubel Hossain,0,38,1,6.2,32,330902,Mustafizur Rahman,1,48,4,8.0,42,1072470,Shaheen Afridi,9,5,0,1,259551,Junaid Khan,1,3,0,0,2,False,0,0,0,0,0,47,9,0,False,,False,False,4.2,0,278,0,9,0,1,1,0,195
run,7,Pakistan,25,Bangladesh,2nd innings,1,"another low full toss, but this is outside off stump. Slaps a shot to deep extra cover for a single","Rubel Hossain to Shaheen Shah Afridi, 1 run",0,300619,Rubel Hossain,0,39,1,6.3,33,330902,Mustafizur Rahman,1,48,4,8.0,42,1072470,Shaheen Afridi,10,6,0,1,259551,Junaid Khan,1,3,0,0,3,False,0,0,0,0,0,47,9,0,False,,False,False,4.21,0,279,0,9,0,1,1,0,196
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full just outside off, and drilled down the ground to mid off for a quick single","Rubel Hossain to Junaid Khan, 1 run",0,300619,Rubel Hossain,0,40,1,6.4,34,330902,Mustafizur Rahman,1,48,4,8.0,42,259551,Junaid Khan,2,4,0,0,1072470,Shaheen Afridi,10,6,0,1,4,False,0,0,0,0,0,47,9,0,False,,False,False,4.22,0,280,0,9,0,1,1,0,197
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle stump, and he muscles a drive to wide long on for a single","Rubel Hossain to Shaheen Shah Afridi, 1 run",0,300619,Rubel Hossain,0,41,1,6.5,35,330902,Mustafizur Rahman,1,48,4,8.0,42,1072470,Shaheen Afridi,11,7,0,1,259551,Junaid Khan,2,4,0,0,5,False,0,0,0,0,0,47,9,0,False,,False,False,4.22,0,281,0,9,0,1,1,0,198
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full just outside off stump, and he drives this down the ground past mid off. They could've come back for a second run, but looks like Pakistan are slowly giving up. Settling for <strike> a single</strike> no run","Rubel Hossain to Junaid Khan, no run",0,300619,Rubel Hossain,0,42,1,7.0,35,330902,Mustafizur Rahman,1,48,4,8.0,42,259551,Junaid Khan,2,5,0,0,1072470,Shaheen Afridi,11,7,0,1,6,True,0,0,0,0,0,47,9,0,False,,False,False,4.21,0,282,0,9,0,1,1,0,198
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short outside off stump. Shaheen considers pulling, but eventually lets it go","Mustafizur Rahman to Shaheen Shah Afridi, no run",0,330902,Mustafizur Rahman,1,49,4,8.1,42,300619,Rubel Hossain,0,42,1,7.0,35,1072470,Shaheen Afridi,11,8,0,1,259551,Junaid Khan,2,5,0,0,1,False,0,0,0,0,0,48,1,0,False,,False,False,4.19,0,283,0,9,0,1,1,0,198
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"another short ball. Slower this time, and Shaheen swings wildly in a bid to pull. Can't connect at all","Mustafizur Rahman to Shaheen Shah Afridi, no run",0,330902,Mustafizur Rahman,1,50,4,8.2,42,300619,Rubel Hossain,0,42,1,7.0,35,1072470,Shaheen Afridi,11,9,0,1,259551,Junaid Khan,2,5,0,0,2,False,0,0,0,0,0,48,1,0,False,,False,False,4.18,0,284,0,9,0,1,1,0,198
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length, but it's the offcutter from Fizz. Lands on middle and angles into his body. He dabs a late cut to short third man for a single","Mustafizur Rahman to Shaheen Shah Afridi, 1 run",0,330902,Mustafizur Rahman,1,51,4,8.3,43,300619,Rubel Hossain,0,42,1,7.0,35,1072470,Shaheen Afridi,12,10,0,1,259551,Junaid Khan,2,5,0,0,3,False,0,0,0,0,0,48,1,0,False,,False,False,4.18,0,285,0,9,0,1,1,0,199
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>wiiild swing!</b> Length ball on middle, and going away from Junaid. He comes down the ground and tries to swing across the line, but the bat's nowhere near the ball","Mustafizur Rahman to Junaid Khan, no run",0,330902,Mustafizur Rahman,1,52,4,8.4,43,300619,Rubel Hossain,0,42,1,7.0,35,259551,Junaid Khan,2,6,0,0,1072470,Shaheen Afridi,12,10,0,1,4,False,0,0,0,0,0,48,1,0,False,,False,False,4.17,0,286,0,9,0,1,1,0,199
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball outside off, and","Mustafizur Rahman to Junaid Khan, no run",0,330902,Mustafizur Rahman,1,53,4,8.5,43,300619,Rubel Hossain,0,42,1,7.0,35,259551,Junaid Khan,2,7,0,0,1072470,Shaheen Afridi,12,10,0,1,5,False,0,0,0,0,0,48,1,0,False,,False,False,4.16,0,287,0,9,0,1,1,0,199
no run,7,Pakistan,25,Bangladesh,2nd innings,0,overpitched on middle stump. Mistimed to mid off after toe-ending the drive,"Mustafizur Rahman to Junaid Khan, no run",0,330902,Mustafizur Rahman,1,54,4,9.0,43,300619,Rubel Hossain,0,42,1,7.0,35,259551,Junaid Khan,2,8,0,0,1072470,Shaheen Afridi,12,10,0,1,6,True,0,0,0,0,0,48,1,0,False,,False,False,4.14,0,288,0,9,0,1,1,0,199
run,7,Pakistan,25,Bangladesh,2nd innings,1,full and wide outside off. Shaheen muscles a toe-ended drive to deep point for one,"Rubel Hossain to Shaheen Shah Afridi, 1 run",0,300619,Rubel Hossain,0,43,1,7.1,36,330902,Mustafizur Rahman,1,54,4,9.0,43,1072470,Shaheen Afridi,13,11,0,1,259551,Junaid Khan,2,8,0,0,1,False,0,0,0,0,0,49,3,0,False,,False,False,4.15,0,289,0,9,0,1,1,0,200
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length on middle stump. Well directed, and it angles in to smack the batsman right near his wrist. Hope he's unhurt","Rubel Hossain to Junaid Khan, 1 run",0,300619,Rubel Hossain,0,44,1,7.2,37,330902,Mustafizur Rahman,1,54,4,9.0,43,259551,Junaid Khan,3,9,0,0,1072470,Shaheen Afridi,13,11,0,1,2,False,0,0,0,0,0,49,3,0,False,,False,False,4.15,0,290,0,9,0,1,1,0,201
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length outside leg stump, and cramping Shaheen for space. Mistimes a pull to the off side","Rubel Hossain to Shaheen Shah Afridi, no run",0,300619,Rubel Hossain,0,45,1,7.3,37,330902,Mustafizur Rahman,1,54,4,9.0,43,1072470,Shaheen Afridi,13,12,0,1,259551,Junaid Khan,3,9,0,0,3,False,0,0,0,0,0,49,3,0,False,,False,False,4.14,0,291,0,9,0,1,1,0,201
