PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,2nd innings,0,"full outside off, Stoinis climbs into drive but sends it along the carpet to mid-off","Ball to Stoinis, no run",0,414990,Jake Ball,0,7,0,1.1,6,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,38,38,5,1,530011,Travis Head,22,30,2,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,6.07,0,79,0,1,0,1,1,0,80
six,2,Australia,1,England,2nd innings,6,"all the way over third man! Short and wide and he frees the arms, uses the pace and dumps it beyond the ropes","Ball to Stoinis, SIX runs",0,414990,Jake Ball,0,8,0,1.2,12,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,44,39,5,2,530011,Travis Head,22,30,2,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,6.45,0,80,0,1,0,1,1,0,86
no run,2,Australia,1,England,2nd innings,0,"short of a length, defended on off","Ball to Stoinis, no run",0,414990,Jake Ball,0,9,0,1.3,12,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,44,40,5,2,530011,Travis Head,22,30,2,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,6.37,0,81,0,1,0,1,1,0,86
no run,2,Australia,1,England,2nd innings,0,"ooh, close to the outside edge, 142kph in the corridor and Stoinis nearly pays for a flat-footed flirt","Ball to Stoinis, no run",0,414990,Jake Ball,0,10,0,1.4,12,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,44,41,5,2,530011,Travis Head,22,30,2,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,6.29,0,82,0,1,0,1,1,0,86
no run,2,Australia,1,England,2nd innings,0,short and wide but he's off balance trying to hammer a cut and again fails to connect,"Ball to Stoinis, no run",0,414990,Jake Ball,0,11,0,1.5,12,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,44,42,5,2,530011,Travis Head,22,30,2,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,6.21,0,83,0,1,0,1,1,0,86
out,2,Australia,1,England,2nd innings,0,"knocked into the covers, called through for a tight single, there's a direct hit and this could be tight... although they then try to pinch a second on the ricochet. It goes up to the third umpire and <b>Head is struggling here</b>, there's only a frame or two in it, but he's not managed to get his bat over the line - this is going to be out! Morgan was the fielder, he pretty much hit the bails with a sharp throw","Ball to Stoinis, OUT",0,414990,Jake Ball,0,12,0,2.0,12,244497,Adil Rashid,0,12,0,2.0,11,325012,Marcus Stoinis,44,43,5,2,530011,Travis Head,22,30,2,0,6,True,0,0,0,0,0,14,6,1,True,run out,False,TM Head run out (Morgan) 22 (30b 2x4 0x6) SR: 73.33,6.14,0,84,0,2,0,1,1,0,86
run,2,Australia,1,England,2nd innings,1,"flighted, Stoinis stands tall and pushes down the ground to long-on","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,13,0,2.1,12,414990,Jake Ball,0,12,0,2.0,12,325012,Marcus Stoinis,45,44,5,2,267192,Steven Smith,0,0,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,6.14,0,85,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"nicely bowled, draws him forward and Buttler whips off the bails, <b>has he been stumped first ball?!</b> England seem fairly confident, Smith was off balance reaching forwards, but it looks like he had some boot behind the line... Yes, Dharmasena takes several looks at it, but Smith is okay","Rashid to Smith, no run",0,244497,Adil Rashid,0,14,0,2.2,12,414990,Jake Ball,0,12,0,2.0,12,267192,Steven Smith,0,1,0,0,325012,Marcus Stoinis,45,44,5,2,2,False,0,0,0,0,0,15,1,0,False,,False,False,6.06,0,86,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"flighted, the googly, I think, hits the splice and rolls in the leg side, Stoinis has to scramble back for his ground","Rashid to Smith, no run",0,244497,Adil Rashid,0,15,0,2.3,12,414990,Jake Ball,0,12,0,2.0,12,267192,Steven Smith,0,2,0,0,325012,Marcus Stoinis,45,44,5,2,3,False,0,0,0,0,0,15,1,0,False,,False,False,6.0,0,87,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,tosses up another Bosie and Smith defends from the crease,"Rashid to Smith, no run",0,244497,Adil Rashid,0,16,0,2.4,12,414990,Jake Ball,0,12,0,2.0,12,267192,Steven Smith,0,3,0,0,325012,Marcus Stoinis,45,44,5,2,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.93,0,88,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"floated full around off stump, punched into the covers","Rashid to Smith, no run",0,244497,Adil Rashid,0,17,0,2.5,12,414990,Jake Ball,0,12,0,2.0,12,267192,Steven Smith,0,4,0,0,325012,Marcus Stoinis,45,44,5,2,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.86,0,89,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"flighted, dipping on off and driven firmly but straight to cover","Rashid to Smith, no run",0,244497,Adil Rashid,0,18,0,3.0,12,414990,Jake Ball,0,12,0,2.0,12,267192,Steven Smith,0,5,0,0,325012,Marcus Stoinis,45,44,5,2,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.8,0,90,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,comes across and defends on off stump,"Ball to Stoinis, no run",0,414990,Jake Ball,0,13,0,2.1,12,244497,Adil Rashid,0,18,0,3.0,12,325012,Marcus Stoinis,45,45,5,2,267192,Steven Smith,0,5,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.73,0,91,0,2,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"fullish, angled in and played back to the bowler","Ball to Stoinis, no run",0,414990,Jake Ball,0,14,0,2.2,12,244497,Adil Rashid,0,18,0,3.0,12,325012,Marcus Stoinis,45,46,5,2,267192,Steven Smith,0,5,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.67,0,92,0,2,0,1,1,0,87
run,2,Australia,1,England,2nd innings,1,"back of a length outside off, Stoinis waits in the crease and drops the ball down behind square for one","Ball to Stoinis, 1 run",0,414990,Jake Ball,0,15,0,2.3,13,244497,Adil Rashid,0,18,0,3.0,12,325012,Marcus Stoinis,46,47,5,2,267192,Steven Smith,0,5,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.67,0,93,0,2,0,1,1,0,88
no run,2,Australia,1,England,2nd innings,0,"fired in straight, blocked back to the bowler","Ball to Smith, no run",0,414990,Jake Ball,0,16,0,2.4,13,244497,Adil Rashid,0,18,0,3.0,12,267192,Steven Smith,0,6,0,0,325012,Marcus Stoinis,46,47,5,2,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.61,0,94,0,2,0,1,1,0,88
run,2,Australia,1,England,2nd innings,1,"pitched up and driven, off the outer half of the bat down to third man","Ball to Smith, 1 run",0,414990,Jake Ball,0,17,0,2.5,14,244497,Adil Rashid,0,18,0,3.0,12,267192,Steven Smith,1,7,0,0,325012,Marcus Stoinis,46,47,5,2,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.62,0,95,0,2,0,1,1,0,89
no run,2,Australia,1,England,2nd innings,0,"on the stumps, 140kph and Stoinis is happy to defend","Ball to Stoinis, no run",0,414990,Jake Ball,0,18,0,3.0,14,244497,Adil Rashid,0,18,0,3.0,12,325012,Marcus Stoinis,46,48,5,2,267192,Steven Smith,1,7,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.56,0,96,0,2,0,1,1,0,89
run,2,Australia,1,England,2nd innings,3,"down the track, whipped supremely out through deep midwicket, and gathered just inside the rope","Rashid to Smith, 3 runs",0,244497,Adil Rashid,0,19,0,3.1,15,414990,Jake Ball,0,18,0,3.0,14,267192,Steven Smith,4,8,0,0,325012,Marcus Stoinis,46,48,5,2,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.69,0,97,0,2,0,1,1,0,92
no run,2,Australia,1,England,2nd innings,0,"googly to resume, tight to off stump and stoutly defended","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,20,0,3.2,15,414990,Jake Ball,0,18,0,3.0,14,325012,Marcus Stoinis,46,49,5,2,267192,Steven Smith,4,8,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.63,0,98,0,2,0,1,1,0,92
run,2,Australia,1,England,2nd innings,1,"sliding down the leg side, tucked out to square leg to spare Rashid a wide","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,21,0,3.3,16,414990,Jake Ball,0,18,0,3.0,14,325012,Marcus Stoinis,47,50,5,2,267192,Steven Smith,4,8,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.63,0,99,0,2,0,1,1,0,93
run,2,Australia,1,England,2nd innings,1,wafted out to long-on with a big stride,"Rashid to Smith, 1 run",0,244497,Adil Rashid,0,22,0,3.4,17,414990,Jake Ball,0,18,0,3.0,14,267192,Steven Smith,5,9,0,0,325012,Marcus Stoinis,47,50,5,2,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,100,0,2,0,1,1,0,94
run,2,Australia,1,England,2nd innings,1,worked into the covers,"Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,23,0,3.5,18,414990,Jake Ball,0,18,0,3.0,14,325012,Marcus Stoinis,48,51,5,2,267192,Steven Smith,5,9,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,101,0,2,0,1,1,0,95
no run,2,Australia,1,England,2nd innings,0,"onto the front foot, calmly pressed to short cover","Rashid to Smith, no run",0,244497,Adil Rashid,0,24,0,4.0,18,414990,Jake Ball,0,18,0,3.0,14,267192,Steven Smith,5,10,0,0,325012,Marcus Stoinis,48,51,5,2,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.58,0,102,0,2,0,1,1,0,95
no run,2,Australia,1,England,2nd innings,0,leaning forward and dabbed to point,"Ball to Stoinis, no run",0,414990,Jake Ball,0,19,0,3.1,14,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,48,52,5,2,267192,Steven Smith,5,10,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.53,0,103,0,2,0,1,1,0,95
run,2,Australia,1,England,2nd innings,1,"outside off, nurdled down to third man","Ball to Stoinis, 1 run",0,414990,Jake Ball,0,20,0,3.2,15,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,49,53,5,2,267192,Steven Smith,5,10,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.53,0,104,0,2,0,1,1,0,96
run,2,Australia,1,England,2nd innings,1,opens the face and glides down to third man once again,"Ball to Smith, 1 run",0,414990,Jake Ball,0,21,0,3.3,16,244497,Adil Rashid,0,24,0,4.0,18,267192,Steven Smith,6,11,0,0,325012,Marcus Stoinis,49,53,5,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.54,0,105,0,2,0,1,1,0,97
wide,2,Australia,1,England,2nd innings,1,"banged in short, gets up sharply, but there's no reaching that one","Ball to Stoinis, 1 wide",0,414990,Jake Ball,0,21,0,3.3,17,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,49,53,5,2,267192,Steven Smith,6,11,0,0,4,False,0,0,1,0,0,18,3,0,False,,False,False,5.6,0,105,0,2,0,1,1,1,98
no run,2,Australia,1,England,2nd innings,0,"full length, attacking the base of the stumps, fended away","Ball to Stoinis, no run",0,414990,Jake Ball,0,22,0,3.4,17,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,49,54,5,2,267192,Steven Smith,6,11,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.54,0,106,0,2,0,1,1,0,98
no run,2,Australia,1,England,2nd innings,0,"up on the toes, attempted glide through third man","Ball to Stoinis, no run",0,414990,Jake Ball,0,23,0,3.5,17,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,49,55,5,2,267192,Steven Smith,6,11,0,0,6,False,0,0,0,0,0,18,3,0,False,,False,False,5.49,0,107,0,2,0,1,1,0,98
no run,2,Australia,1,England,2nd innings,0,"wider on the crease, angled into the stumps, good restrictive delivery","Ball to Stoinis, no run",0,414990,Jake Ball,0,24,0,4.0,17,244497,Adil Rashid,0,24,0,4.0,18,325012,Marcus Stoinis,49,56,5,2,267192,Steven Smith,6,11,0,0,7,True,0,0,0,0,0,18,3,0,False,,False,False,5.44,0,108,0,2,0,1,1,0,98
no run,2,Australia,1,England,2nd innings,0,tossed up and drilled into the covers,"Rashid to Smith, no run",0,244497,Adil Rashid,0,25,0,4.1,18,414990,Jake Ball,0,24,0,4.0,17,267192,Steven Smith,6,12,0,0,325012,Marcus Stoinis,49,56,5,2,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.39,0,109,0,2,0,1,1,0,98
run,2,Australia,1,England,2nd innings,1,finds the gap this time,"Rashid to Smith, 1 run",0,244497,Adil Rashid,0,26,0,4.2,19,414990,Jake Ball,0,24,0,4.0,17,267192,Steven Smith,7,13,0,0,325012,Marcus Stoinis,49,56,5,2,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.4,0,110,0,2,0,1,1,0,99
run,2,Australia,1,England,2nd innings,1,tucked into the leg side and Stoinis gallops through for a fine fifty,"Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,27,0,4.3,20,414990,Jake Ball,0,24,0,4.0,17,325012,Marcus Stoinis,50,57,5,2,267192,Steven Smith,7,13,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.4,0,111,0,2,0,1,1,0,100
run,2,Australia,1,England,2nd innings,1,worked into the gap at long-on,"Rashid to Smith, 1 run",0,244497,Adil Rashid,0,28,0,4.4,21,414990,Jake Ball,0,24,0,4.0,17,267192,Steven Smith,8,14,0,0,325012,Marcus Stoinis,50,57,5,2,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,112,0,2,0,1,1,0,101
run,2,Australia,1,England,2nd innings,1,driven into the covers once again,"Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,29,0,4.5,22,414990,Jake Ball,0,24,0,4.0,17,325012,Marcus Stoinis,51,58,5,2,267192,Steven Smith,8,14,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,113,0,2,0,1,1,0,102
no run,2,Australia,1,England,2nd innings,0,eased out to cover. Rashid doing a good job of putting a handbrake on these middle overs,"Rashid to Smith, no run",0,244497,Adil Rashid,0,30,0,5.0,22,414990,Jake Ball,0,24,0,4.0,17,267192,Steven Smith,8,15,0,0,325012,Marcus Stoinis,51,58,5,2,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.36,0,114,0,2,0,1,1,0,102
run,2,Australia,1,England,2nd innings,1,"tossed up, on the toes, tapped down to long-on","Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,7,0,1.1,13,244497,Adil Rashid,0,30,0,5.0,22,325012,Marcus Stoinis,52,59,5,2,267192,Steven Smith,8,15,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.37,0,115,0,2,0,1,1,0,103
no run,2,Australia,1,England,2nd innings,0,poked out to cover,"Ali to Smith, no run",0,8917,Moeen Ali,0,8,0,1.2,13,244497,Adil Rashid,0,30,0,5.0,22,267192,Steven Smith,8,16,0,0,325012,Marcus Stoinis,52,59,5,2,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.32,0,116,0,2,0,1,1,0,103
no run,2,Australia,1,England,2nd innings,0,short midwicket intercepts,"Ali to Smith, no run",0,8917,Moeen Ali,0,9,0,1.3,13,244497,Adil Rashid,0,30,0,5.0,22,267192,Steven Smith,8,17,0,0,325012,Marcus Stoinis,52,59,5,2,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.28,0,117,0,2,0,1,1,0,103
run,2,Australia,1,England,2nd innings,1,"worked out to the leg side, still content to deal in singles","Ali to Smith, 1 run",0,8917,Moeen Ali,0,10,0,1.4,14,244497,Adil Rashid,0,30,0,5.0,22,267192,Steven Smith,9,18,0,0,325012,Marcus Stoinis,52,59,5,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.28,0,118,0,2,0,1,1,0,104
run,2,Australia,1,England,2nd innings,1,full length and worked down the ground once more,"Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,11,0,1.5,15,244497,Adil Rashid,0,30,0,5.0,22,325012,Marcus Stoinis,53,60,5,2,267192,Steven Smith,9,18,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.29,0,119,0,2,0,1,1,0,105
run,2,Australia,1,England,2nd innings,1,"flipped into the leg side, a servicably restrictive over","Ali to Smith, 1 run",0,8917,Moeen Ali,0,12,0,2.0,16,244497,Adil Rashid,0,30,0,5.0,22,267192,Steven Smith,10,19,0,0,325012,Marcus Stoinis,53,60,5,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.3,0,120,0,2,0,1,1,0,106
run,2,Australia,1,England,2nd innings,1,finds the gap in the covers once more,"Rashid to Smith, 1 run",0,244497,Adil Rashid,0,31,0,5.1,23,8917,Moeen Ali,0,12,0,2.0,16,267192,Steven Smith,11,20,0,0,325012,Marcus Stoinis,53,60,5,2,1,False,0,0,0,0,0,21,11,0,False,,False,False,5.3,0,121,0,2,0,1,1,0,107
no run,2,Australia,1,England,2nd innings,0,back of a length and drilled back at the bowler,"Rashid to Stoinis, no run",0,244497,Adil Rashid,0,32,0,5.2,23,8917,Moeen Ali,0,12,0,2.0,16,325012,Marcus Stoinis,53,61,5,2,267192,Steven Smith,11,20,0,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,5.26,0,122,0,2,0,1,1,0,107
four,2,Australia,1,England,2nd innings,4,"shorter, wider, a rare loose one, and slammed to the point fence. No missing out there!","Rashid to Stoinis, FOUR runs",0,244497,Adil Rashid,0,33,0,5.3,27,8917,Moeen Ali,0,12,0,2.0,16,325012,Marcus Stoinis,57,62,6,2,267192,Steven Smith,11,20,0,0,3,False,0,0,0,0,0,21,11,0,False,,False,False,5.41,0,123,0,2,0,1,1,0,111
six,2,Australia,1,England,2nd innings,6,"here we go! This is getting lively again, pounded high and handsome over long-on, picking the wrong'un, and the wrong'un gets picked out of the stands!","Rashid to Stoinis, SIX runs",0,244497,Adil Rashid,0,34,0,5.4,33,8917,Moeen Ali,0,12,0,2.0,16,325012,Marcus Stoinis,63,63,6,3,267192,Steven Smith,11,20,0,0,4,False,0,0,0,0,0,21,11,0,False,,False,False,5.66,0,124,0,2,0,1,1,0,117
no run,2,Australia,1,England,2nd innings,0,"faster and flatter outside off, misses out on the cut","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,35,0,5.5,33,8917,Moeen Ali,0,12,0,2.0,16,325012,Marcus Stoinis,63,64,6,3,267192,Steven Smith,11,20,0,0,5,False,0,0,0,0,0,21,11,0,False,,False,False,5.61,0,125,0,2,0,1,1,0,117
no run,2,Australia,1,England,2nd innings,0,nudged to short midwicket,"Rashid to Stoinis, no run",0,244497,Adil Rashid,0,36,0,6.0,33,8917,Moeen Ali,0,12,0,2.0,16,325012,Marcus Stoinis,63,65,6,3,267192,Steven Smith,11,20,0,0,6,True,0,0,0,0,0,21,11,0,False,,False,False,5.57,0,126,0,2,0,1,1,0,117
no run,2,Australia,1,England,2nd innings,0,"twirled onto a good length outside off, worked to mid-on","Ali to Smith, no run",0,8917,Moeen Ali,0,13,0,2.1,16,244497,Adil Rashid,0,36,0,6.0,33,267192,Steven Smith,11,21,0,0,325012,Marcus Stoinis,63,65,6,3,1,False,0,0,0,0,0,22,3,1,False,,False,False,5.52,0,127,0,2,0,1,1,0,117
run,2,Australia,1,England,2nd innings,1,"back of a length, punched up to long-on","Ali to Smith, 1 run",0,8917,Moeen Ali,0,14,0,2.2,17,244497,Adil Rashid,0,36,0,6.0,33,267192,Steven Smith,12,22,0,0,325012,Marcus Stoinis,63,65,6,3,2,False,0,0,0,0,0,22,3,1,False,,False,False,5.53,0,128,0,2,0,1,1,0,118
run,2,Australia,1,England,2nd innings,1,"stretching forward, eased into the covers","Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,15,0,2.3,18,244497,Adil Rashid,0,36,0,6.0,33,325012,Marcus Stoinis,64,66,6,3,267192,Steven Smith,12,22,0,0,3,False,0,0,0,0,0,22,3,1,False,,False,False,5.53,0,129,0,2,0,1,1,0,119
out,2,Australia,1,England,2nd innings,0,"<strong>beaten and stumped!</strong> Moeen slides one past Smith's edge, he played for the turn but it went straight on, and another non-descript innings from the skipper comes to a tame end!","Ali to Smith, OUT",0,8917,Moeen Ali,0,16,1,2.4,18,244497,Adil Rashid,0,36,0,6.0,33,267192,Steven Smith,12,23,0,0,325012,Marcus Stoinis,64,66,6,3,4,False,0,0,0,0,0,22,3,1,True,stumped,False,SPD Smith st &dagger;Buttler b Ali 12 (23b 0x4 0x6) SR: 52.17,5.49,0,130,0,3,0,1,1,0,119
no run,2,Australia,1,England,2nd innings,0,"on the back foot, punched up to mid-on","Ali to Marsh, no run",0,8917,Moeen Ali,0,17,1,2.5,18,244497,Adil Rashid,0,36,0,6.0,33,272450,Mitchell Marsh,0,1,0,0,325012,Marcus Stoinis,64,66,6,3,5,False,0,0,0,0,0,22,3,1,False,,False,False,5.45,0,131,0,3,0,1,1,0,119
run,2,Australia,1,England,2nd innings,1,bashed out to deep cover,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,18,1,3.0,19,244497,Adil Rashid,0,36,0,6.0,33,272450,Mitchell Marsh,1,2,0,0,325012,Marcus Stoinis,64,66,6,3,6,True,0,0,0,0,0,22,3,1,False,,False,False,5.45,0,132,0,3,0,1,1,0,120
no run,2,Australia,1,England,2nd innings,0,punched into the covers,"Rashid to Marsh, no run",0,244497,Adil Rashid,0,37,0,6.1,33,8917,Moeen Ali,0,18,1,3.0,19,272450,Mitchell Marsh,1,3,0,0,325012,Marcus Stoinis,64,66,6,3,1,False,0,0,0,0,0,23,7,0,False,,False,False,5.41,0,133,0,3,0,1,1,0,120
four,2,Australia,1,England,2nd innings,4,"thumped down the ground, in the slot and met with a free-wheeling blade. Top boshing","Rashid to Marsh, FOUR runs",0,244497,Adil Rashid,0,38,0,6.2,37,8917,Moeen Ali,0,18,1,3.0,19,272450,Mitchell Marsh,5,4,1,0,325012,Marcus Stoinis,64,66,6,3,2,False,0,0,0,0,0,23,7,0,False,,False,False,5.55,0,134,0,3,0,1,1,0,124
run,2,Australia,1,England,2nd innings,1,"cracked into the covers, up on the toes","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,39,0,6.3,38,8917,Moeen Ali,0,18,1,3.0,19,272450,Mitchell Marsh,6,5,1,0,325012,Marcus Stoinis,64,66,6,3,3,False,0,0,0,0,0,23,7,0,False,,False,False,5.55,0,135,0,3,0,1,1,0,125
run,2,Australia,1,England,2nd innings,1,"sliding onto leg stump, worked square","Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,40,0,6.4,39,8917,Moeen Ali,0,18,1,3.0,19,325012,Marcus Stoinis,65,67,6,3,272450,Mitchell Marsh,6,5,1,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,5.55,0,136,0,3,0,1,1,0,126
run,2,Australia,1,England,2nd innings,1,"looped up, pushed to cover","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,41,0,6.5,40,8917,Moeen Ali,0,18,1,3.0,19,272450,Mitchell Marsh,7,6,1,0,325012,Marcus Stoinis,65,67,6,3,5,False,0,0,0,0,0,23,7,0,False,,False,False,5.56,0,137,0,3,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,squeezed back to the bowler from a full length,"Rashid to Stoinis, no run",0,244497,Adil Rashid,0,42,0,7.0,40,8917,Moeen Ali,0,18,1,3.0,19,325012,Marcus Stoinis,65,68,6,3,272450,Mitchell Marsh,7,6,1,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,5.52,0,138,0,3,0,1,1,0,127
four,2,Australia,1,England,2nd innings,4,"tossed up outside off, and slapped hard through gully. Came largely off a thick edge, but the outfield is rapid and there's no cutting that off","Ali to Marsh, FOUR runs",0,8917,Moeen Ali,0,19,1,3.1,23,244497,Adil Rashid,0,42,0,7.0,40,272450,Mitchell Marsh,11,7,2,0,325012,Marcus Stoinis,65,68,6,3,1,False,0,0,0,0,0,24,6,1,False,,False,False,5.65,0,139,0,3,0,1,1,0,131
no run,2,Australia,1,England,2nd innings,0,leaning forward to defend,"Ali to Marsh, no run",0,8917,Moeen Ali,0,20,1,3.2,23,244497,Adil Rashid,0,42,0,7.0,40,272450,Mitchell Marsh,11,8,2,0,325012,Marcus Stoinis,65,68,6,3,2,False,0,0,0,0,0,24,6,1,False,,False,False,5.61,0,140,0,3,0,1,1,0,131
no run,2,Australia,1,England,2nd innings,0,"standing tall on the back foot, and punched to mid-on","Ali to Marsh, no run",0,8917,Moeen Ali,0,21,1,3.3,23,244497,Adil Rashid,0,42,0,7.0,40,272450,Mitchell Marsh,11,9,2,0,325012,Marcus Stoinis,65,68,6,3,3,False,0,0,0,0,0,24,6,1,False,,False,False,5.57,0,141,0,3,0,1,1,0,131
