PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,2nd innings,0,"short of a length and shaping away wide outside off, left alone","Ahmed to Gayle, no run",0,942645,Khaleel Ahmed,0,2,0,0.2,0,481896,Mohammed Shami,0,18,0,3.0,9,51880,Chris Gayle,4,17,0,0,431901,Evin Lewis,14,21,1,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.78,0,38,0,0,0,1,1,0,24
run,4,West Indies,6,India,2nd innings,1,"length on middle stump, pushed to mid-on on the rise","Ahmed to Gayle, 1 run",0,942645,Khaleel Ahmed,0,3,0,0.3,1,481896,Mohammed Shami,0,18,0,3.0,9,51880,Chris Gayle,5,18,0,0,431901,Evin Lewis,14,21,1,1,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.84,0,39,0,0,0,1,1,0,25
four,4,West Indies,6,India,2nd innings,4,"<b>flies through vacant second slip!</b> Oh that's unfortunate. Short of a length, curving away, jumping up as he defends at it. Thick edge. There was first slip all this time, and he may have had a half-chance","Ahmed to Lewis, FOUR runs",0,942645,Khaleel Ahmed,0,4,0,0.4,5,481896,Mohammed Shami,0,18,0,3.0,9,431901,Evin Lewis,18,22,2,1,51880,Chris Gayle,5,18,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.35,0,40,0,0,0,1,1,0,29
no run,4,West Indies,6,India,2nd innings,0,"length and swung away outside off, left alone","Ahmed to Lewis, no run",0,942645,Khaleel Ahmed,0,5,0,0.5,5,481896,Mohammed Shami,0,18,0,3.0,9,431901,Evin Lewis,18,23,2,1,51880,Chris Gayle,5,18,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.24,0,41,0,0,0,1,1,0,29
no run,4,West Indies,6,India,2nd innings,0,"<b>beaten.</b> Khaleel getting it to swing. 139kph, length and swung away. Looks to slash through cover","Ahmed to Lewis, no run",0,942645,Khaleel Ahmed,0,6,0,1.0,5,481896,Mohammed Shami,0,18,0,3.0,9,431901,Evin Lewis,18,24,2,1,51880,Chris Gayle,5,18,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.14,0,42,0,0,0,1,1,0,29
run,4,West Indies,6,India,2nd innings,1,"length on leg stump, nudged to short fine's left","Kumar to Gayle, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,16,942645,Khaleel Ahmed,0,6,0,1.0,5,51880,Chris Gayle,6,19,0,0,431901,Evin Lewis,18,24,2,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.18,0,43,0,0,0,1,1,0,30
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, pushed to cover point off the front foot","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,16,942645,Khaleel Ahmed,0,6,0,1.0,5,431901,Evin Lewis,18,25,2,1,51880,Chris Gayle,6,19,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.09,0,44,0,0,0,1,1,0,30
no run,4,West Indies,6,India,2nd innings,0,"length at off stump, punched to mid-off","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,16,942645,Khaleel Ahmed,0,6,0,1.0,5,431901,Evin Lewis,18,26,2,1,51880,Chris Gayle,6,19,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.0,0,45,0,0,0,1,1,0,30
no run,4,West Indies,6,India,2nd innings,0,"length at off stump, cramped on the punch. Hurriedly tapped towards mid-off","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,16,942645,Khaleel Ahmed,0,6,0,1.0,5,431901,Evin Lewis,18,27,2,1,51880,Chris Gayle,6,19,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,3.91,0,46,0,0,0,1,1,0,30
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, defended on the front foot","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,16,942645,Khaleel Ahmed,0,6,0,1.0,5,431901,Evin Lewis,18,28,2,1,51880,Chris Gayle,6,19,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,3.82,0,47,0,0,0,1,1,0,30
four,4,West Indies,6,India,2nd innings,4,swipes it past short fine. Short and into the pads and he gets enough of the inside edge to beat that fielder with a pull,"Kumar to Lewis, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,942645,Khaleel Ahmed,0,6,0,1.0,5,431901,Evin Lewis,22,29,3,1,51880,Chris Gayle,6,19,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,4.25,0,48,0,0,0,1,1,0,34
run,4,West Indies,6,India,2nd innings,1,"short of a length outside off, chopped down to third man and <b>Gayle is now West Indies' top-scorer in ODIs</b>","Ahmed to Gayle, 1 run",0,942645,Khaleel Ahmed,0,7,0,1.1,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,51880,Chris Gayle,7,20,0,0,431901,Evin Lewis,22,29,3,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,4.28,0,49,0,0,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"length and in the corridor, left alone","Ahmed to Lewis, no run",0,942645,Khaleel Ahmed,0,8,0,1.2,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,431901,Evin Lewis,22,30,3,1,51880,Chris Gayle,7,20,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,4.2,0,50,0,0,0,1,1,0,35
run,4,West Indies,6,India,2nd innings,1,"<b>thick inside edge</b> to mid-on's left. Length outside off, looks to drive, through it early","Ahmed to Lewis, 1 run",0,942645,Khaleel Ahmed,0,9,0,1.3,7,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,431901,Evin Lewis,23,31,3,1,51880,Chris Gayle,7,20,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,4.23,0,51,0,0,0,1,1,0,36
no run,4,West Indies,6,India,2nd innings,0,"short of a length, wide outside off. Left alone","Ahmed to Gayle, no run",0,942645,Khaleel Ahmed,0,10,0,1.4,7,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,51880,Chris Gayle,7,21,0,0,431901,Evin Lewis,23,31,3,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,4.15,0,52,0,0,0,1,1,0,36
four,4,West Indies,6,India,2nd innings,4,"slaughtered. Short of a length just outside off, frees his arms and brings the axe down on this. Blazes between backward point and cover","Ahmed to Gayle, FOUR runs",0,942645,Khaleel Ahmed,0,11,0,1.5,11,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,51880,Chris Gayle,11,22,1,0,431901,Evin Lewis,23,31,3,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.52,0,53,0,0,0,1,1,0,40
no run,4,West Indies,6,India,2nd innings,0,"length and just outside off, punched firmly on the up to extra cover","Ahmed to Gayle, no run",0,942645,Khaleel Ahmed,0,12,0,2.0,11,326016,Bhuvneshwar Kumar,0,24,0,4.0,20,51880,Chris Gayle,11,23,1,0,431901,Evin Lewis,23,31,3,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,4.44,0,54,0,0,0,1,1,0,40
four,4,West Indies,6,India,2nd innings,4,"<b>whack!</b> Oh those wrists. Full and wide outside off, hardly a stride but a full swing of the bat and an open face to get this past backward point","Kumar to Lewis, FOUR runs",0,326016,Bhuvneshwar Kumar,0,25,0,4.1,24,942645,Khaleel Ahmed,0,12,0,2.0,11,431901,Evin Lewis,27,32,4,1,51880,Chris Gayle,11,23,1,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,4.8,0,55,0,0,0,1,1,0,44
run,4,West Indies,6,India,2nd innings,1,"oh gorgeous again, but there's a fielder in the deep to stop this drive. Full and wide, and a nice flow through the line again","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,26,0,4.2,25,942645,Khaleel Ahmed,0,12,0,2.0,11,431901,Evin Lewis,28,33,4,1,51880,Chris Gayle,11,23,1,0,2,False,0,0,0,0,0,10,6,1,False,,False,False,4.82,0,56,0,0,0,1,1,0,45
out,4,West Indies,6,India,2nd innings,0,"<b>Gayle has reviewed an lbw decision.</b> That was full and on middle stump. Sounded like an inside edge, but Gayle took some time to think about it, so that's out of the question I suppose. He's struck right in front of middle...is it pitching in line? <b>Just.</b> The decision will stand. And the review is gone. As is Gayle. Bhuvneshwar strikes. India wanted Shami to bowl this over, but he'd been off the field for a bit and wasn't back in time to come straight on. Inadvertently, it has worked. Full ball pitching on leg, skidding on and rapping him. He was just hanging the bat out without a stride","Kumar to Gayle, OUT",0,326016,Bhuvneshwar Kumar,0,27,1,4.3,25,942645,Khaleel Ahmed,0,12,0,2.0,11,51880,Chris Gayle,11,24,1,0,431901,Evin Lewis,28,33,4,1,3,False,0,0,0,0,0,10,6,1,True,leg before wicket,False,CH Gayle lbw b Kumar 11 (49m 24b 1x4 0x6) SR: 45.83,4.73,0,57,0,1,0,1,1,0,45
run,4,West Indies,6,India,2nd innings,1,<b>Jadeja doesn't pick up the ball</b> and Lewis survives a potential run-out call. This length ball was steered to point's left and he couldn't get a clean pick up with Lewis quite some way out,"Kumar to Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,28,1,4.4,26,942645,Khaleel Ahmed,0,12,0,2.0,11,581379,Shai Hope,1,1,0,0,431901,Evin Lewis,28,33,4,1,4,False,0,0,0,0,0,10,6,1,False,,False,False,4.75,0,58,0,1,0,1,1,0,46
no run,4,West Indies,6,India,2nd innings,0,"length on middle stump, punched to midwicket","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,29,1,4.5,26,942645,Khaleel Ahmed,0,12,0,2.0,11,431901,Evin Lewis,28,34,4,1,581379,Shai Hope,1,1,0,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,4.67,0,59,0,1,0,1,1,0,46
no run,4,West Indies,6,India,2nd innings,0,short of a length just outside off. Looks to slap it through the covers. Inside edge into the leg side,"Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,942645,Khaleel Ahmed,0,12,0,2.0,11,431901,Evin Lewis,28,35,4,1,581379,Shai Hope,1,1,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,4.6,0,60,0,1,0,1,1,0,46
run,4,West Indies,6,India,2nd innings,1,length and across off stump. Steered to third man with the angle,"Ahmed to Hope, 1 run",0,942645,Khaleel Ahmed,0,13,0,2.1,12,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,581379,Shai Hope,2,2,0,0,431901,Evin Lewis,28,35,4,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.62,0,61,0,1,0,1,1,0,47
no run,4,West Indies,6,India,2nd innings,0,"length ball in the corridor, left alone","Ahmed to Lewis, no run",0,942645,Khaleel Ahmed,0,14,0,2.2,12,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,431901,Evin Lewis,28,36,4,1,581379,Shai Hope,2,2,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.54,0,62,0,1,0,1,1,0,47
no run,4,West Indies,6,India,2nd innings,0,"length ball in the corridor, left alone","Ahmed to Lewis, no run",0,942645,Khaleel Ahmed,0,15,0,2.3,12,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,431901,Evin Lewis,28,37,4,1,581379,Shai Hope,2,2,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.47,0,63,0,1,0,1,1,0,47
run,4,West Indies,6,India,2nd innings,1,"length on leg stump, flicked to fine leg","Ahmed to Lewis, 1 run",0,942645,Khaleel Ahmed,0,16,0,2.4,13,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,431901,Evin Lewis,29,38,4,1,581379,Shai Hope,2,2,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.5,0,64,0,1,0,1,1,0,48
no run,4,West Indies,6,India,2nd innings,0,"yorker just outside off, jammed into the turf","Ahmed to Hope, no run",0,942645,Khaleel Ahmed,0,17,0,2.5,13,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,581379,Shai Hope,2,3,0,0,431901,Evin Lewis,29,38,4,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.43,0,65,0,1,0,1,1,0,48
run,4,West Indies,6,India,2nd innings,1,"short of a length offcutter at leg stump, dabbed into the square leg region","Ahmed to Hope, 1 run",0,942645,Khaleel Ahmed,0,18,0,3.0,14,326016,Bhuvneshwar Kumar,0,30,1,5.0,26,581379,Shai Hope,3,4,0,0,431901,Evin Lewis,29,38,4,1,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
no run,4,West Indies,6,India,2nd innings,0,"full on off stump, leans in, flicks to midwicket","Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,942645,Khaleel Ahmed,0,18,0,3.0,14,581379,Shai Hope,3,5,0,0,431901,Evin Lewis,29,38,4,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
no run,4,West Indies,6,India,2nd innings,0,"short of a length and turning in at middle, punched back to the bowler","Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,0,942645,Khaleel Ahmed,0,18,0,3.0,14,581379,Shai Hope,3,6,0,0,431901,Evin Lewis,29,38,4,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.32,0,68,0,1,0,1,1,0,49
run,4,West Indies,6,India,2nd innings,1,"length on middle stump, gets down on this late and gets it to midwicket's right off the inside half","Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,942645,Khaleel Ahmed,0,18,0,3.0,14,581379,Shai Hope,4,7,0,0,431901,Evin Lewis,29,38,4,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.34,0,69,0,1,0,1,1,0,50
run,4,West Indies,6,India,2nd innings,1,"length and just outside off, punched to long-off off the back foot","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,2,942645,Khaleel Ahmed,0,18,0,3.0,14,431901,Evin Lewis,30,39,4,1,581379,Shai Hope,4,7,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.37,0,70,0,1,0,1,1,0,51
run,4,West Indies,6,India,2nd innings,1,"full outside off, leans in and flicks to long-on","Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,942645,Khaleel Ahmed,0,18,0,3.0,14,581379,Shai Hope,5,8,0,0,431901,Evin Lewis,30,39,4,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.39,0,71,0,1,0,1,1,0,52
no run,4,West Indies,6,India,2nd innings,0,"full outside off, blocked on the front foot","Kuldeep Yadav to Lewis, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,942645,Khaleel Ahmed,0,18,0,3.0,14,431901,Evin Lewis,30,40,4,1,581379,Shai Hope,5,8,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.33,0,72,0,1,0,1,1,0,52
no run,4,West Indies,6,India,2nd innings,0,"full and just outside off, driven on the front foot to mid-off","Ahmed to Hope, no run",0,942645,Khaleel Ahmed,0,19,0,3.1,14,559235,Kuldeep Yadav,0,6,0,1.0,3,581379,Shai Hope,5,9,0,0,431901,Evin Lewis,30,40,4,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,4.27,0,73,0,1,0,1,1,0,52
out,4,West Indies,6,India,2nd innings,0,"<b>chops it on!</b> Short of a length and rising up and away from the corridor. Looks to punch it through cover and the closed face has resulted in an inside edge. We saw the Indian batsmen struggling to hit through the line earlier. That's because the ball has been gripping all day. And it does so again, he's through the shot too early and is not in particularly good shape for the punch by the end og it all","Ahmed to Hope, OUT",0,942645,Khaleel Ahmed,0,20,1,3.2,14,559235,Kuldeep Yadav,0,6,0,1.0,3,581379,Shai Hope,5,10,0,0,431901,Evin Lewis,30,40,4,1,2,False,0,0,0,0,0,13,4,1,True,bowled,False,SD Hope  b Ahmed 5 (14m 10b 0x4 0x6) SR: 50.00,4.21,0,74,0,2,0,1,1,0,52
wide,4,West Indies,6,India,2nd innings,1,"length ball down leg side, can't connect on the flick","Ahmed to Hetmyer, 1 wide",0,942645,Khaleel Ahmed,0,20,1,3.2,15,559235,Kuldeep Yadav,0,6,0,1.0,3,670025,Shimron Hetmyer,0,0,0,0,431901,Evin Lewis,30,40,4,1,3,False,0,0,1,0,0,13,4,1,False,,False,False,4.29,0,74,0,2,0,1,1,1,53
run,4,West Indies,6,India,2nd innings,1,"length on leg stump, flicked to mid-on's left on the front foot","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,21,1,3.3,16,559235,Kuldeep Yadav,0,6,0,1.0,3,670025,Shimron Hetmyer,1,1,0,0,431901,Evin Lewis,30,40,4,1,4,False,0,0,0,0,0,13,4,1,False,,False,False,4.32,0,75,0,2,0,1,1,0,54
run,4,West Indies,6,India,2nd innings,1,"<b>sliced</b> out to deep square. Short ball at the chest, can't connect sweetly on the pull","Ahmed to Lewis, 1 run",0,942645,Khaleel Ahmed,0,22,1,3.4,17,559235,Kuldeep Yadav,0,6,0,1.0,3,431901,Evin Lewis,31,41,4,1,670025,Shimron Hetmyer,1,1,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,4.34,0,76,0,2,0,1,1,0,55
no run,4,West Indies,6,India,2nd innings,0,"<b>big appeal for catch behind.</b> Only from Pant. But Kohli is convinced. He takes the review as the covers come on. Length ball outside off, looks to drive on the up, away from the body. That straightened. There's nothing on it. It will remain not out. India lose the review.","Ahmed to Hetmyer, no run",0,942645,Khaleel Ahmed,0,23,1,3.5,17,559235,Kuldeep Yadav,0,6,0,1.0,3,670025,Shimron Hetmyer,1,2,0,0,431901,Evin Lewis,31,41,4,1,6,False,0,0,0,0,0,13,4,1,False,,False,False,4.28,0,77,0,2,0,1,1,0,55
wide,4,West Indies,6,India,2nd innings,1,"full, on leg stump, and going further down. Wide called","Ahmed to Hetmyer, 1 wide",0,942645,Khaleel Ahmed,0,23,1,3.5,18,559235,Kuldeep Yadav,0,6,0,1.0,3,670025,Shimron Hetmyer,1,2,0,0,431901,Evin Lewis,31,41,4,1,7,False,0,0,1,0,0,13,4,1,False,,False,False,4.36,0,77,0,2,0,1,1,1,56
no run,4,West Indies,6,India,2nd innings,0,"full, just outside off, and firmly fended off the front foot","Ahmed to Hetmyer, no run",0,942645,Khaleel Ahmed,0,24,1,4.0,18,559235,Kuldeep Yadav,0,6,0,1.0,3,670025,Shimron Hetmyer,1,3,0,0,431901,Evin Lewis,31,41,4,1,8,True,0,0,0,0,0,13,4,1,False,,False,False,4.3,0,78,0,2,0,1,1,0,56
four,4,West Indies,6,India,2nd innings,4,"full, on leg, and <B>swept</b> behind square. Nobody there, and that's four for Lewis","Kuldeep Yadav to Lewis, FOUR runs",0,559235,Kuldeep Yadav,0,7,0,1.1,7,942645,Khaleel Ahmed,0,24,1,4.0,18,431901,Evin Lewis,35,42,5,1,670025,Shimron Hetmyer,1,3,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,4.55,0,79,0,2,0,1,1,0,60
run,4,West Indies,6,India,2nd innings,1,"full, on middle, and turning away. Defends off the back foot, but the ball takes the outside edge to short third man","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,8,942645,Khaleel Ahmed,0,24,1,4.0,18,431901,Evin Lewis,36,43,5,1,670025,Shimron Hetmyer,1,3,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.57,0,80,0,2,0,1,1,0,61
run,4,West Indies,6,India,2nd innings,1,"length ball, just outside off, and skidding through. Punched to cover, where Kohli misfields","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,9,942645,Khaleel Ahmed,0,24,1,4.0,18,670025,Shimron Hetmyer,2,4,0,0,431901,Evin Lewis,36,43,5,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.59,0,81,0,2,0,1,1,0,62
no run,4,West Indies,6,India,2nd innings,0,"length ball, slower through the air. Pitches outside off, and turns away - cut to point","Kuldeep Yadav to Lewis, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,9,942645,Khaleel Ahmed,0,24,1,4.0,18,431901,Evin Lewis,36,44,5,1,670025,Shimron Hetmyer,2,4,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.53,0,82,0,2,0,1,1,0,62
run,4,West Indies,6,India,2nd innings,1,"full outside off, and driven with the turn to deep cover","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,10,942645,Khaleel Ahmed,0,24,1,4.0,18,431901,Evin Lewis,37,45,5,1,670025,Shimron Hetmyer,2,4,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,4.55,0,83,0,2,0,1,1,0,63
run,4,West Indies,6,India,2nd innings,1,"full outside off, and cut with the turn to Khaleel at point","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,11,942645,Khaleel Ahmed,0,24,1,4.0,18,670025,Shimron Hetmyer,3,5,0,0,431901,Evin Lewis,37,45,5,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,4.57,0,84,0,2,0,1,1,0,64
no run,4,West Indies,6,India,2nd innings,0,"length ball, on off and angling in. Tries to pull, but mistimes to midwicket","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,19,0,3.1,9,559235,Kuldeep Yadav,0,12,0,2.0,11,670025,Shimron Hetmyer,3,6,0,0,431901,Evin Lewis,37,45,5,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.51,0,85,0,2,0,1,1,0,64
no run,4,West Indies,6,India,2nd innings,0,"length ball, outside off, and cut square to Jadeja at backward point. May have hurt his fingers there, but has a smile on his face. He's torn his T-shirt!","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,20,0,3.2,9,559235,Kuldeep Yadav,0,12,0,2.0,11,670025,Shimron Hetmyer,3,7,0,0,431901,Evin Lewis,37,45,5,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.46,0,86,0,2,0,1,1,0,64
run,4,West Indies,6,India,2nd innings,1,"back of a length, outside off, and he drags a pull to deep midwicket. Just a single","Mohammed Shami to Hetmyer, 1 run",0,481896,Mohammed Shami,0,21,0,3.3,10,559235,Kuldeep Yadav,0,12,0,2.0,11,670025,Shimron Hetmyer,4,8,0,0,431901,Evin Lewis,37,45,5,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.48,0,87,0,2,0,1,1,0,65
four,4,West Indies,6,India,2nd innings,4,"back of a length on middle, angling in, and he <B>swivels</b> to pull behind square. Couple of bounces and that's four, but Lewis is struggling. He's either got a hamstring problem or a cramp. Think it's the former. We'll keep you updated. Hobbling, but not giving up","Mohammed Shami to Lewis, FOUR runs",0,481896,Mohammed Shami,0,22,0,3.4,14,559235,Kuldeep Yadav,0,12,0,2.0,11,431901,Evin Lewis,41,46,6,1,670025,Shimron Hetmyer,4,8,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.7,0,88,0,2,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"length ball, just outside off, and he punches straight to mid-on","Mohammed Shami to Lewis, no run",0,481896,Mohammed Shami,0,23,0,3.5,14,559235,Kuldeep Yadav,0,12,0,2.0,11,431901,Evin Lewis,41,47,6,1,670025,Shimron Hetmyer,4,8,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.65,0,89,0,2,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"back of a length, outside off, and he flays a cut. Finds point though","Mohammed Shami to Lewis, no run",0,481896,Mohammed Shami,0,24,0,4.0,14,559235,Kuldeep Yadav,0,12,0,2.0,11,431901,Evin Lewis,41,48,6,1,670025,Shimron Hetmyer,4,8,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.6,0,90,0,2,0,1,1,0,69
wide,4,West Indies,6,India,2nd innings,1,"full, on leg, and he tries to sweep, but the ball goes down the leg side","Kuldeep Yadav to Hetmyer, 1 wide",0,559235,Kuldeep Yadav,0,12,0,2.0,12,481896,Mohammed Shami,0,24,0,4.0,14,670025,Shimron Hetmyer,4,8,0,0,431901,Evin Lewis,41,48,6,1,1,False,0,0,1,0,0,16,10,0,False,,False,False,4.66,0,90,0,2,0,1,1,1,70
run,4,West Indies,6,India,2nd innings,1,"full outside off, and driven away from his body to Bhuvi at wide long off","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,13,481896,Mohammed Shami,0,24,0,4.0,14,670025,Shimron Hetmyer,5,9,0,0,431901,Evin Lewis,41,48,6,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,4.68,0,91,0,2,0,1,1,0,71
run,4,West Indies,6,India,2nd innings,1,"full, just outside off, and he smacks a drive to deep cover","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,14,481896,Mohammed Shami,0,24,0,4.0,14,431901,Evin Lewis,42,49,6,1,670025,Shimron Hetmyer,5,9,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,4.69,0,92,0,2,0,1,1,0,72
run,4,West Indies,6,India,2nd innings,1,"length ball, outside off, and he makes room before cutting behind square. Just a single though","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,15,0,2.3,15,481896,Mohammed Shami,0,24,0,4.0,14,670025,Shimron Hetmyer,6,10,0,0,431901,Evin Lewis,42,49,6,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,4.7,0,93,0,2,0,1,1,0,73
run,4,West Indies,6,India,2nd innings,1,"full, on middle, and he sweeps fine. Misfield from Shami at short fine leg, but he recovers well to stop the boundary","Kuldeep Yadav to Lewis, 1 run",0,559235,Kuldeep Yadav,0,16,0,2.4,16,481896,Mohammed Shami,0,24,0,4.0,14,431901,Evin Lewis,43,50,6,1,670025,Shimron Hetmyer,6,10,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,4.72,0,94,0,2,0,1,1,0,74
