PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"shortish and outside off, chops to point","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,1,15,0,2.3,11,46538,Morne Morkel,0,12,0,2.0,8,28235,Shikhar Dhawan,7,10,0,1,34102,Rohit Sharma,12,17,1,1,3,False,0,0,0,0,0,5,5,0,False,,False,False,4.22,0,27,0,0,0,1,1,0,19
four,6,India,3,South Africa,2nd innings,4,"goes on the bounce to long leg and the fielder over-runs the ball which darts behind him to the boundary. Phehlukwayo was the man racing to his left, trying to catch a mistimed hook from Dhawan. Tough luck, his momentum was always taking him away","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,1,16,0,2.4,15,46538,Morne Morkel,0,12,0,2.0,8,28235,Shikhar Dhawan,11,11,1,1,34102,Rohit Sharma,12,17,1,1,4,False,0,0,0,0,0,5,5,0,False,,False,False,4.92,0,28,0,0,0,1,1,0,23
no run,6,India,3,South Africa,2nd innings,0,defends a good length ball on off stump,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,1,17,0,2.5,15,46538,Morne Morkel,0,12,0,2.0,8,28235,Shikhar Dhawan,11,12,1,1,34102,Rohit Sharma,12,17,1,1,5,False,0,0,0,0,0,5,5,0,False,,False,False,4.75,0,29,0,0,0,1,1,0,23
no run,6,India,3,South Africa,2nd innings,0,glides a shortish delivery to point,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,1,18,0,3.0,15,46538,Morne Morkel,0,12,0,2.0,8,28235,Shikhar Dhawan,11,13,1,1,34102,Rohit Sharma,12,17,1,1,6,True,0,0,0,0,0,5,5,0,False,,False,False,4.6,0,30,0,0,0,1,1,0,23
no run,6,India,3,South Africa,2nd innings,0,"looks for the bouncer, making the ball rise over Rohit's left shoulder. The batsman hooks and misses","Morkel to Sharma, no run",0,46538,Morne Morkel,0,13,0,2.1,8,550215,Kagiso Rabada,1,18,0,3.0,15,34102,Rohit Sharma,12,18,1,1,28235,Shikhar Dhawan,11,13,1,1,1,False,0,0,0,0,0,6,1,1,False,,False,False,4.45,0,31,0,0,0,1,1,0,23
no run,6,India,3,South Africa,2nd innings,0,"full on off stump, Rohit is reaching out to flick, the ball comes on slowly and it pops out, in the air for just a tiny bit, towards short midwicket","Morkel to Sharma, no run",0,46538,Morne Morkel,0,14,0,2.2,8,550215,Kagiso Rabada,1,18,0,3.0,15,34102,Rohit Sharma,12,19,1,1,28235,Shikhar Dhawan,11,13,1,1,2,False,0,0,0,0,0,6,1,1,False,,False,False,4.31,0,32,0,0,0,1,1,0,23
out,6,India,3,South Africa,2nd innings,0,"that's needless - so for this match, par for the course. Rohit moves leg side, well before the bowler lets it go, Morkel has the chance to follow him with a good length ball. The batsman looks to launch it down to Cardiff, just in case the teams there don't have enough balls, but in the end he nicks off to the keeper","Morkel to Sharma, OUT",0,46538,Morne Morkel,0,15,1,2.3,8,550215,Kagiso Rabada,1,18,0,3.0,15,34102,Rohit Sharma,12,20,1,1,28235,Shikhar Dhawan,11,13,1,1,3,False,0,0,0,0,0,6,1,1,True,caught,False,RG Sharma c &dagger;de Kock b Morkel 12 (23m 20b 1x4 1x6) SR: 60.00,4.18,0,33,0,1,0,1,1,0,23
run,6,India,3,South Africa,2nd innings,1,"gets the easiest ball ever, on the pads, and flicks to deep square leg","Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,16,1,2.4,9,550215,Kagiso Rabada,1,18,0,3.0,15,253802,Virat Kohli,1,1,0,0,28235,Shikhar Dhawan,11,13,1,1,4,False,0,0,0,0,0,6,1,1,False,,False,False,4.23,0,34,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"good length ball, defends towards short midwicket, and because Kohli is out there, he looks for a quick single that really isn't there","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,17,1,2.5,9,550215,Kagiso Rabada,1,18,0,3.0,15,28235,Shikhar Dhawan,11,14,1,1,253802,Virat Kohli,1,1,0,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,4.11,0,35,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,pushes a length ball on off stump to point,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,18,1,3.0,9,550215,Kagiso Rabada,1,18,0,3.0,15,28235,Shikhar Dhawan,11,15,1,1,253802,Virat Kohli,1,1,0,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,4.0,0,36,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"shortish delivery on off stump, Kohli hops behind the line","Rabada to Kohli, no run",0,550215,Kagiso Rabada,1,19,0,3.1,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,2,0,0,28235,Shikhar Dhawan,11,15,1,1,1,False,1,0,0,0,0,7,0,0,False,,False,False,3.89,0,37,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"waits on the shortish delivery, plays it close to his body and guides to backward point","Rabada to Kohli, no run",0,550215,Kagiso Rabada,1,20,0,3.2,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,3,0,0,28235,Shikhar Dhawan,11,15,1,1,2,False,1,0,0,0,0,7,0,0,False,,False,False,3.78,0,38,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,nudges a shortish delivery towards mid-on. He's batting out of his crease to a man capable of bowling 150 kph,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,1,21,0,3.3,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,4,0,0,28235,Shikhar Dhawan,11,15,1,1,3,False,1,0,0,0,0,7,0,0,False,,False,False,3.69,0,39,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"good ball, in the channel outside off, on a good length, asking for that airy-fairy drive from Kohli. He doesn't oblige","Rabada to Kohli, no run",0,550215,Kagiso Rabada,1,22,0,3.4,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,5,0,0,28235,Shikhar Dhawan,11,15,1,1,4,False,1,0,0,0,0,7,0,0,False,,False,False,3.6,0,40,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,walks at a short delivery at 140 kph and slices it to gully,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,1,23,0,3.5,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,6,0,0,28235,Shikhar Dhawan,11,15,1,1,5,False,1,0,0,0,0,7,0,0,False,,False,False,3.51,0,41,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery outside off, he leaves","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,24,0,4.0,15,46538,Morne Morkel,0,18,1,3.0,9,253802,Virat Kohli,1,7,0,0,28235,Shikhar Dhawan,11,15,1,1,6,True,1,0,0,0,0,7,0,0,False,,False,False,3.42,0,42,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"nice and tight on off stump, Dhawan defends with both feet off the ground in order to get on top of the ball","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,19,1,3.1,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,16,1,1,253802,Virat Kohli,1,7,0,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,3.34,0,43,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,ensures his front leg doesn't get in the way of a flick to square leg. Rare fuller ball from South Africa,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,20,1,3.2,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,17,1,1,253802,Virat Kohli,1,7,0,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,3.27,0,44,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"full and wide, Dhawan should ideally kick himself into another dimension for picking the cover fielder. Instead, he'll bat on","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,21,1,3.3,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,18,1,1,253802,Virat Kohli,1,7,0,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,3.2,0,45,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"full and outside off, heaves it towards leg, mistimes to mid-on","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,22,1,3.4,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,19,1,1,253802,Virat Kohli,1,7,0,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,3.13,0,46,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"shortish and outside off, runs it to point","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,23,1,3.5,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,20,1,1,253802,Virat Kohli,1,7,0,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,3.06,0,47,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"<b>ripper</b> to wrap up the maiden. It starts with hitting the pitch hard, then darts away past the outside edge of the defending Dhawan. One spicy meatball, that.","Morkel to Dhawan, no run",0,46538,Morne Morkel,1,24,1,4.0,9,550215,Kagiso Rabada,2,24,0,4.0,15,28235,Shikhar Dhawan,11,21,1,1,253802,Virat Kohli,1,7,0,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,3.0,0,48,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,defends a shade inside the line of a back of a length delivery that seems to straighten just a tad,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,25,0,4.1,15,46538,Morne Morkel,1,24,1,4.0,9,253802,Virat Kohli,1,8,0,0,28235,Shikhar Dhawan,11,21,1,1,1,False,0,0,0,0,0,9,2,0,False,,False,False,2.93,0,49,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,"shortish on off stump, pushes it down to mid-on","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,26,0,4.2,15,46538,Morne Morkel,1,24,1,4.0,9,253802,Virat Kohli,1,9,0,0,28235,Shikhar Dhawan,11,21,1,1,2,False,0,0,0,0,0,9,2,0,False,,False,False,2.88,0,50,0,1,0,1,1,0,24
no run,6,India,3,South Africa,2nd innings,0,moves across onto off stump and guides the shortish delivery to gully,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,27,0,4.3,15,46538,Morne Morkel,1,24,1,4.0,9,253802,Virat Kohli,1,10,0,0,28235,Shikhar Dhawan,11,21,1,1,3,False,0,0,0,0,0,9,2,0,False,,False,False,2.82,0,51,0,1,0,1,1,0,24
run,6,India,3,South Africa,2nd innings,1,"blocks to the right of short cover, and races off to the other end. Good batting. The field is strong square, so he hits straighter","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,2,28,0,4.4,16,46538,Morne Morkel,1,24,1,4.0,9,253802,Virat Kohli,2,11,0,0,28235,Shikhar Dhawan,11,21,1,1,4,False,0,0,0,0,0,9,2,0,False,,False,False,2.88,0,52,0,1,0,1,1,0,25
run,6,India,3,South Africa,2nd innings,1,opens the face and runs a good length ball down to third man,"Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,29,0,4.5,17,46538,Morne Morkel,1,24,1,4.0,9,28235,Shikhar Dhawan,12,22,1,1,253802,Virat Kohli,2,11,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,2.94,0,53,0,1,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,lets the 141 kph short ball come on and steers it to gully,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,30,0,5.0,17,46538,Morne Morkel,1,24,1,4.0,9,253802,Virat Kohli,2,12,0,0,28235,Shikhar Dhawan,12,22,1,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,2.88,0,54,0,1,0,1,1,0,26
no run,6,India,3,South Africa,2nd innings,0,"full on off stump, pushes to mid-off","Morkel to Dhawan, no run",0,46538,Morne Morkel,1,25,1,4.1,9,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,12,23,1,1,253802,Virat Kohli,2,12,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,2.83,0,55,0,1,0,1,1,0,26
four,6,India,3,South Africa,2nd innings,4,"good shot. He steps forward to the full delivery and cracks it to the left of mid-off. AB stands wide there, perhaps to adjust to Dhawan's strength through the covers","Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,1,26,1,4.2,13,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,16,24,2,1,253802,Virat Kohli,2,12,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,3.21,0,56,0,1,0,1,1,0,30
four,6,India,3,South Africa,2nd innings,4,"uppish, but he pierces the gap between the catchers at cover. Risky shot, but Dhawan backs himself with this shot. He loves this shot. Gets a lot of runs with it. Add four more in his column, please.","Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,1,27,1,4.3,17,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,20,25,3,1,253802,Virat Kohli,2,12,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,3.57,0,57,0,1,0,1,1,0,34
no run,6,India,3,South Africa,2nd innings,0,"shortish on off stump, blocks","Morkel to Dhawan, no run",0,46538,Morne Morkel,1,28,1,4.4,17,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,20,26,3,1,253802,Virat Kohli,2,12,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,3.51,0,58,0,1,0,1,1,0,34
no ball,6,India,3,South Africa,2nd innings,1,"back of a length on off stump, defends. Oh, hello, Morkel's overstepped. We've got a free hit!","Morkel to Dhawan, 1 no ball",0,46538,Morne Morkel,1,28,1,4.4,18,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,20,27,3,1,253802,Virat Kohli,2,12,0,0,5,False,0,1,0,0,0,10,11,0,False,,False,False,3.62,0,58,1,1,0,1,1,0,35
run,6,India,3,South Africa,2nd innings,2,"looks for the wide yorker, becomes a full toss, and it's lashed over point. See, that's why you can't look for yorkers this early. It's too hard a ball and there is very little protection in case it goes wrong","Morkel to Dhawan, 2 runs",0,46538,Morne Morkel,1,29,1,4.5,20,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,22,28,3,1,253802,Virat Kohli,2,12,0,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,3.76,0,59,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, left alone","Morkel to Dhawan, no run",0,46538,Morne Morkel,1,30,1,5.0,20,550215,Kagiso Rabada,2,30,0,5.0,17,28235,Shikhar Dhawan,22,29,3,1,253802,Virat Kohli,2,12,0,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,3.7,0,60,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,"shortish and outside off, steers it to point","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,31,0,5.1,17,46538,Morne Morkel,1,30,1,5.0,20,253802,Virat Kohli,2,13,0,0,28235,Shikhar Dhawan,22,29,3,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.63,0,61,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,a touch fuller and it brings Kohli on the front foot. At which point the pitch decides to give Rabada a little more bounce. The ball hits the splice of the defensive bat,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,32,0,5.2,17,46538,Morne Morkel,1,30,1,5.0,20,253802,Virat Kohli,2,14,0,0,28235,Shikhar Dhawan,22,29,3,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.58,0,62,0,1,0,1,1,0,37
run,6,India,3,South Africa,2nd innings,1,"walks across, made to do so by Rabada's incredible, but in this case predictable line, and finds a single at long leg","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,2,33,0,5.3,18,46538,Morne Morkel,1,30,1,5.0,20,253802,Virat Kohli,3,15,0,0,28235,Shikhar Dhawan,22,29,3,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.61,0,63,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,"shortish on off stump, dabs it to cover","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,2,34,0,5.4,18,46538,Morne Morkel,1,30,1,5.0,20,28235,Shikhar Dhawan,22,30,3,1,253802,Virat Kohli,3,15,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.56,0,64,0,1,0,1,1,0,38
run,6,India,3,South Africa,2nd innings,2,"on the pads and Dhawan whips it to long leg for not one but two, good running","Rabada to Dhawan, 2 runs",0,550215,Kagiso Rabada,2,35,0,5.5,20,46538,Morne Morkel,1,30,1,5.0,20,28235,Shikhar Dhawan,24,31,3,1,253802,Virat Kohli,3,15,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.69,0,65,0,1,0,1,1,0,40
run,6,India,3,South Africa,2nd innings,1,"slower ball, pitching outside leg, Dhawan attempts the flick but doesn't get bat to it. Kohli yanks him across for a quick single and makes his ground despite a direct hit from a diving short midwicket","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,36,0,6.0,21,46538,Morne Morkel,1,30,1,5.0,20,28235,Shikhar Dhawan,25,32,3,1,253802,Virat Kohli,3,15,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.72,0,66,0,1,0,1,1,0,41
run,6,India,3,South Africa,2nd innings,3,"punches a fuller delivery right through point - misfield allows three! Dhawan was not keen on the run originally, seeing Miller move to his right, but once the ball missed his hands, he was gung ho","Phehlukwayo to Dhawan, 3 runs",0,540316,Andile Phehlukwayo,0,1,0,0.1,3,550215,Kagiso Rabada,2,36,0,6.0,21,28235,Shikhar Dhawan,28,33,3,1,253802,Virat Kohli,3,15,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.94,0,67,0,1,0,1,1,0,44
no run,6,India,3,South Africa,2nd innings,0,"races down the track and is beaten on the inside edge! Lucky (his middle name, I'm serious) is unlucky not to get the Indian captain playing on","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,3,550215,Kagiso Rabada,2,36,0,6.0,21,253802,Virat Kohli,3,16,0,0,28235,Shikhar Dhawan,28,33,3,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.88,0,68,0,1,0,1,1,0,44
run,6,India,3,South Africa,2nd innings,2,"on middle and off, clips the good length ball through wide mid-on","Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,3,0,0.3,5,550215,Kagiso Rabada,2,36,0,6.0,21,253802,Virat Kohli,5,17,0,0,28235,Shikhar Dhawan,28,33,3,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.0,0,69,0,1,0,1,1,0,46
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery on off stump, defends","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,4,0,0.4,5,550215,Kagiso Rabada,2,36,0,6.0,21,253802,Virat Kohli,5,18,0,0,28235,Shikhar Dhawan,28,33,3,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.94,0,70,0,1,0,1,1,0,46
run,6,India,3,South Africa,2nd innings,1,walks down and across the pitch for a slower delivery on off stump. That lack of pace means the drive on the up becomes an inside edge through square leg,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,6,550215,Kagiso Rabada,2,36,0,6.0,21,253802,Virat Kohli,6,19,0,0,28235,Shikhar Dhawan,28,33,3,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,3.97,0,71,0,1,0,1,1,0,47
no run,6,India,3,South Africa,2nd innings,0,drills a shortish delivery to mid-off,"Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,6,550215,Kagiso Rabada,2,36,0,6.0,21,28235,Shikhar Dhawan,28,34,3,1,253802,Virat Kohli,6,19,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.91,0,72,0,1,0,1,1,0,47
run,6,India,3,South Africa,2nd innings,2,"moving across outside off, preempting the line outside off, Kohli is given a full delivery to spirit away to deep midwicket. Damn those wrists are powerful","Morris to Kohli, 2 runs",0,439952,Chris Morris,0,1,0,0.1,2,540316,Andile Phehlukwayo,0,6,0,1.0,6,253802,Virat Kohli,8,20,0,0,28235,Shikhar Dhawan,28,34,3,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.02,0,73,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,"goes shorter, meaning Kohli has only a glide, or the leave along, as options outside off. The glide finds gully","Morris to Kohli, no run",0,439952,Chris Morris,0,2,0,0.2,2,540316,Andile Phehlukwayo,0,6,0,1.0,6,253802,Virat Kohli,8,21,0,0,28235,Shikhar Dhawan,28,34,3,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.97,0,74,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,"back of a length, just outside off, coming back in to take Kohli's inside edge","Morris to Kohli, no run",0,439952,Chris Morris,0,3,0,0.3,2,540316,Andile Phehlukwayo,0,6,0,1.0,6,253802,Virat Kohli,8,22,0,0,28235,Shikhar Dhawan,28,34,3,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.92,0,75,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,gets up tall behind the back of a length ball outside off. Punch towards mid-on. Kohli now 8 off 23. Will his patience win out?,"Morris to Kohli, no run",0,439952,Chris Morris,0,4,0,0.4,2,540316,Andile Phehlukwayo,0,6,0,1.0,6,253802,Virat Kohli,8,23,0,0,28235,Shikhar Dhawan,28,34,3,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.86,0,76,0,1,0,1,1,0,49
run,6,India,3,South Africa,2nd innings,1,"<b>just short of long leg</b>. Kohli thinks he has a release shot when he sees the ball banged in. Swivels on the pull, hits it in the air and Morkel, racing forward, diving forward, nearly pulls of a blinder.","Morris to Kohli, 1 run",0,439952,Chris Morris,0,5,0,0.5,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,253802,Virat Kohli,9,24,0,0,28235,Shikhar Dhawan,28,34,3,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.89,0,77,0,1,0,1,1,0,50
no run,6,India,3,South Africa,2nd innings,0,defends a short ball on middle and leg,"Morris to Dhawan, no run",0,439952,Chris Morris,0,6,0,1.0,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,28235,Shikhar Dhawan,28,35,3,1,253802,Virat Kohli,9,24,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.84,0,78,0,1,0,1,1,0,50
six,6,India,3,South Africa,2nd innings,6,"that's outstanding! Can't fault the ball, it was good length on off stump, but because Kohli perceives Phehlukwayo isn't as fast as the others, he walks down the pitch, hits on the up and launches it over mid-off","Phehlukwayo to Kohli, SIX runs",0,540316,Andile Phehlukwayo,0,7,0,1.1,12,439952,Chris Morris,0,6,0,1.0,3,253802,Virat Kohli,15,25,0,1,28235,Shikhar Dhawan,28,35,3,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,4.25,0,79,0,1,0,1,1,0,56
run,6,India,3,South Africa,2nd innings,1,lunges outside off and drills the good length ball through the covers,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,13,439952,Chris Morris,0,6,0,1.0,3,253802,Virat Kohli,16,26,0,1,28235,Shikhar Dhawan,28,35,3,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.27,0,80,0,1,0,1,1,0,57
run,6,India,3,South Africa,2nd innings,1,"more good cricket. He is on the back foot as he pushes down the ground, but since he has placed it to the left of mid-off, he knows there is a single","Phehlukwayo to Dhawan, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,14,439952,Chris Morris,0,6,0,1.0,3,28235,Shikhar Dhawan,29,36,3,1,253802,Virat Kohli,16,26,0,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.29,0,81,0,1,0,1,1,0,58
no run,6,India,3,South Africa,2nd innings,0,"shortish and in the corridor, Kohli plays that dinky shot to third man, could easily have played on. Instead the ball goes to gully. The shot will only get him one. But he keeps playing it","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,10,0,1.4,14,439952,Chris Morris,0,6,0,1.0,3,253802,Virat Kohli,16,27,0,1,28235,Shikhar Dhawan,29,36,3,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.24,0,82,0,1,0,1,1,0,58
no run,6,India,3,South Africa,2nd innings,0,"walks at the bowler again, and this time Phehlukwayo shortens his length and makes sure Kohli doesn't have the room to free the arms. Steer to gully results","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,14,439952,Chris Morris,0,6,0,1.0,3,253802,Virat Kohli,16,28,0,1,28235,Shikhar Dhawan,29,36,3,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,4.19,0,83,0,1,0,1,1,0,58
