PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,2nd innings,1,dabs this gently towards third man,"Thakur to Root, 1 run",0,475281,Shardul Thakur,0,15,1,2.3,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,303669,Joe Root,11,13,2,0,296597,James Vince,26,25,5,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
no run,1,England,6,India,2nd innings,0,defends this off the backfoot to cover.,"Thakur to Vince, no run",0,475281,Shardul Thakur,0,16,1,2.4,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,296597,James Vince,26,26,5,0,303669,Joe Root,11,13,2,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,8.3,0,52,0,1,0,1,1,0,72
run,1,England,6,India,2nd innings,1,steers this short of length delivery to square third man,"Thakur to Vince, 1 run",0,475281,Shardul Thakur,0,17,1,2.5,15,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,296597,James Vince,27,27,5,0,303669,Joe Root,11,13,2,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
run,1,England,6,India,2nd innings,1,"short of length again, eased to third man for an easy single","Thakur to Root, 1 run",0,475281,Shardul Thakur,0,18,1,3.0,16,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,303669,Joe Root,12,14,2,0,296597,James Vince,27,27,5,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
out,1,England,6,India,2nd innings,0,"<B> brilliance from Dhoni has made that possible! </b> He rushed in to collect the throw from midwicket, he was off balance as he collected it off his right glove and removed the bails in a single motion. Magnificent. Credit to Hardik Pandya as well as he swooped in on this backfoot push quickly and fired the ball.","Chahal to Root, OUT",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,475281,Shardul Thakur,0,18,1,3.0,16,303669,Joe Root,12,15,2,0,296597,James Vince,27,27,5,0,1,False,0,0,0,0,0,10,4,1,True,run out,False,JM Vince run out (Pandya/&dagger;Dhoni) 27 (41m 27b 5x4 0x6) SR: 100.00,8.07,0,55,0,2,0,1,1,0,74
no run,1,England,6,India,2nd innings,0,"tossed up on middle, defended back with soft hands. This drifted away nicely.","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,0,475281,Shardul Thakur,0,18,1,3.0,16,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,12,15,2,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,7.92,0,56,0,2,0,1,1,0,74
no run,1,England,6,India,2nd innings,0,huge appeal for lbw as this drifts away and brushes the pad. Would've missed the stumps. India decide against a review.,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,0,475281,Shardul Thakur,0,18,1,3.0,16,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,12,15,2,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
four,1,England,6,India,2nd innings,4,"rocks back and crashes this through cover and point. Was too short, he was ready for it. Off the mark, the captain.","Chahal to Morgan, FOUR runs",0,430246,Yuzvendra Chahal,0,4,0,0.4,4,475281,Shardul Thakur,0,18,1,3.0,16,24598,Eoin Morgan,4,3,1,0,303669,Joe Root,12,15,2,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
no run,1,England,6,India,2nd innings,0,"nice flight and drift, Morgan gets a good stride in and defends.","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,4,475281,Shardul Thakur,0,18,1,3.0,16,24598,Eoin Morgan,4,4,1,0,303669,Joe Root,12,15,2,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,7.93,0,59,0,2,0,1,1,0,78
no run,1,England,6,India,2nd innings,0,defends this full delivery from the crease. Wasn't sure whether to play forward or back.,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,6,0,1.0,4,475281,Shardul Thakur,0,18,1,3.0,16,24598,Eoin Morgan,4,5,1,0,303669,Joe Root,12,15,2,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.8,0,60,0,2,0,1,1,0,78
run,1,England,6,India,2nd innings,1,worked with the spin to long-on,"Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,0,1.0,4,303669,Joe Root,13,16,2,0,24598,Eoin Morgan,4,5,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.77,0,61,0,2,0,1,1,0,79
no run,1,England,6,India,2nd innings,0,"tossed up on off stump, Morgan gets a good stride in as he defends","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,0,1.0,4,24598,Eoin Morgan,4,6,1,0,303669,Joe Root,13,16,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.64,0,62,0,2,0,1,1,0,79
run,1,England,6,India,2nd innings,1,rocks back and cuts to sweeper cover,"Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,430246,Yuzvendra Chahal,0,6,0,1.0,4,24598,Eoin Morgan,5,7,1,0,303669,Joe Root,13,16,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.61,0,63,0,2,0,1,1,0,80
four,1,England,6,India,2nd innings,4,"pulled all along the ground, beats the square leg fielder. Half-tracker from Kuldeep, too easy.","Kuldeep Yadav to Root, FOUR runs",0,559235,Kuldeep Yadav,0,4,0,0.4,6,430246,Yuzvendra Chahal,0,6,0,1.0,4,303669,Joe Root,17,17,3,0,24598,Eoin Morgan,5,7,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.87,0,64,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,right to the pitch as he defends this wrong'un,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,6,0,1.0,4,303669,Joe Root,17,18,3,0,24598,Eoin Morgan,5,7,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.75,0,65,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,"sharp turn from off stump, defends with the bat close to the pad.","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,6,430246,Yuzvendra Chahal,0,6,0,1.0,4,303669,Joe Root,17,19,3,0,24598,Eoin Morgan,5,7,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.63,0,66,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,"drifts in a full delivery on middle and leg, defends.","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,4,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,5,8,1,0,303669,Joe Root,17,19,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,7.52,0,67,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,works this full delivery with the spin to short midwicket,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,4,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,5,9,1,0,303669,Joe Root,17,19,3,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,7.41,0,68,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,works this back to Chahal. Nice and full again on the stumps.,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,4,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,5,10,1,0,303669,Joe Root,17,19,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,7.3,0,69,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,was it missing leg? Morgan lunges forward and is beaten on the inside edge. Kohli doesn't review after Dhoni asks him not to.,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,4,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,5,11,1,0,303669,Joe Root,17,19,3,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,7.2,0,70,0,2,0,1,1,0,84
no run,1,England,6,India,2nd innings,0,once again off an inside edge as Morgan plays a forward defence,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,4,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,5,12,1,0,303669,Joe Root,17,19,3,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,7.09,0,71,0,2,0,1,1,0,84
run,1,England,6,India,2nd innings,1,works this with the spin past a diving Pandya to long-on,"Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,5,559235,Kuldeep Yadav,0,6,0,1.0,6,24598,Eoin Morgan,6,13,1,0,303669,Joe Root,17,19,3,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,7.08,0,72,0,2,0,1,1,0,85
run,1,England,6,India,2nd innings,1,punches this shortish delivery to sweeper cover,"Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,7,430246,Yuzvendra Chahal,0,12,0,2.0,5,24598,Eoin Morgan,7,14,1,0,303669,Joe Root,17,19,3,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.06,0,73,0,2,0,1,1,0,86
four,1,England,6,India,2nd innings,4,"laced through extra cover. Too full, Root got a good stride in as he eased it. Poor effort from Dhawan","Kuldeep Yadav to Root, FOUR runs",0,559235,Kuldeep Yadav,0,8,0,1.2,11,430246,Yuzvendra Chahal,0,12,0,2.0,5,303669,Joe Root,21,20,4,0,24598,Eoin Morgan,7,14,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.29,0,74,0,2,0,1,1,0,90
run,1,England,6,India,2nd innings,1,"too short, enough time to go back and whip this to deep midwicket","Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,12,430246,Yuzvendra Chahal,0,12,0,2.0,5,303669,Joe Root,22,21,4,0,24598,Eoin Morgan,7,14,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.28,0,75,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,"tossed up but on leg stump, Morgan gets forward and smothers the spin","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,12,430246,Yuzvendra Chahal,0,12,0,2.0,5,24598,Eoin Morgan,7,15,1,0,303669,Joe Root,22,21,4,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.18,0,76,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,"turns away sharply from off stump, defended.","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,12,430246,Yuzvendra Chahal,0,12,0,2.0,5,24598,Eoin Morgan,7,16,1,0,303669,Joe Root,22,21,4,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.09,0,77,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,shaped to cut but let it go in the end as this spun away sharply from outside off.,"Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,12,0,2.0,12,430246,Yuzvendra Chahal,0,12,0,2.0,5,24598,Eoin Morgan,7,17,1,0,303669,Joe Root,22,21,4,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.0,0,78,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,"drifts in a flatter and fuller delivery, defended with soft hands.","Chahal to Root, no run",0,430246,Yuzvendra Chahal,0,13,0,2.1,5,559235,Kuldeep Yadav,0,12,0,2.0,12,303669,Joe Root,22,22,4,0,24598,Eoin Morgan,7,17,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.91,0,79,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,"defended to cover, tight bowling.","Chahal to Root, no run",0,430246,Yuzvendra Chahal,0,14,0,2.2,5,559235,Kuldeep Yadav,0,12,0,2.0,12,303669,Joe Root,22,23,4,0,24598,Eoin Morgan,7,17,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.82,0,80,0,2,0,1,1,0,91
no run,1,England,6,India,2nd innings,0,"eased with the spin to cover, excellent stop by Pandya","Chahal to Root, no run",0,430246,Yuzvendra Chahal,0,15,0,2.3,5,559235,Kuldeep Yadav,0,12,0,2.0,12,303669,Joe Root,22,24,4,0,24598,Eoin Morgan,7,17,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.74,0,81,0,2,0,1,1,0,91
four,1,England,6,India,2nd innings,4,"swept on the full, races to the midwicket fence. Fetched it from outside off.","Chahal to Root, FOUR runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,9,559235,Kuldeep Yadav,0,12,0,2.0,12,303669,Joe Root,26,25,5,0,24598,Eoin Morgan,7,17,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.95,0,82,0,2,0,1,1,0,95
run,1,England,6,India,2nd innings,1,turns this wide of midwicket for a quick single,"Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,17,0,2.5,10,559235,Kuldeep Yadav,0,12,0,2.0,12,303669,Joe Root,27,26,5,0,24598,Eoin Morgan,7,17,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.93,0,83,0,2,0,1,1,0,96
no run,1,England,6,India,2nd innings,0,lunges forward and blocks this tossed up delivery.,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,18,0,3.0,10,559235,Kuldeep Yadav,0,12,0,2.0,12,24598,Eoin Morgan,7,18,1,0,303669,Joe Root,27,26,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.85,0,84,0,2,0,1,1,0,96
no run,1,England,6,India,2nd innings,0,turns this shortish delivery past midwicket,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,13,0,2.1,12,430246,Yuzvendra Chahal,0,18,0,3.0,10,303669,Joe Root,27,27,5,0,24598,Eoin Morgan,7,18,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.77,0,85,0,2,0,1,1,0,96
run,1,England,6,India,2nd innings,3,"leading edge past cover as they jog a single. Oh, dear. There's two more because of overthrows. Kohli is shocked and angry. Poor backing up","Kuldeep Yadav to Root, 3 runs",0,559235,Kuldeep Yadav,0,14,0,2.2,15,430246,Yuzvendra Chahal,0,18,0,3.0,10,303669,Joe Root,30,28,5,0,24598,Eoin Morgan,7,18,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.9,0,86,0,2,0,1,1,0,99
no run,1,England,6,India,2nd innings,0,spins past the off stump,"Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,15,0,2.3,15,430246,Yuzvendra Chahal,0,18,0,3.0,10,24598,Eoin Morgan,7,19,1,0,303669,Joe Root,30,28,5,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.82,0,87,0,2,0,1,1,0,99
run,1,England,6,India,2nd innings,3,"now the reverse sweep, got right on top of the bounce and played this past short third man. They're approaching Kuldeep with a touch of class now","Kuldeep Yadav to Morgan, 3 runs",0,559235,Kuldeep Yadav,0,16,0,2.4,18,430246,Yuzvendra Chahal,0,18,0,3.0,10,24598,Eoin Morgan,10,20,1,0,303669,Joe Root,30,28,5,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.95,0,88,0,2,0,1,1,0,102
no run,1,England,6,India,2nd innings,0,"nice flight, he gets to the pitch and eases this to mid-off.","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,17,0,2.5,18,430246,Yuzvendra Chahal,0,18,0,3.0,10,303669,Joe Root,30,29,5,0,24598,Eoin Morgan,10,20,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.87,0,89,0,2,0,1,1,0,102
run,1,England,6,India,2nd innings,1,googly which he plays really late past slip.,"Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,18,0,3.0,19,430246,Yuzvendra Chahal,0,18,0,3.0,10,303669,Joe Root,31,30,5,0,24598,Eoin Morgan,10,20,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.86,0,90,0,2,0,1,1,0,103
run,1,England,6,India,2nd innings,2,"punched uppishly but just wide of midwicket, back comfortably for the second","Chahal to Root, 2 runs",0,430246,Yuzvendra Chahal,0,19,0,3.1,12,559235,Kuldeep Yadav,0,18,0,3.0,19,303669,Joe Root,33,31,5,0,24598,Eoin Morgan,10,20,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.92,0,91,0,2,0,1,1,0,105
run,1,England,6,India,2nd innings,1,driven with the spin to long-off,"Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,20,0,3.2,13,559235,Kuldeep Yadav,0,18,0,3.0,19,303669,Joe Root,34,32,5,0,24598,Eoin Morgan,10,20,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.91,0,92,0,2,0,1,1,0,106
run,1,England,6,India,2nd innings,1,"brings out the reverse sweep, got as close as he could to the delivery. To Bhuvneshwar at deep backward point.","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,21,0,3.3,14,559235,Kuldeep Yadav,0,18,0,3.0,19,24598,Eoin Morgan,11,21,1,0,303669,Joe Root,34,32,5,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.9,0,93,0,2,0,1,1,0,107
run,1,England,6,India,2nd innings,1,"sharp turn back in from outside off, punched back past Chahal","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,22,0,3.4,15,559235,Kuldeep Yadav,0,18,0,3.0,19,303669,Joe Root,35,33,5,0,24598,Eoin Morgan,11,21,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.89,0,94,0,2,0,1,1,0,108
no run,1,England,6,India,2nd innings,0,"fired full on the stumps, defended.","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,23,0,3.5,15,559235,Kuldeep Yadav,0,18,0,3.0,19,24598,Eoin Morgan,11,22,1,0,303669,Joe Root,35,33,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.82,0,95,0,2,0,1,1,0,108
no run,1,England,6,India,2nd innings,0,"drifts in and straightens, defended.","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,24,0,4.0,15,559235,Kuldeep Yadav,0,18,0,3.0,19,24598,Eoin Morgan,11,23,1,0,303669,Joe Root,35,33,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.75,0,96,0,2,0,1,1,0,108
run,1,England,6,India,2nd innings,1,whips this fullish delivery to long-on,"Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,19,0,3.1,20,430246,Yuzvendra Chahal,0,24,0,4.0,15,303669,Joe Root,36,34,5,0,24598,Eoin Morgan,11,23,1,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.74,0,97,0,2,0,1,1,0,109
run,1,England,6,India,2nd innings,1,makes room and drives inside-out to long-off,"Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,20,0,3.2,21,430246,Yuzvendra Chahal,0,24,0,4.0,15,24598,Eoin Morgan,12,24,1,0,303669,Joe Root,36,34,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.73,0,98,0,2,0,1,1,0,110
no run,1,England,6,India,2nd innings,0,"waits, waits for the turn and then dabs this on the bounce to slip.","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,21,0,3.3,21,430246,Yuzvendra Chahal,0,24,0,4.0,15,303669,Joe Root,36,35,5,0,24598,Eoin Morgan,12,24,1,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,99,0,2,0,1,1,0,110
no run,1,England,6,India,2nd innings,0,goes right back and turns this shortish delivery to square leg,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,22,0,3.4,21,430246,Yuzvendra Chahal,0,24,0,4.0,15,303669,Joe Root,36,36,5,0,24598,Eoin Morgan,12,24,1,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.6,0,100,0,2,0,1,1,0,110
no run,1,England,6,India,2nd innings,0,right back and cross as he turns this to square leg.,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,23,0,3.5,21,430246,Yuzvendra Chahal,0,24,0,4.0,15,303669,Joe Root,36,37,5,0,24598,Eoin Morgan,12,24,1,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.53,0,101,0,2,0,1,1,0,110
run,1,England,6,India,2nd innings,2,swept on the full to deep backward square leg.,"Kuldeep Yadav to Root, 2 runs",0,559235,Kuldeep Yadav,0,24,0,4.0,23,430246,Yuzvendra Chahal,0,24,0,4.0,15,303669,Joe Root,38,38,5,0,24598,Eoin Morgan,12,24,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.58,0,102,0,2,0,1,1,0,112
no run,1,England,6,India,2nd innings,0,"googly that he lands at length on off from around the stumps, Morgan is right back in the crease as he defends","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,25,0,4.1,15,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,12,25,1,0,303669,Joe Root,38,38,5,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,6.52,0,103,0,2,0,1,1,0,112
no run,1,England,6,India,2nd innings,0,gets half a stride in as he defends this with the spin,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,26,0,4.2,15,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,12,26,1,0,303669,Joe Root,38,38,5,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,6.46,0,104,0,2,0,1,1,0,112
no run,1,England,6,India,2nd innings,0,"steps out to work this with the spin but the drift away from over the stumps did the trick nearly, spun in to hit the flap of the pad and deflect to the off side","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,27,0,4.3,15,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,12,27,1,0,303669,Joe Root,38,38,5,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,6.4,0,105,0,2,0,1,1,0,112
no run,1,England,6,India,2nd innings,0,off a thick inside edge <strong>on the bounce to Raina at leg slip</strong>,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,28,0,4.4,15,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,12,28,1,0,303669,Joe Root,38,38,5,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,6.33,0,106,0,2,0,1,1,0,112
no run,1,England,6,India,2nd innings,0,drilled back but an excellent stop off his own bowling,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,29,0,4.5,15,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,12,29,1,0,303669,Joe Root,38,38,5,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,6.28,0,107,0,2,0,1,1,0,112
run,1,England,6,India,2nd innings,1,"slow turn but this is much shorter, turned to deep backward square leg.","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,30,0,5.0,16,559235,Kuldeep Yadav,0,24,0,4.0,23,24598,Eoin Morgan,13,30,1,0,303669,Joe Root,38,38,5,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,6.27,0,108,0,2,0,1,1,0,113
run,1,England,6,India,2nd innings,1,"too short, he rocks back and slaps this to sweeper cover.","Raina to Morgan, 1 run",0,33335,Suresh Raina,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,30,0,5.0,16,24598,Eoin Morgan,14,31,1,0,303669,Joe Root,38,38,5,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.27,0,109,0,2,0,1,1,0,114
no run,1,England,6,India,2nd innings,0,works this with the spin to short midwicket,"Raina to Root, no run",0,33335,Suresh Raina,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,30,0,5.0,16,303669,Joe Root,38,39,5,0,24598,Eoin Morgan,14,31,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.21,0,110,0,2,0,1,1,0,114
no run,1,England,6,India,2nd innings,0,"touch short, he rocks back and pulls straight to short square","Raina to Root, no run",0,33335,Suresh Raina,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,30,0,5.0,16,303669,Joe Root,38,40,5,0,24598,Eoin Morgan,14,31,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.16,0,111,0,2,0,1,1,0,114
no run,1,England,6,India,2nd innings,0,turns this with the spin to midwicket,"Raina to Root, no run",0,33335,Suresh Raina,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,30,0,5.0,16,303669,Joe Root,38,41,5,0,24598,Eoin Morgan,14,31,1,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.1,0,112,0,2,0,1,1,0,114
run,1,England,6,India,2nd innings,1,turned past square leg,"Raina to Root, 1 run",0,33335,Suresh Raina,0,5,0,0.5,2,430246,Yuzvendra Chahal,0,30,0,5.0,16,303669,Joe Root,39,42,5,0,24598,Eoin Morgan,14,31,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.1,0,113,0,2,0,1,1,0,115
four,1,England,6,India,2nd innings,4,"this is a boundary ball, a buffet ball. Rocks back and pulls this short ball on the bounce to the deep midwicket fence.","Raina to Morgan, FOUR runs",0,33335,Suresh Raina,0,6,0,1.0,6,430246,Yuzvendra Chahal,0,30,0,5.0,16,24598,Eoin Morgan,18,32,2,0,303669,Joe Root,39,42,5,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.26,0,114,0,2,0,1,1,0,119
no run,1,England,6,India,2nd innings,0,"tossed up on middle, he lunges forward and blocks.","Chahal to Root, no run",0,430246,Yuzvendra Chahal,0,31,0,5.1,16,33335,Suresh Raina,0,6,0,1.0,6,303669,Joe Root,39,43,5,0,24598,Eoin Morgan,18,32,2,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,6.2,0,115,0,2,0,1,1,0,119
