PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,8,Sri Lanka,2nd innings,1,"full on leg stump, Roy clips it down to fine leg for one","Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,19,0,3.1,17,574178,Akila Dananjaya,0,12,1,2.0,4,298438,Jason Roy,35,40,4,1,303669,Joe Root,2,10,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.93,0,73,0,1,0,1,1,0,60
run,1,England,8,Sri Lanka,2nd innings,1,"good length outside off, Root marionettes into line and dabs one behind point","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,20,0,3.2,18,574178,Akila Dananjaya,0,12,1,2.0,4,303669,Joe Root,3,11,0,0,298438,Jason Roy,35,40,4,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.94,0,74,0,1,0,1,1,0,61
run,1,England,8,Sri Lanka,2nd innings,1,"slower ball, Roy is forward and punches to mid-on, then takes on the arm... Chance for Thisara Perera but the throw to the non-striker's is wild","Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,21,0,3.3,19,574178,Akila Dananjaya,0,12,1,2.0,4,298438,Jason Roy,36,41,4,1,303669,Joe Root,3,11,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.96,0,75,0,1,0,1,1,0,62
no run,1,England,8,Sri Lanka,2nd innings,0,"lovely delivery, 136kph/84mph and it nips away late, using the angle wide on the crease as Root drives down the wrong line and is beaten","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,22,0,3.4,19,574178,Akila Dananjaya,0,12,1,2.0,4,303669,Joe Root,3,12,0,0,298438,Jason Roy,36,41,4,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.89,0,76,0,1,0,1,1,0,62
no run,1,England,8,Sri Lanka,2nd innings,0,comes across on off and defends,"Rajitha to Root, no run",0,499594,Kasun Rajitha,0,23,0,3.5,19,574178,Akila Dananjaya,0,12,1,2.0,4,303669,Joe Root,3,13,0,0,298438,Jason Roy,36,41,4,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.83,0,77,0,1,0,1,1,0,62
run,1,England,8,Sri Lanka,2nd innings,1,"pitched up, Root walks outside off stump and flays one through the covers","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,24,0,4.0,20,574178,Akila Dananjaya,0,12,1,2.0,4,303669,Joe Root,4,14,0,0,298438,Jason Roy,36,41,4,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.84,0,78,0,1,0,1,1,0,63
run,1,England,8,Sri Lanka,2nd innings,1,floated up and worked through midwicket,"Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,13,1,2.1,5,499594,Kasun Rajitha,0,24,0,4.0,20,303669,Joe Root,5,15,0,0,298438,Jason Roy,36,41,4,1,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.86,0,79,0,1,0,1,1,0,64
run,1,England,8,Sri Lanka,2nd innings,1,"shouts of 'ayyy-oh' as Roy prods at the ball, this was a googly but he managed to deflect it away through the leg side for one","Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,14,1,2.2,6,499594,Kasun Rajitha,0,24,0,4.0,20,298438,Jason Roy,37,42,4,1,303669,Joe Root,5,15,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.87,0,80,0,1,0,1,1,0,65
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up, goes back and flicks one around the corner","Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,15,1,2.3,7,499594,Kasun Rajitha,0,24,0,4.0,20,303669,Joe Root,6,16,0,0,298438,Jason Roy,37,42,4,1,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.88,0,81,0,1,0,1,1,0,66
run,1,England,8,Sri Lanka,2nd innings,1,"Roy sweeps now, plants the front foot outside off and carts it hard to deep backward square leg","Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,16,1,2.4,8,499594,Kasun Rajitha,0,24,0,4.0,20,298438,Jason Roy,38,43,4,1,303669,Joe Root,6,16,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
no run,1,England,8,Sri Lanka,2nd innings,0,"slow offbreak, pushed across his bows, defended","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,17,1,2.5,8,499594,Kasun Rajitha,0,24,0,4.0,20,303669,Joe Root,6,17,0,0,298438,Jason Roy,38,43,4,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.84,0,83,0,1,0,1,1,0,67
no run,1,England,8,Sri Lanka,2nd innings,0,"flatter, Root is back and working the ball to midwicket","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,18,1,3.0,8,499594,Kasun Rajitha,0,24,0,4.0,20,303669,Joe Root,6,18,0,0,298438,Jason Roy,38,43,4,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.78,0,84,0,1,0,1,1,0,67
four,1,England,8,Sri Lanka,2nd innings,4,"poor from Rajitha, flung down the leg side and Roy doesn't have to do much to skim it away to the rope","Rajitha to Roy, FOUR runs",0,499594,Kasun Rajitha,0,25,0,4.1,24,574178,Akila Dananjaya,0,18,1,3.0,8,298438,Jason Roy,42,44,5,1,303669,Joe Root,6,18,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
no run,1,England,8,Sri Lanka,2nd innings,0,"off-stump line, 133kph/81mph, punched back","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,26,0,4.2,24,574178,Akila Dananjaya,0,18,1,3.0,8,298438,Jason Roy,42,45,5,1,303669,Joe Root,6,18,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.95,0,86,0,1,0,1,1,0,71
run,1,England,8,Sri Lanka,2nd innings,1,punched towards mid-off and they hurry through,"Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,27,0,4.3,25,574178,Akila Dananjaya,0,18,1,3.0,8,298438,Jason Roy,43,46,5,1,303669,Joe Root,6,18,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.96,0,87,0,1,0,1,1,0,72
no run,1,England,8,Sri Lanka,2nd innings,0,steered towards point from the crease,"Rajitha to Root, no run",0,499594,Kasun Rajitha,0,28,0,4.4,25,574178,Akila Dananjaya,0,18,1,3.0,8,303669,Joe Root,6,19,0,0,298438,Jason Roy,43,46,5,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.9,0,88,0,1,0,1,1,0,72
run,1,England,8,Sri Lanka,2nd innings,1,"length ball, Root is on the move and picks a gap","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,29,0,4.5,26,574178,Akila Dananjaya,0,18,1,3.0,8,303669,Joe Root,7,20,0,0,298438,Jason Roy,43,46,5,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.92,0,89,0,1,0,1,1,0,73
run,1,England,8,Sri Lanka,2nd innings,1,"shorter, wide of the stumps, Roy whups it in the air through point, lands safely for one to the sweeepr","Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,30,0,5.0,27,574178,Akila Dananjaya,0,18,1,3.0,8,298438,Jason Roy,44,47,5,1,303669,Joe Root,7,20,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.93,0,90,0,1,0,1,1,0,74
run,1,England,8,Sri Lanka,2nd innings,1,"flighted, around off stump, Roy pokes it through the covers","Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,19,1,3.1,9,499594,Kasun Rajitha,0,30,0,5.0,27,298438,Jason Roy,45,48,5,1,303669,Joe Root,7,20,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,4.94,0,91,0,1,0,1,1,0,75
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up from round the wicket, Root taps to midwicket","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,20,1,3.2,9,499594,Kasun Rajitha,0,30,0,5.0,27,303669,Joe Root,7,21,0,0,298438,Jason Roy,45,48,5,1,2,False,0,0,0,0,0,16,2,1,False,,False,False,4.89,0,92,0,1,0,1,1,0,75
run,1,England,8,Sri Lanka,2nd innings,1,"gives this a bit more air and Root is down early to sweep, picks up one to deep backward square","Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,10,499594,Kasun Rajitha,0,30,0,5.0,27,303669,Joe Root,8,22,0,0,298438,Jason Roy,45,48,5,1,3,False,0,0,0,0,0,16,2,1,False,,False,False,4.9,0,93,0,1,0,1,1,0,76
out,1,England,8,Sri Lanka,2nd innings,0,"legbreak this time, straightens on leg stump to hit the pad... Dickwella screeches an appeal, not given by umpire Hannibal but Sri Lanka <b>review</b>, and this is quickly proved to be a good call! Pitched in line, Roy missed with a flick, and he's been DRS-ed by Dananjaya's liquorice allsorts for the second innings running!","Dananjaya to Roy, OUT",0,574178,Akila Dananjaya,0,22,2,3.4,10,499594,Kasun Rajitha,0,30,0,5.0,27,298438,Jason Roy,45,49,5,1,303669,Joe Root,8,22,0,0,4,False,0,0,0,0,0,16,2,1,True,leg before wicket,False,JJ Roy lbw b Dananjaya 45 (49b 5x4 1x6) SR: 91.83,4.85,0,94,0,2,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up from round the wicket, Morgan defends","Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,23,2,3.5,10,499594,Kasun Rajitha,0,30,0,5.0,27,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,8,22,0,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,4.8,0,95,0,2,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted, gets across, pushed back down the track","Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,24,2,4.0,10,499594,Kasun Rajitha,0,30,0,5.0,27,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,8,22,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,4.75,0,96,0,2,0,1,1,0,76
run,1,England,8,Sri Lanka,2nd innings,1,"floated up on off stump from round the wicket, driven down the ground","Aponso to Root, 1 run",0,429748,Amila Aponso,0,25,0,4.1,23,574178,Akila Dananjaya,0,24,2,4.0,10,303669,Joe Root,9,23,0,0,24598,Eoin Morgan,0,2,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.76,0,97,0,2,0,1,1,0,77
run,1,England,8,Sri Lanka,2nd innings,1,"full and flighted, clipped off the toes through mid-on for Morgan's first run","Aponso to Morgan, 1 run",0,429748,Amila Aponso,0,26,0,4.2,24,574178,Akila Dananjaya,0,24,2,4.0,10,24598,Eoin Morgan,1,3,0,0,303669,Joe Root,9,23,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.77,0,98,0,2,0,1,1,0,78
run,1,England,8,Sri Lanka,2nd innings,1,comes across and pokes into a gap once more,"Aponso to Root, 1 run",0,429748,Amila Aponso,0,27,0,4.3,25,574178,Akila Dananjaya,0,24,2,4.0,10,303669,Joe Root,10,24,0,0,24598,Eoin Morgan,1,3,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.78,0,99,0,2,0,1,1,0,79
run,1,England,8,Sri Lanka,2nd innings,1,"floated up on leg stump, Morgan takes him down the ground for another single","Aponso to Morgan, 1 run",0,429748,Amila Aponso,0,28,0,4.4,26,574178,Akila Dananjaya,0,24,2,4.0,10,24598,Eoin Morgan,2,4,0,0,303669,Joe Root,10,24,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.8,0,100,0,2,0,1,1,0,80
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted, around off stump, pushed to extra cover","Aponso to Root, no run",0,429748,Amila Aponso,0,29,0,4.5,26,574178,Akila Dananjaya,0,24,2,4.0,10,303669,Joe Root,10,25,0,0,24598,Eoin Morgan,2,4,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.75,0,101,0,2,0,1,1,0,80
run,1,England,8,Sri Lanka,2nd innings,1,Root creeps out and steers this through the covers for a single to the sweeper,"Aponso to Root, 1 run",0,429748,Amila Aponso,0,30,0,5.0,27,574178,Akila Dananjaya,0,24,2,4.0,10,303669,Joe Root,11,26,0,0,24598,Eoin Morgan,2,4,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.76,0,102,0,2,0,1,1,0,81
run,1,England,8,Sri Lanka,2nd innings,1,tucked off the pads to the leg side,"Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,25,2,4.1,11,429748,Amila Aponso,0,30,0,5.0,27,303669,Joe Root,12,27,0,0,24598,Eoin Morgan,2,4,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.77,0,103,0,2,0,1,1,0,82
no run,1,England,8,Sri Lanka,2nd innings,0,"fully forward, head over the ball","Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,26,2,4.2,11,429748,Amila Aponso,0,30,0,5.0,27,24598,Eoin Morgan,2,5,0,0,303669,Joe Root,12,27,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.73,0,104,0,2,0,1,1,0,82
four,1,England,8,Sri Lanka,2nd innings,4,"reverses the hands and pinged sweetly through backward point. Morgan plays that shot so, so well","Dananjaya to Morgan, FOUR runs",0,574178,Akila Dananjaya,0,27,2,4.3,15,429748,Amila Aponso,0,30,0,5.0,27,24598,Eoin Morgan,6,6,1,0,303669,Joe Root,12,27,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.91,0,105,0,2,0,1,1,0,86
no run,1,England,8,Sri Lanka,2nd innings,0,solidly onto the front foot to defend,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,28,2,4.4,15,429748,Amila Aponso,0,30,0,5.0,27,24598,Eoin Morgan,6,7,1,0,303669,Joe Root,12,27,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.86,0,106,0,2,0,1,1,0,86
run,1,England,8,Sri Lanka,2nd innings,1,"onto the back foot, attempting something more forceful but settles for the single instead","Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,29,2,4.5,16,429748,Amila Aponso,0,30,0,5.0,27,24598,Eoin Morgan,7,8,1,0,303669,Joe Root,12,27,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.87,0,107,0,2,0,1,1,0,87
run,1,England,8,Sri Lanka,2nd innings,1,"on the back foot, reads the legbreak off the pitch and taps it out to point","Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,30,2,5.0,17,429748,Amila Aponso,0,30,0,5.0,27,303669,Joe Root,13,28,0,0,24598,Eoin Morgan,7,8,1,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.88,0,108,0,2,0,1,1,0,88
run,1,England,8,Sri Lanka,2nd innings,2,"cheeky from Root, nudging this one behind square with a very delicate ramp over the keeper's head. Placement over power","Aponso to Root, 2 runs",0,429748,Amila Aponso,0,31,0,5.1,29,574178,Akila Dananjaya,0,30,2,5.0,17,303669,Joe Root,15,29,0,0,24598,Eoin Morgan,7,8,1,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,4.95,0,109,0,2,0,1,1,0,90
no run,1,England,8,Sri Lanka,2nd innings,0,nurdled into the off side,"Aponso to Root, no run",0,429748,Amila Aponso,0,32,0,5.2,29,574178,Akila Dananjaya,0,30,2,5.0,17,303669,Joe Root,15,30,0,0,24598,Eoin Morgan,7,8,1,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,4.9,0,110,0,2,0,1,1,0,90
no run,1,England,8,Sri Lanka,2nd innings,0,forward and tapped back to the bowler,"Aponso to Root, no run",0,429748,Amila Aponso,0,33,0,5.3,29,574178,Akila Dananjaya,0,30,2,5.0,17,303669,Joe Root,15,31,0,0,24598,Eoin Morgan,7,8,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,4.86,0,111,0,2,0,1,1,0,90
run,1,England,8,Sri Lanka,2nd innings,1,"tucked into the leg side, another quick single","Aponso to Root, 1 run",0,429748,Amila Aponso,0,34,0,5.4,30,574178,Akila Dananjaya,0,30,2,5.0,17,303669,Joe Root,16,32,0,0,24598,Eoin Morgan,7,8,1,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,4.87,0,112,0,2,0,1,1,0,91
six,1,England,8,Sri Lanka,2nd innings,6,"<B>plinked sweetly over long-off!</b> Striding onto the front foot, flinging the hands through the line, well timed!","Aponso to Morgan, SIX runs",0,429748,Amila Aponso,0,35,0,5.5,36,574178,Akila Dananjaya,0,30,2,5.0,17,24598,Eoin Morgan,13,9,1,1,303669,Joe Root,16,32,0,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,5.15,0,113,0,2,0,1,1,0,97
run,1,England,8,Sri Lanka,2nd innings,1,"nudged to the leg side, a single to complete a decent over for England","Aponso to Morgan, 1 run",0,429748,Amila Aponso,0,36,0,6.0,37,574178,Akila Dananjaya,0,30,2,5.0,17,24598,Eoin Morgan,14,10,1,1,303669,Joe Root,16,32,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,5.15,0,114,0,2,0,1,1,0,98
no run,1,England,8,Sri Lanka,2nd innings,0,"easing onto the front foot, head right over the ball","Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,31,2,5.1,17,429748,Amila Aponso,0,36,0,6.0,37,24598,Eoin Morgan,14,11,1,1,303669,Joe Root,16,32,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.11,0,115,0,2,0,1,1,0,98
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up above the eyeline and dips to the crease, pressed into the covers","Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,32,2,5.2,18,429748,Amila Aponso,0,36,0,6.0,37,24598,Eoin Morgan,15,12,1,1,303669,Joe Root,16,32,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.12,0,116,0,2,0,1,1,0,99
run,1,England,8,Sri Lanka,2nd innings,2,"flipped off the toes to the leg side, up comes the hundred, and they come back for a sharp second for good measure","Dananjaya to Root, 2 runs",0,574178,Akila Dananjaya,0,33,2,5.3,20,429748,Amila Aponso,0,36,0,6.0,37,303669,Joe Root,18,33,0,0,24598,Eoin Morgan,15,12,1,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.17,0,117,0,2,0,1,1,0,101
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length, Root was momentarily discombobulated by the wrong'un, had to wait on the back foot to play it to mid-on","Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,34,2,5.4,21,429748,Amila Aponso,0,36,0,6.0,37,303669,Joe Root,19,34,0,0,24598,Eoin Morgan,15,12,1,1,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.18,0,118,0,2,0,1,1,0,102
no run,1,England,8,Sri Lanka,2nd innings,0,solidly forward,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,35,2,5.5,21,429748,Amila Aponso,0,36,0,6.0,37,24598,Eoin Morgan,15,13,1,1,303669,Joe Root,19,34,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.14,0,119,0,2,0,1,1,0,102
four,1,England,8,Sri Lanka,2nd innings,4,"too short, Morgan unfurls the pull, a languid flog over the midwicket. Didn't entirely time it, but placed it well enough in front of square","Dananjaya to Morgan, FOUR runs",0,574178,Akila Dananjaya,0,36,2,6.0,25,429748,Amila Aponso,0,36,0,6.0,37,24598,Eoin Morgan,19,14,2,1,303669,Joe Root,19,34,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.3,0,120,0,2,0,1,1,0,106
run,1,England,8,Sri Lanka,2nd innings,1,"worked into the gap, Root is scoring by stealth once again","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,1,0,0.1,1,574178,Akila Dananjaya,0,36,2,6.0,25,303669,Joe Root,20,35,0,0,24598,Eoin Morgan,19,14,2,1,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.3,0,121,0,2,0,1,1,0,107
run,1,England,8,Sri Lanka,2nd innings,1,full-faced drive down to long-off,"de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,2,0,0.2,2,574178,Akila Dananjaya,0,36,2,6.0,25,24598,Eoin Morgan,20,15,2,1,303669,Joe Root,20,35,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,5.31,0,122,0,2,0,1,1,0,108
no run,1,England,8,Sri Lanka,2nd innings,0,tapped into the off side once more,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,3,0,0.3,2,574178,Akila Dananjaya,0,36,2,6.0,25,303669,Joe Root,20,36,0,0,24598,Eoin Morgan,20,15,2,1,3,False,0,0,0,0,0,21,4,0,False,,False,False,5.26,0,123,0,2,0,1,1,0,108
run,1,England,8,Sri Lanka,2nd innings,1,opens the face to push out to point,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,4,0,0.4,3,574178,Akila Dananjaya,0,36,2,6.0,25,303669,Joe Root,21,37,0,0,24598,Eoin Morgan,20,15,2,1,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.27,0,124,0,2,0,1,1,0,109
run,1,England,8,Sri Lanka,2nd innings,1,"clipped off the pads, another single to the cause","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,5,0,0.5,4,574178,Akila Dananjaya,0,36,2,6.0,25,24598,Eoin Morgan,21,16,2,1,303669,Joe Root,21,37,0,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.28,0,125,0,2,0,1,1,0,110
no run,1,England,8,Sri Lanka,2nd innings,0,"nudged into the covers, thoughts about a single but hastily withdrawn","de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,6,0,1.0,4,574178,Akila Dananjaya,0,36,2,6.0,25,303669,Joe Root,21,38,0,0,24598,Eoin Morgan,21,16,2,1,6,True,0,0,0,0,0,21,4,0,False,,False,False,5.23,0,126,0,2,0,1,1,0,110
run,1,England,8,Sri Lanka,2nd innings,1,"looped into the blockhole, driven back down the pitch","Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,37,2,6.1,26,465793,Dhananjaya de Silva,0,6,0,1.0,4,24598,Eoin Morgan,22,17,2,1,303669,Joe Root,21,38,0,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.24,0,127,0,2,0,1,1,0,111
run,1,England,8,Sri Lanka,2nd innings,1,tossed up and clipped to wide long-on for another single,"Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,38,2,6.2,27,465793,Dhananjaya de Silva,0,6,0,1.0,4,303669,Joe Root,22,39,0,0,24598,Eoin Morgan,22,17,2,1,2,False,0,0,0,0,0,22,2,0,False,,False,False,5.25,0,128,0,2,0,1,1,0,112
no run,1,England,8,Sri Lanka,2nd innings,0,head right over the ball to defend,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,39,2,6.3,27,465793,Dhananjaya de Silva,0,6,0,1.0,4,24598,Eoin Morgan,22,18,2,1,303669,Joe Root,22,39,0,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,5.2,0,129,0,2,0,1,1,0,112
no run,1,England,8,Sri Lanka,2nd innings,0,solidly forward once more,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,40,2,6.4,27,465793,Dhananjaya de Silva,0,6,0,1.0,4,24598,Eoin Morgan,22,19,2,1,303669,Joe Root,22,39,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,5.16,0,130,0,2,0,1,1,0,112
no run,1,England,8,Sri Lanka,2nd innings,0,biding his time as Dhananjaya keeps it tight on a good length,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,41,2,6.5,27,465793,Dhananjaya de Silva,0,6,0,1.0,4,24598,Eoin Morgan,22,20,2,1,303669,Joe Root,22,39,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,5.12,0,131,0,2,0,1,1,0,112
no run,1,England,8,Sri Lanka,2nd innings,0,pushed into the off side,"Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,42,2,7.0,27,465793,Dhananjaya de Silva,0,6,0,1.0,4,24598,Eoin Morgan,22,21,2,1,303669,Joe Root,22,39,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,5.09,0,132,0,2,0,1,1,0,112
no ball,1,England,8,Sri Lanka,2nd innings,1,"<B>Root plops a sweep to short fine leg, but it's a no-ball!</B> It was called before the ball was released, so it can't be for the height of what was a knee-high full toss. Were there five fielders in the circle? Presumably not!","de Silva to Root, 1 no ball",0,465793,Dhananjaya de Silva,0,6,0,1.0,5,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,22,40,0,0,24598,Eoin Morgan,22,21,2,1,1,False,0,1,0,0,0,23,4,0,False,,False,False,5.13,0,132,1,2,0,1,1,0,113
no run,1,England,8,Sri Lanka,2nd innings,0,a chastened Root presses forward,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,7,0,1.1,5,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,22,41,0,0,24598,Eoin Morgan,22,21,2,1,2,False,0,0,0,0,0,23,4,0,False,,False,False,5.09,0,133,0,2,0,1,1,0,113
run,1,England,8,Sri Lanka,2nd innings,1,swept out through square leg,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,8,0,1.2,6,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,23,42,0,0,24598,Eoin Morgan,22,21,2,1,3,False,0,0,0,0,0,23,4,0,False,,False,False,5.1,0,134,0,2,0,1,1,0,114
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, Morgan leans onto the front foot to drive down the ground","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,9,0,1.3,7,574178,Akila Dananjaya,0,42,2,7.0,27,24598,Eoin Morgan,23,22,2,1,303669,Joe Root,23,42,0,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,5.11,0,135,0,2,0,1,1,0,115
no run,1,England,8,Sri Lanka,2nd innings,0,punched back to the bowler,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,10,0,1.4,7,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,23,43,0,0,24598,Eoin Morgan,23,22,2,1,5,False,0,0,0,0,0,23,4,0,False,,False,False,5.07,0,136,0,2,0,1,1,0,115
no run,1,England,8,Sri Lanka,2nd innings,0,solidly into line,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,7,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,23,44,0,0,24598,Eoin Morgan,23,22,2,1,6,False,0,0,0,0,0,23,4,0,False,,False,False,5.03,0,137,0,2,0,1,1,0,115
