PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,3,South Africa,2nd innings,4,"pulls a short one without getting enough room to totally free up the arms, gets a top edge to fine leg","Phehlukwayo to Imam-ul-Haq, FOUR runs",0,540316,Andile Phehlukwayo,0,3,0,0.3,7,40618,Imran Tahir,1,24,1,4.0,19,568276,Imam-ul-Haq,41,51,5,0,348144,Babar Azam,14,16,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,5.56,0,111,0,1,0,1,1,0,103
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, angled across, holds its line and goes past the outside edge as he leaves the bat hanging","Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,4,0,0.4,7,40618,Imran Tahir,1,24,1,4.0,19,568276,Imam-ul-Haq,41,52,5,0,348144,Babar Azam,14,16,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.51,0,112,0,1,0,1,1,0,103
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length around the fifth-stump line, shuffles across and tucks to midwicket","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,8,40618,Imran Tahir,1,24,1,4.0,19,568276,Imam-ul-Haq,42,53,5,0,348144,Babar Azam,14,16,1,0,6,False,0,0,0,0,0,19,9,0,False,,False,False,5.52,0,113,0,1,0,1,1,0,104
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, runs it down to third man with an open face","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,6,0,1.0,9,40618,Imran Tahir,1,24,1,4.0,19,348144,Babar Azam,15,17,1,0,568276,Imam-ul-Haq,42,53,5,0,7,True,0,0,0,0,0,19,9,0,False,,False,False,5.52,0,114,0,1,0,1,1,0,105
no run,7,Pakistan,3,South Africa,2nd innings,0,"pitched up on middle and leg, driven back","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,25,1,4.1,19,540316,Andile Phehlukwayo,0,6,0,1.0,9,348144,Babar Azam,15,18,1,0,568276,Imam-ul-Haq,42,53,5,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,5.47,0,115,0,1,0,1,1,0,105
no run,7,Pakistan,3,South Africa,2nd innings,0,"nicely flighted outside off, inviting the drive, opens up and slams it to cover","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,26,1,4.2,19,540316,Andile Phehlukwayo,0,6,0,1.0,9,348144,Babar Azam,15,19,1,0,568276,Imam-ul-Haq,42,53,5,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,5.43,0,116,0,1,0,1,1,0,105
run,7,Pakistan,3,South Africa,2nd innings,1,"full, pushed off the front foot to the left of cover","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,27,1,4.3,20,540316,Andile Phehlukwayo,0,6,0,1.0,9,348144,Babar Azam,16,20,1,0,568276,Imam-ul-Haq,42,53,5,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,5.43,0,117,0,1,0,1,1,0,106
no run,7,Pakistan,3,South Africa,2nd innings,0,gets the foot across and nudges to mid-on,"Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,28,1,4.4,20,540316,Andile Phehlukwayo,0,6,0,1.0,9,568276,Imam-ul-Haq,42,54,5,0,348144,Babar Azam,16,20,1,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,5.38,0,118,0,1,0,1,1,0,106
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>big shout for lbw</b>. Too high? Seemed line it. On a length, bug turn adn bounce as he meets the pitch with a stride across and the ball spins in to beat the inside edge","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,29,1,4.5,20,540316,Andile Phehlukwayo,0,6,0,1.0,9,568276,Imam-ul-Haq,42,55,5,0,348144,Babar Azam,16,20,1,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,5.34,0,119,0,1,0,1,1,0,106
four,7,Pakistan,3,South Africa,2nd innings,4,"too much flight, gets a full toss next ball and slugs it away to deep midwicket","Imran Tahir to Imam-ul-Haq, FOUR runs",0,40618,Imran Tahir,1,30,1,5.0,24,540316,Andile Phehlukwayo,0,6,0,1.0,9,568276,Imam-ul-Haq,46,56,6,0,348144,Babar Azam,16,20,1,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,5.5,0,120,0,1,0,1,1,0,110
no run,7,Pakistan,3,South Africa,2nd innings,0,punched solidly to extra cover,"Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,9,40618,Imran Tahir,1,30,1,5.0,24,348144,Babar Azam,16,21,1,0,568276,Imam-ul-Haq,46,56,6,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.45,0,121,0,1,0,1,1,0,110
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, slapped to deep cover","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,10,40618,Imran Tahir,1,30,1,5.0,24,348144,Babar Azam,17,22,1,0,568276,Imam-ul-Haq,46,56,6,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,5.45,0,122,0,1,0,1,1,0,111
run,7,Pakistan,3,South Africa,2nd innings,1,"on the pads, flicked to deep backward square","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,11,40618,Imran Tahir,1,30,1,5.0,24,568276,Imam-ul-Haq,47,57,6,0,348144,Babar Azam,17,22,1,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,5.46,0,123,0,1,0,1,1,0,112
run,7,Pakistan,3,South Africa,2nd innings,1,"short around off, pulled to deep square leg","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,12,40618,Imran Tahir,1,30,1,5.0,24,348144,Babar Azam,18,23,1,0,568276,Imam-ul-Haq,47,57,6,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.46,0,124,0,1,0,1,1,0,113
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length, angled across off, opens the face to backward point","Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,12,40618,Imran Tahir,1,30,1,5.0,24,568276,Imam-ul-Haq,47,58,6,0,348144,Babar Azam,18,23,1,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.42,0,125,0,1,0,1,1,0,113
wide,7,Pakistan,3,South Africa,2nd innings,1,fired far down leg,"Phehlukwayo to Imam-ul-Haq, 1 wide",0,540316,Andile Phehlukwayo,0,11,0,1.5,13,40618,Imran Tahir,1,30,1,5.0,24,568276,Imam-ul-Haq,47,58,6,0,348144,Babar Azam,18,23,1,0,6,False,0,0,1,0,0,21,4,0,False,,False,False,5.47,0,125,0,1,0,1,1,1,114
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length on middle, shuffles across and keeps it out","Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,13,40618,Imran Tahir,1,30,1,5.0,24,568276,Imam-ul-Haq,47,59,6,0,348144,Babar Azam,18,23,1,0,7,True,0,0,0,0,0,21,4,0,False,,False,False,5.42,0,126,0,1,0,1,1,0,114
run,7,Pakistan,3,South Africa,2nd innings,1,"full on middle, comes down the ground and clips it between deep midwicket and long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,31,1,5.1,25,540316,Andile Phehlukwayo,0,12,0,2.0,13,348144,Babar Azam,19,24,1,0,568276,Imam-ul-Haq,47,59,6,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,5.43,0,127,0,1,0,1,1,0,115
no run,7,Pakistan,3,South Africa,2nd innings,0,shifts back and works this away with the turn to backward square,"Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,32,1,5.2,25,540316,Andile Phehlukwayo,0,12,0,2.0,13,568276,Imam-ul-Haq,47,60,6,0,348144,Babar Azam,19,24,1,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,5.39,0,128,0,1,0,1,1,0,115
run,7,Pakistan,3,South Africa,2nd innings,1,shifts back and nudges a length ball with an open face through point,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,33,1,5.3,26,540316,Andile Phehlukwayo,0,12,0,2.0,13,568276,Imam-ul-Haq,48,61,6,0,348144,Babar Azam,19,24,1,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,5.39,0,129,0,1,0,1,1,0,116
run,7,Pakistan,3,South Africa,2nd innings,1,punched down the ground,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,34,1,5.4,27,540316,Andile Phehlukwayo,0,12,0,2.0,13,348144,Babar Azam,20,25,1,0,568276,Imam-ul-Haq,48,61,6,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,5.4,0,130,0,1,0,1,1,0,117
no run,7,Pakistan,3,South Africa,2nd innings,0,"full on off, drilled straight back","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,35,1,5.5,27,540316,Andile Phehlukwayo,0,12,0,2.0,13,568276,Imam-ul-Haq,48,62,6,0,348144,Babar Azam,20,25,1,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,5.35,0,131,0,1,0,1,1,0,117
no run,7,Pakistan,3,South Africa,2nd innings,0,"spinning in from off, pushed back","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,36,1,6.0,27,540316,Andile Phehlukwayo,0,12,0,2.0,13,568276,Imam-ul-Haq,48,63,6,0,348144,Babar Azam,20,25,1,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,5.31,0,132,0,1,0,1,1,0,117
four,7,Pakistan,3,South Africa,2nd innings,4,"poor delivery, too short, spinning in and keeping a little low, crouches a little as he pulls it away through square leg.. <b>partnership 50 now</b>","RR Hendricks to Babar Azam, FOUR runs",0,269280,Reeza Hendricks,0,1,0,0.1,4,40618,Imran Tahir,1,36,1,6.0,27,348144,Babar Azam,24,26,2,0,568276,Imam-ul-Haq,48,63,6,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,5.45,0,133,0,1,0,1,1,0,121
run,7,Pakistan,3,South Africa,2nd innings,1,backfoot punch to long-on,"RR Hendricks to Babar Azam, 1 run",0,269280,Reeza Hendricks,0,2,0,0.2,5,40618,Imran Tahir,1,36,1,6.0,27,348144,Babar Azam,25,27,2,0,568276,Imam-ul-Haq,48,63,6,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,5.46,0,134,0,1,0,1,1,0,122
no run,7,Pakistan,3,South Africa,2nd innings,0,"spins away from a back of a length, shifts back and gets an outside edge towards backward point","RR Hendricks to Imam-ul-Haq, no run",0,269280,Reeza Hendricks,0,3,0,0.3,5,40618,Imran Tahir,1,36,1,6.0,27,568276,Imam-ul-Haq,48,64,6,0,348144,Babar Azam,25,27,2,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,5.42,0,135,0,1,0,1,1,0,122
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length, lets it spin and punches to cover","RR Hendricks to Imam-ul-Haq, 1 run",0,269280,Reeza Hendricks,0,4,0,0.4,6,40618,Imran Tahir,1,36,1,6.0,27,568276,Imam-ul-Haq,49,65,6,0,348144,Babar Azam,25,27,2,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,5.42,0,136,0,1,0,1,1,0,123
run,7,Pakistan,3,South Africa,2nd innings,1,turned away to square leg,"RR Hendricks to Babar Azam, 1 run",0,269280,Reeza Hendricks,0,5,0,0.5,7,40618,Imran Tahir,1,36,1,6.0,27,348144,Babar Azam,26,28,2,0,568276,Imam-ul-Haq,49,65,6,0,5,False,0,0,0,0,0,23,7,0,False,,False,False,5.43,0,137,0,1,0,1,1,0,124
no run,7,Pakistan,3,South Africa,2nd innings,0,tucked off the hips to short fine,"RR Hendricks to Imam-ul-Haq, no run",0,269280,Reeza Hendricks,0,6,0,1.0,7,40618,Imran Tahir,1,36,1,6.0,27,568276,Imam-ul-Haq,49,66,6,0,348144,Babar Azam,26,28,2,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,5.39,0,138,0,1,0,1,1,0,124
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length, spinning away, punched to deep cover","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,37,1,6.1,28,269280,Reeza Hendricks,0,6,0,1.0,7,348144,Babar Azam,27,29,2,0,568276,Imam-ul-Haq,49,66,6,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,5.39,0,139,0,1,0,1,1,0,125
run,7,Pakistan,3,South Africa,2nd innings,2,worked with the turn to deep midwicket. <b>Fifty for Imam</b> - what a series he is having,"Imran Tahir to Imam-ul-Haq, 2 runs",0,40618,Imran Tahir,1,38,1,6.2,30,269280,Reeza Hendricks,0,6,0,1.0,7,568276,Imam-ul-Haq,51,67,6,0,348144,Babar Azam,27,29,2,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,5.44,0,140,0,1,0,1,1,0,127
no run,7,Pakistan,3,South Africa,2nd innings,0,"comes down the ground and falls over as he yorks himself, drilled to midwicket","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,39,1,6.3,30,269280,Reeza Hendricks,0,6,0,1.0,7,568276,Imam-ul-Haq,51,68,6,0,348144,Babar Azam,27,29,2,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,5.4,0,141,0,1,0,1,1,0,127
run,7,Pakistan,3,South Africa,2nd innings,1,"full toss, punched to long-on","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,40,1,6.4,31,269280,Reeza Hendricks,0,6,0,1.0,7,568276,Imam-ul-Haq,52,69,6,0,348144,Babar Azam,27,29,2,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,5.4,0,142,0,1,0,1,1,0,128
wide,7,Pakistan,3,South Africa,2nd innings,1,"wrong'un, spins down leg","Imran Tahir to Babar Azam, 1 wide",0,40618,Imran Tahir,1,40,1,6.4,32,269280,Reeza Hendricks,0,6,0,1.0,7,348144,Babar Azam,27,29,2,0,568276,Imam-ul-Haq,52,69,6,0,5,False,0,0,1,0,0,24,8,0,False,,False,False,5.45,0,142,0,1,0,1,1,1,129
wide,7,Pakistan,3,South Africa,2nd innings,1,"shorter and flatter, down the leg side again","Imran Tahir to Babar Azam, 1 wide",0,40618,Imran Tahir,1,40,1,6.4,33,269280,Reeza Hendricks,0,6,0,1.0,7,348144,Babar Azam,27,29,2,0,568276,Imam-ul-Haq,52,69,6,0,6,False,0,0,1,0,0,24,8,0,False,,False,False,5.49,0,142,0,1,0,1,1,1,130
run,7,Pakistan,3,South Africa,2nd innings,1,stands tall and punches to long-on,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,41,1,6.5,34,269280,Reeza Hendricks,0,6,0,1.0,7,348144,Babar Azam,28,30,2,0,568276,Imam-ul-Haq,52,69,6,0,7,False,0,0,0,0,0,24,8,0,False,,False,False,5.49,0,143,0,1,0,1,1,0,131
run,7,Pakistan,3,South Africa,2nd innings,1,"short, cut late to backward point who misfields, allowing a single","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,42,1,7.0,35,269280,Reeza Hendricks,0,6,0,1.0,7,568276,Imam-ul-Haq,53,70,6,0,348144,Babar Azam,28,30,2,0,8,True,0,0,0,0,0,24,8,0,False,,False,False,5.5,0,144,0,1,0,1,1,0,132
run,7,Pakistan,3,South Africa,2nd innings,1,"flighted on off, driven past short cover diving to his front","RR Hendricks to Imam-ul-Haq, 1 run",0,269280,Reeza Hendricks,0,7,0,1.1,8,40618,Imran Tahir,1,42,1,7.0,35,568276,Imam-ul-Haq,54,71,6,0,348144,Babar Azam,28,30,2,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,5.5,0,145,0,1,0,1,1,0,133
run,7,Pakistan,3,South Africa,2nd innings,1,taps a length ball in front of cover for a very quick one,"RR Hendricks to Babar Azam, 1 run",0,269280,Reeza Hendricks,0,8,0,1.2,9,40618,Imran Tahir,1,42,1,7.0,35,348144,Babar Azam,29,31,2,0,568276,Imam-ul-Haq,54,71,6,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,5.5,0,146,0,1,0,1,1,0,134
run,7,Pakistan,3,South Africa,2nd innings,2,gets down on one knee and taps this late through the short third man region,"RR Hendricks to Imam-ul-Haq, 2 runs",0,269280,Reeza Hendricks,0,9,0,1.3,11,40618,Imran Tahir,1,42,1,7.0,35,568276,Imam-ul-Haq,56,72,6,0,348144,Babar Azam,29,31,2,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,5.55,0,147,0,1,0,1,1,0,136
no run,7,Pakistan,3,South Africa,2nd innings,0,defended on the front foot,"RR Hendricks to Imam-ul-Haq, no run",0,269280,Reeza Hendricks,0,10,0,1.4,11,40618,Imran Tahir,1,42,1,7.0,35,568276,Imam-ul-Haq,56,73,6,0,348144,Babar Azam,29,31,2,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,5.51,0,148,0,1,0,1,1,0,136
run,7,Pakistan,3,South Africa,2nd innings,1,"full, curving into off, another quick push-and-run to cover","RR Hendricks to Imam-ul-Haq, 1 run",0,269280,Reeza Hendricks,0,11,0,1.5,12,40618,Imran Tahir,1,42,1,7.0,35,568276,Imam-ul-Haq,57,74,6,0,348144,Babar Azam,29,31,2,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,5.51,0,149,0,1,0,1,1,0,137
run,7,Pakistan,3,South Africa,2nd innings,1,"pitched up outside off, driven to long-on","RR Hendricks to Babar Azam, 1 run",0,269280,Reeza Hendricks,0,12,0,2.0,13,40618,Imran Tahir,1,42,1,7.0,35,348144,Babar Azam,30,32,2,0,568276,Imam-ul-Haq,57,74,6,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,5.52,0,150,0,1,0,1,1,0,138
run,7,Pakistan,3,South Africa,2nd innings,2,gets down on one knee and paddles it fine,"Imran Tahir to Babar Azam, 2 runs",0,40618,Imran Tahir,1,43,1,7.1,37,269280,Reeza Hendricks,0,12,0,2.0,13,348144,Babar Azam,32,33,2,0,568276,Imam-ul-Haq,57,74,6,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.56,0,151,0,1,0,1,1,0,140
run,7,Pakistan,3,South Africa,2nd innings,1,"pitched up outside off, driven to the right of sweeper cover","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,44,1,7.2,38,269280,Reeza Hendricks,0,12,0,2.0,13,348144,Babar Azam,33,34,2,0,568276,Imam-ul-Haq,57,74,6,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.56,0,152,0,1,0,1,1,0,141
run,7,Pakistan,3,South Africa,2nd innings,1,"full and flat around off, driven past the bowler to long-on","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,45,1,7.3,39,269280,Reeza Hendricks,0,12,0,2.0,13,568276,Imam-ul-Haq,58,75,6,0,348144,Babar Azam,33,34,2,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.56,0,153,0,1,0,1,1,0,142
run,7,Pakistan,3,South Africa,2nd innings,1,"full, driven past short midwicket diving to his front","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,46,1,7.4,40,269280,Reeza Hendricks,0,12,0,2.0,13,348144,Babar Azam,34,35,2,0,568276,Imam-ul-Haq,58,75,6,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.57,0,154,0,1,0,1,1,0,143
no run,7,Pakistan,3,South Africa,2nd innings,0,"pitched up outside off, driven back","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,47,1,7.5,40,269280,Reeza Hendricks,0,12,0,2.0,13,568276,Imam-ul-Haq,58,76,6,0,348144,Babar Azam,34,35,2,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.53,0,155,0,1,0,1,1,0,143
no run,7,Pakistan,3,South Africa,2nd innings,0,"flighted outside off, driven to cover","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,48,1,8.0,40,269280,Reeza Hendricks,0,12,0,2.0,13,568276,Imam-ul-Haq,58,77,6,0,348144,Babar Azam,34,35,2,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.5,0,156,0,1,0,1,1,0,143
no run,7,Pakistan,3,South Africa,2nd innings,0,,"BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,25,0,4.1,21,40618,Imran Tahir,1,48,1,8.0,40,348144,Babar Azam,34,36,2,0,568276,Imam-ul-Haq,58,77,6,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.46,0,157,0,1,0,1,1,0,143
run,7,Pakistan,3,South Africa,2nd innings,1,"short of length outside off, opens the face to third man","BE Hendricks to Babar Azam, 1 run",0,379927,Beuran Hendricks,0,26,0,4.2,22,40618,Imran Tahir,1,48,1,8.0,40,348144,Babar Azam,35,37,2,0,568276,Imam-ul-Haq,58,77,6,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.46,0,158,0,1,0,1,1,0,144
no run,7,Pakistan,3,South Africa,2nd innings,0,advances down the ground and punches to mid-off,"BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,27,0,4.3,22,40618,Imran Tahir,1,48,1,8.0,40,568276,Imam-ul-Haq,58,78,6,0,348144,Babar Azam,35,37,2,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.43,0,159,0,1,0,1,1,0,144
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length, angled into the hips, tucked behind square","BE Hendricks to Imam-ul-Haq, 1 run",0,379927,Beuran Hendricks,0,28,0,4.4,23,40618,Imran Tahir,1,48,1,8.0,40,568276,Imam-ul-Haq,59,79,6,0,348144,Babar Azam,35,37,2,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,5.43,0,160,0,1,0,1,1,0,145
no run,7,Pakistan,3,South Africa,2nd innings,0,"length around off, punched to mid-off","BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,29,0,4.5,23,40618,Imran Tahir,1,48,1,8.0,40,348144,Babar Azam,35,38,2,0,568276,Imam-ul-Haq,59,79,6,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,5.4,0,161,0,1,0,1,1,0,145
no run,7,Pakistan,3,South Africa,2nd innings,0,"length, angled in, closes the face and gets a leading edge towards cover","BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,30,0,5.0,23,40618,Imran Tahir,1,48,1,8.0,40,348144,Babar Azam,35,39,2,0,568276,Imam-ul-Haq,59,79,6,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,5.37,0,162,0,1,0,1,1,0,145
run,7,Pakistan,3,South Africa,2nd innings,1,comes down the ground and punches to long-on,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,49,1,8.1,41,379927,Beuran Hendricks,0,30,0,5.0,23,568276,Imam-ul-Haq,60,80,6,0,348144,Babar Azam,35,39,2,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.37,0,163,0,1,0,1,1,0,146
no run,7,Pakistan,3,South Africa,2nd innings,0,"fuller, spinning in, defended","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,50,1,8.2,41,379927,Beuran Hendricks,0,30,0,5.0,23,348144,Babar Azam,35,40,2,0,568276,Imam-ul-Haq,60,80,6,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.34,0,164,0,1,0,1,1,0,146
no run,7,Pakistan,3,South Africa,2nd innings,0,forward to push to cover,"Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,51,1,8.3,41,379927,Beuran Hendricks,0,30,0,5.0,23,348144,Babar Azam,35,41,2,0,568276,Imam-ul-Haq,60,80,6,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.3,0,165,0,1,0,1,1,0,146
no run,7,Pakistan,3,South Africa,2nd innings,0,,"Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,52,1,8.4,41,379927,Beuran Hendricks,0,30,0,5.0,23,348144,Babar Azam,35,42,2,0,568276,Imam-ul-Haq,60,80,6,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.27,0,166,0,1,0,1,1,0,146
run,7,Pakistan,3,South Africa,2nd innings,1,"full on middle, driven to long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,53,1,8.5,42,379927,Beuran Hendricks,0,30,0,5.0,23,348144,Babar Azam,36,43,2,0,568276,Imam-ul-Haq,60,80,6,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.28,0,167,0,1,0,1,1,0,147
no run,7,Pakistan,3,South Africa,2nd innings,0,defended down the ground,"Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,54,1,9.0,42,379927,Beuran Hendricks,0,30,0,5.0,23,568276,Imam-ul-Haq,60,81,6,0,348144,Babar Azam,36,43,2,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.25,0,168,0,1,0,1,1,0,147
no run,7,Pakistan,3,South Africa,2nd innings,0,drives a fuller one to mid-off,"BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,31,0,5.1,23,40618,Imran Tahir,1,54,1,9.0,42,348144,Babar Azam,36,44,2,0,568276,Imam-ul-Haq,60,81,6,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.21,0,169,0,1,0,1,1,0,147
run,7,Pakistan,3,South Africa,2nd innings,1,opens the face to third man,"BE Hendricks to Babar Azam, 1 run",0,379927,Beuran Hendricks,0,32,0,5.2,24,40618,Imran Tahir,1,54,1,9.0,42,348144,Babar Azam,37,45,2,0,568276,Imam-ul-Haq,60,81,6,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.22,0,170,0,1,0,1,1,0,148
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of good length outside off, punched to point","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,33,0,5.3,24,40618,Imran Tahir,1,54,1,9.0,42,568276,Imam-ul-Haq,60,82,6,0,348144,Babar Azam,37,45,2,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.19,0,171,0,1,0,1,1,0,148
run,7,Pakistan,3,South Africa,2nd innings,2,"full, clipped off the pads between long-on and deep midwicket","BE Hendricks to Imam-ul-Haq, 2 runs",0,379927,Beuran Hendricks,0,34,0,5.4,26,40618,Imran Tahir,1,54,1,9.0,42,568276,Imam-ul-Haq,62,83,6,0,348144,Babar Azam,37,45,2,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.23,0,172,0,1,0,1,1,0,150
