PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,29,Ireland,2nd innings,0,large step down the pitch and defends the ball back to the bowler,"Stirling to Tamim Iqbal, no run",0,303427,Paul Stirling,0,7,0,1.1,7,24605,Kevin O'Brien,0,6,0,1.0,5,56194,Tamim Iqbal,36,46,4,0,436677,Soumya Sarkar,38,27,4,2,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.65,0,73,0,0,0,0,0,0,81
four,25,Bangladesh,29,Ireland,2nd innings,4,"drops short and rightly gets punished, pulled to the mid-wicket boundary. Less then 100 needed now","Stirling to Tamim Iqbal, FOUR runs",0,303427,Paul Stirling,0,8,0,1.2,11,24605,Kevin O'Brien,0,6,0,1.0,5,56194,Tamim Iqbal,40,47,5,0,436677,Soumya Sarkar,38,27,4,2,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.89,0,74,0,0,0,0,0,0,85
no run,25,Bangladesh,29,Ireland,2nd innings,0,turned to short mid-wicket,"Stirling to Tamim Iqbal, no run",0,303427,Paul Stirling,0,9,0,1.3,11,24605,Kevin O'Brien,0,6,0,1.0,5,56194,Tamim Iqbal,40,48,5,0,436677,Soumya Sarkar,38,27,4,2,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.8,0,75,0,0,0,0,0,0,85
run,25,Bangladesh,29,Ireland,2nd innings,1,clipped off the pads through square leg,"Stirling to Tamim Iqbal, 1 run",0,303427,Paul Stirling,0,10,0,1.4,12,24605,Kevin O'Brien,0,6,0,1.0,5,56194,Tamim Iqbal,41,49,5,0,436677,Soumya Sarkar,38,27,4,2,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.78,0,76,0,0,0,0,0,0,86
run,25,Bangladesh,29,Ireland,2nd innings,1,"goes back in the crease and turns the ball through square leg, Chase runs and fields","Stirling to Soumya Sarkar, 1 run",0,303427,Paul Stirling,0,11,0,1.5,13,24605,Kevin O'Brien,0,6,0,1.0,5,436677,Soumya Sarkar,39,28,4,2,56194,Tamim Iqbal,41,49,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.77,0,77,0,0,0,0,0,0,87
run,25,Bangladesh,29,Ireland,2nd innings,1,driven out to the cover sweeper,"Stirling to Tamim Iqbal, 1 run",0,303427,Paul Stirling,0,12,0,2.0,14,24605,Kevin O'Brien,0,6,0,1.0,5,56194,Tamim Iqbal,42,50,5,0,436677,Soumya Sarkar,39,28,4,2,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.76,0,78,0,0,0,0,0,0,88
four,25,Bangladesh,29,Ireland,2nd innings,4,"on legstump and O'Brien appeals loudly for a LBW. Turns and stares at the Umpire, got bat on the ball so that's why its not out.....","KJ O'Brien to Tamim Iqbal, FOUR runs",0,24605,Kevin O'Brien,0,7,0,1.1,9,303427,Paul Stirling,0,12,0,2.0,14,56194,Tamim Iqbal,46,51,6,0,436677,Soumya Sarkar,39,28,4,2,1,False,0,0,0,0,0,14,7,1,False,,False,False,6.98,0,79,0,0,0,0,0,0,92
wide,25,Bangladesh,29,Ireland,2nd innings,1,"too far outside off-stump, more extras","KJ O'Brien to Tamim Iqbal, 1 wide",0,24605,Kevin O'Brien,0,7,0,1.1,10,303427,Paul Stirling,0,12,0,2.0,14,56194,Tamim Iqbal,46,51,6,0,436677,Soumya Sarkar,39,28,4,2,2,False,0,0,1,0,0,14,7,1,False,,False,False,7.06,0,79,0,0,0,0,0,1,93
no run,25,Bangladesh,29,Ireland,2nd innings,0,"looks to drive the ball forward, doesn't move his feet and it goes through to the keeper","KJ O'Brien to Tamim Iqbal, no run",0,24605,Kevin O'Brien,0,8,0,1.2,10,303427,Paul Stirling,0,12,0,2.0,14,56194,Tamim Iqbal,46,52,6,0,436677,Soumya Sarkar,39,28,4,2,3,False,0,0,0,0,0,14,7,1,False,,False,False,6.97,0,80,0,0,0,0,0,0,93
run,25,Bangladesh,29,Ireland,2nd innings,1,wide of off-stump and its cut hard out to the cover sweeper,"KJ O'Brien to Tamim Iqbal, 1 run",0,24605,Kevin O'Brien,0,9,0,1.3,11,303427,Paul Stirling,0,12,0,2.0,14,56194,Tamim Iqbal,47,53,6,0,436677,Soumya Sarkar,39,28,4,2,4,False,0,0,0,0,0,14,7,1,False,,False,False,6.96,0,81,0,0,0,0,0,0,94
run,25,Bangladesh,29,Ireland,2nd innings,1,"wide of off-stump again, this time Sarkar opens up the face of the bat and guides it down to third man","KJ O'Brien to Soumya Sarkar, 1 run",0,24605,Kevin O'Brien,0,10,0,1.4,12,303427,Paul Stirling,0,12,0,2.0,14,436677,Soumya Sarkar,40,29,4,2,56194,Tamim Iqbal,47,53,6,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,6.95,0,82,0,0,0,0,0,0,95
out,25,Bangladesh,29,Ireland,2nd innings,0,"first wicket goes down, its a good length ball and Tamim plays back to the ball. Gets a thin edge and it goes through to the keeper. Appeal goes up and the Umpire takes his time before raising the finger. ","KJ O'Brien to Tamim Iqbal, OUT",0,24605,Kevin O'Brien,0,11,1,1.5,12,303427,Paul Stirling,0,12,0,2.0,14,56194,Tamim Iqbal,47,54,6,0,436677,Soumya Sarkar,40,29,4,2,6,False,0,0,0,0,0,14,7,1,True,caught,False,Tamim Iqbal c &dagger;NJ O'Brien b KJ O'Brien 47 (54b 6x4 0x6) SR: 87.03,6.86,0,83,0,1,0,0,0,0,95
no run,25,Bangladesh,29,Ireland,2nd innings,0,"plays back and its an inside edge onto the pad, O'Brien has his head in his hands. Close to being two in two","KJ O'Brien to Sabbir Rahman, no run",0,24605,Kevin O'Brien,0,12,1,2.0,12,303427,Paul Stirling,0,12,0,2.0,14,373538,Sabbir Rahman,0,1,0,0,436677,Soumya Sarkar,40,29,4,2,7,True,0,0,0,0,0,14,7,1,False,,False,False,6.78,0,84,0,1,0,0,0,0,95
run,25,Bangladesh,29,Ireland,2nd innings,2,"gets a thick edge just past a diving Wilson at slip, O'Brien has to chase the ball back","Dockrell to Soumya Sarkar, 2 runs",0,348034,George Dockrell,0,1,0,0.1,2,24605,Kevin O'Brien,0,12,1,2.0,12,436677,Soumya Sarkar,42,30,4,2,373538,Sabbir Rahman,0,1,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.84,0,85,0,1,0,0,0,0,97
run,25,Bangladesh,29,Ireland,2nd innings,1,easily punches the ball up to long-off,"Dockrell to Soumya Sarkar, 1 run",0,348034,George Dockrell,0,2,0,0.2,3,24605,Kevin O'Brien,0,12,1,2.0,12,436677,Soumya Sarkar,43,31,4,2,373538,Sabbir Rahman,0,1,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.83,0,86,0,1,0,0,0,0,98
no run,25,Bangladesh,29,Ireland,2nd innings,0,"spins back into the batsman, gets forward and defends forward","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,3,0,0.3,3,24605,Kevin O'Brien,0,12,1,2.0,12,373538,Sabbir Rahman,0,2,0,0,436677,Soumya Sarkar,43,31,4,2,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.75,0,87,0,1,0,0,0,0,98
no run,25,Bangladesh,29,Ireland,2nd innings,0,"turned into the on-side, mid-wicket fields","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,4,0,0.4,3,24605,Kevin O'Brien,0,12,1,2.0,12,373538,Sabbir Rahman,0,3,0,0,436677,Soumya Sarkar,43,31,4,2,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.68,0,88,0,1,0,0,0,0,98
run,25,Bangladesh,29,Ireland,2nd innings,1,"faster outside off-stump, hit up to the cover sweeper","Dockrell to Sabbir Rahman, 1 run",0,348034,George Dockrell,0,5,0,0.5,4,24605,Kevin O'Brien,0,12,1,2.0,12,373538,Sabbir Rahman,1,4,0,0,436677,Soumya Sarkar,43,31,4,2,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.67,0,89,0,1,0,0,0,0,99
no run,25,Bangladesh,29,Ireland,2nd innings,0,defends the ball back to the bowler to end the over,"Dockrell to Soumya Sarkar, no run",0,348034,George Dockrell,0,6,0,1.0,4,24605,Kevin O'Brien,0,12,1,2.0,12,436677,Soumya Sarkar,43,32,4,2,373538,Sabbir Rahman,1,4,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.6,0,90,0,1,0,0,0,0,99
run,25,Bangladesh,29,Ireland,2nd innings,2,"full ball driven through mid-wicket, long chase back from Joyce and that brings up the 100 for Bangladesh","KJ O'Brien to Sabbir Rahman, 2 runs",0,24605,Kevin O'Brien,0,13,1,2.1,14,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,3,5,0,0,436677,Soumya Sarkar,43,32,4,2,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.65,0,91,0,1,0,0,0,0,101
no run,25,Bangladesh,29,Ireland,2nd innings,0,"gets on the front foot and slices the ball to backward point, fielder gets down on his knees and stops the ball","KJ O'Brien to Sabbir Rahman, no run",0,24605,Kevin O'Brien,0,14,1,2.2,14,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,3,6,0,0,436677,Soumya Sarkar,43,32,4,2,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.58,0,92,0,1,0,0,0,0,101
no run,25,Bangladesh,29,Ireland,2nd innings,0,"driven back up towards the bowler, hits the stumps at the non-strikers end and goes nowhere","KJ O'Brien to Sabbir Rahman, no run",0,24605,Kevin O'Brien,0,15,1,2.3,14,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,3,7,0,0,436677,Soumya Sarkar,43,32,4,2,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.51,0,93,0,1,0,0,0,0,101
no run,25,Bangladesh,29,Ireland,2nd innings,0,"slower ball outside off-stump, driven into the covers","KJ O'Brien to Sabbir Rahman, no run",0,24605,Kevin O'Brien,0,16,1,2.4,14,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,3,8,0,0,436677,Soumya Sarkar,43,32,4,2,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.44,0,94,0,1,0,0,0,0,101
no run,25,Bangladesh,29,Ireland,2nd innings,0,wide of off-stump and Sabbir is happy to let the ball go through to the keeper,"KJ O'Brien to Sabbir Rahman, no run",0,24605,Kevin O'Brien,0,17,1,2.5,14,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,3,9,0,0,436677,Soumya Sarkar,43,32,4,2,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.37,0,95,0,1,0,0,0,0,101
run,25,Bangladesh,29,Ireland,2nd innings,1,"inswinger from the bowler, lets the ball run off the face of the bat to square leg. ","KJ O'Brien to Sabbir Rahman, 1 run",0,24605,Kevin O'Brien,0,18,1,3.0,15,348034,George Dockrell,0,6,0,1.0,4,373538,Sabbir Rahman,4,10,0,0,436677,Soumya Sarkar,43,32,4,2,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.37,0,96,0,1,0,0,0,0,102
no run,25,Bangladesh,29,Ireland,2nd innings,0,"looks to turn the ball into the legside and misses, hits the pad and drops down","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,7,0,1.1,4,24605,Kevin O'Brien,0,18,1,3.0,15,373538,Sabbir Rahman,4,11,0,0,436677,Soumya Sarkar,43,32,4,2,1,False,0,0,0,0,0,17,2,0,False,,False,False,6.3,0,97,0,1,0,0,0,0,102
no run,25,Bangladesh,29,Ireland,2nd innings,0,waits for the ball to spin back in and defends from the crease,"Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,8,0,1.2,4,24605,Kevin O'Brien,0,18,1,3.0,15,373538,Sabbir Rahman,4,12,0,0,436677,Soumya Sarkar,43,32,4,2,2,False,0,0,0,0,0,17,2,0,False,,False,False,6.24,0,98,0,1,0,0,0,0,102
run,25,Bangladesh,29,Ireland,2nd innings,1,"touch more room from Dockrell, goes back in the crease and cuts out to the cover sweeper","Dockrell to Sabbir Rahman, 1 run",0,348034,George Dockrell,0,9,0,1.3,5,24605,Kevin O'Brien,0,18,1,3.0,15,373538,Sabbir Rahman,5,13,0,0,436677,Soumya Sarkar,43,32,4,2,3,False,0,0,0,0,0,17,2,0,False,,False,False,6.24,0,99,0,1,0,0,0,0,103
run,25,Bangladesh,29,Ireland,2nd innings,1,"comes round the wicket, waits for the spin and hits the ball through the covers","Dockrell to Soumya Sarkar, 1 run",0,348034,George Dockrell,0,10,0,1.4,6,24605,Kevin O'Brien,0,18,1,3.0,15,436677,Soumya Sarkar,44,33,4,2,373538,Sabbir Rahman,5,13,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,6.24,0,100,0,1,0,0,0,0,104
no run,25,Bangladesh,29,Ireland,2nd innings,0,"touch flatter from Dockrell, defends back down the pitch","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,11,0,1.5,6,24605,Kevin O'Brien,0,18,1,3.0,15,373538,Sabbir Rahman,5,14,0,0,436677,Soumya Sarkar,44,33,4,2,5,False,0,0,0,0,0,17,2,0,False,,False,False,6.17,0,101,0,1,0,0,0,0,104
no run,25,Bangladesh,29,Ireland,2nd innings,0,big stride in and defends back to the bowler,"Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,12,0,2.0,6,24605,Kevin O'Brien,0,18,1,3.0,15,373538,Sabbir Rahman,5,15,0,0,436677,Soumya Sarkar,44,33,4,2,6,True,0,0,0,0,0,17,2,0,False,,False,False,6.11,0,102,0,1,0,0,0,0,104
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball from O'Brien, Sarkar gets in line and plays the ball back up the pitch","KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,19,1,3.1,15,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,44,34,4,2,373538,Sabbir Rahman,5,15,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,6.05,0,103,0,1,0,0,0,0,104
no run,25,Bangladesh,29,Ireland,2nd innings,0,"slanted across the batsman, uses the bat to guide the ball to backward point. Porterfield fields the ball","KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,20,1,3.2,15,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,44,35,4,2,373538,Sabbir Rahman,5,15,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,6.0,0,104,0,1,0,0,0,0,104
four,25,Bangladesh,29,Ireland,2nd innings,4,"wide of off-stump and its slapped hard through extra cover, Joyce chases for the cover boundary and its always running away from him","KJ O'Brien to Soumya Sarkar, FOUR runs",0,24605,Kevin O'Brien,0,21,1,3.3,19,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,48,36,5,2,373538,Sabbir Rahman,5,15,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,6.17,0,105,0,1,0,0,0,0,108
no run,25,Bangladesh,29,Ireland,2nd innings,0,drilled into the legside and Dockrell stops the ball at mid-wicket,"KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,22,1,3.4,19,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,48,37,5,2,373538,Sabbir Rahman,5,15,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,6.11,0,106,0,1,0,0,0,0,108
no run,25,Bangladesh,29,Ireland,2nd innings,0,"looks to cut the ball and misses, hits him high on the pad and the appeal goes up. Missing the stumps though","KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,23,1,3.5,19,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,48,38,5,2,373538,Sabbir Rahman,5,15,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,6.05,0,107,0,1,0,0,0,0,108
no run,25,Bangladesh,29,Ireland,2nd innings,0,defends the ball into the on-side and Dockrell runs in to stop the ball,"KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,24,1,4.0,19,348034,George Dockrell,0,12,0,2.0,6,436677,Soumya Sarkar,48,39,5,2,373538,Sabbir Rahman,5,15,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,6.0,0,108,0,1,0,0,0,0,108
run,25,Bangladesh,29,Ireland,2nd innings,1,skips down the track and punches the ball up to long-off,"Dockrell to Sabbir Rahman, 1 run",0,348034,George Dockrell,0,13,0,2.1,7,24605,Kevin O'Brien,0,24,1,4.0,19,373538,Sabbir Rahman,6,16,0,0,436677,Soumya Sarkar,48,39,5,2,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,109,0,1,0,0,0,0,109
four,25,Bangladesh,29,Ireland,2nd innings,4,"brings up his fifty as he pushes at the ball, gets an edge past slip and it races to the boundary. Very well played","Dockrell to Soumya Sarkar, FOUR runs",0,348034,George Dockrell,0,14,0,2.2,11,24605,Kevin O'Brien,0,24,1,4.0,19,436677,Soumya Sarkar,52,40,6,2,373538,Sabbir Rahman,6,16,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.16,0,110,0,1,0,0,0,0,113
no run,25,Bangladesh,29,Ireland,2nd innings,0,dropped into the legside and the keeper runs from behind the stumps to field,"Dockrell to Soumya Sarkar, no run",0,348034,George Dockrell,0,15,0,2.3,11,24605,Kevin O'Brien,0,24,1,4.0,19,436677,Soumya Sarkar,52,41,6,2,373538,Sabbir Rahman,6,16,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.1,0,111,0,1,0,0,0,0,113
run,25,Bangladesh,29,Ireland,2nd innings,1,cuts the ball out to deep point,"Dockrell to Soumya Sarkar, 1 run",0,348034,George Dockrell,0,16,0,2.4,12,24605,Kevin O'Brien,0,24,1,4.0,19,436677,Soumya Sarkar,53,42,6,2,373538,Sabbir Rahman,6,16,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.1,0,112,0,1,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,2nd innings,0,gets onto the front foot and defends the ball back down the middle of the pitch,"Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,17,0,2.5,12,24605,Kevin O'Brien,0,24,1,4.0,19,373538,Sabbir Rahman,6,17,0,0,436677,Soumya Sarkar,53,42,6,2,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,113,0,1,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,2nd innings,0,"knocks the ball back to the bowler, Ireland just can't stop the runs here","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,18,0,3.0,12,24605,Kevin O'Brien,0,24,1,4.0,19,373538,Sabbir Rahman,6,18,0,0,436677,Soumya Sarkar,53,42,6,2,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,114,0,1,0,0,0,0,114
four,25,Bangladesh,29,Ireland,2nd innings,4,guess not! Its full on legstump and Sarkar flicks the ball to the square leg boundary,"Chase to Soumya Sarkar, FOUR runs",0,524845,Peter Chase,0,25,0,4.1,29,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,57,43,7,2,373538,Sabbir Rahman,6,18,0,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.15,0,115,0,1,0,0,0,0,118
wide,25,Bangladesh,29,Ireland,2nd innings,1,that's not much better as the ball flies down the legside,"Chase to Soumya Sarkar, 1 wide",0,524845,Peter Chase,0,25,0,4.1,30,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,57,43,7,2,373538,Sabbir Rahman,6,18,0,0,2,False,0,0,1,0,0,20,11,0,False,,False,False,6.2,0,115,0,1,0,0,0,1,119
run,25,Bangladesh,29,Ireland,2nd innings,2,<b>dropped</b>. Its a edge that flies to O'Brien's left behind the stumps. Gets one hand on the ball and can't hold on. ,"Chase to Soumya Sarkar, 2 runs",0,524845,Peter Chase,0,26,0,4.2,32,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,59,44,7,2,373538,Sabbir Rahman,6,18,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,116,0,1,0,0,0,0,121
run,25,Bangladesh,29,Ireland,2nd innings,1,"flicks the ball down the legside, fielded at long leg","Chase to Soumya Sarkar, 1 run",0,524845,Peter Chase,0,27,0,4.3,33,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,60,45,7,2,373538,Sabbir Rahman,6,18,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,117,0,1,0,0,0,0,122
run,25,Bangladesh,29,Ireland,2nd innings,3,"outside off-stump and its crashed towards the deep point boundary, kind of plugs in the ground and it lets the fielder catch up with the ball","Chase to Sabbir Rahman, 3 runs",0,524845,Peter Chase,0,28,0,4.4,36,348034,George Dockrell,0,18,0,3.0,12,373538,Sabbir Rahman,9,19,0,0,436677,Soumya Sarkar,60,45,7,2,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.35,0,118,0,1,0,0,0,0,125
no run,25,Bangladesh,29,Ireland,2nd innings,0,"drives the ball hard back past the bowler, mid-on dives to his left and stops the ball","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,29,0,4.5,36,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,60,46,7,2,373538,Sabbir Rahman,9,19,0,0,6,False,0,0,0,0,0,20,11,0,False,,False,False,6.3,0,119,0,1,0,0,0,0,125
no run,25,Bangladesh,29,Ireland,2nd innings,0,"better ball from Chase, its outside off-stump, swing and a misses. Sarkar didn't move his feet as he swings at the ball","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,30,0,5.0,36,348034,George Dockrell,0,18,0,3.0,12,436677,Soumya Sarkar,60,47,7,2,373538,Sabbir Rahman,9,19,0,0,7,True,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,120,0,1,0,0,0,0,125
four,25,Bangladesh,29,Ireland,2nd innings,4,"driven hard through extra cover, bi-sects the fielders in the deep perfectly","Dockrell to Sabbir Rahman, FOUR runs",0,348034,George Dockrell,0,19,0,3.1,16,524845,Peter Chase,0,30,0,5.0,36,373538,Sabbir Rahman,13,20,1,0,436677,Soumya Sarkar,60,47,7,2,1,False,0,0,0,0,0,21,8,0,False,,False,False,6.39,0,121,0,1,0,0,0,0,129
run,25,Bangladesh,29,Ireland,2nd innings,1,cuts the ball out to the cover sweeper,"Dockrell to Sabbir Rahman, 1 run",0,348034,George Dockrell,0,20,0,3.2,17,524845,Peter Chase,0,30,0,5.0,36,373538,Sabbir Rahman,14,21,1,0,436677,Soumya Sarkar,60,47,7,2,2,False,0,0,0,0,0,21,8,0,False,,False,False,6.39,0,122,0,1,0,0,0,0,130
run,25,Bangladesh,29,Ireland,2nd innings,1,"comes down the wicket and hits the ball up to long-on, Sarkar jogs down the other end","Dockrell to Soumya Sarkar, 1 run",0,348034,George Dockrell,0,21,0,3.3,18,524845,Peter Chase,0,30,0,5.0,36,436677,Soumya Sarkar,61,48,7,2,373538,Sabbir Rahman,14,21,1,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,6.39,0,123,0,1,0,0,0,0,131
no run,25,Bangladesh,29,Ireland,2nd innings,0,"comes two steps down the pitch and plays the ball with the pad, Dockrell appeals. Not out, didn't look like Sabbir was playing a shot there","Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,22,0,3.4,18,524845,Peter Chase,0,30,0,5.0,36,373538,Sabbir Rahman,14,22,1,0,436677,Soumya Sarkar,61,48,7,2,4,False,0,0,0,0,0,21,8,0,False,,False,False,6.33,0,124,0,1,0,0,0,0,131
no run,25,Bangladesh,29,Ireland,2nd innings,0,clips along the ground to mid-wicket,"Dockrell to Sabbir Rahman, no run",0,348034,George Dockrell,0,23,0,3.5,18,524845,Peter Chase,0,30,0,5.0,36,373538,Sabbir Rahman,14,23,1,0,436677,Soumya Sarkar,61,48,7,2,5,False,0,0,0,0,0,21,8,0,False,,False,False,6.28,0,125,0,1,0,0,0,0,131
run,25,Bangladesh,29,Ireland,2nd innings,2,slices the ball down to third man and its now less then 50 needed for victory,"Dockrell to Sabbir Rahman, 2 runs",0,348034,George Dockrell,0,24,0,4.0,20,524845,Peter Chase,0,30,0,5.0,36,373538,Sabbir Rahman,16,24,1,0,436677,Soumya Sarkar,61,48,7,2,6,True,0,0,0,0,0,21,8,0,False,,False,False,6.33,0,126,0,1,0,0,0,0,133
no run,25,Bangladesh,29,Ireland,2nd innings,0,"its a short ball and Sarkar swings at it again, plays under the ball and it goes through to the keeper","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,31,0,5.1,36,348034,George Dockrell,0,24,0,4.0,20,436677,Soumya Sarkar,61,49,7,2,373538,Sabbir Rahman,16,24,1,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,6.28,0,127,0,1,0,0,0,0,133
no run,25,Bangladesh,29,Ireland,2nd innings,0,pitched up and gets in line and plays the ball back down the pitch,"Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,32,0,5.2,36,348034,George Dockrell,0,24,0,4.0,20,436677,Soumya Sarkar,61,50,7,2,373538,Sabbir Rahman,16,24,1,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,6.23,0,128,0,1,0,0,0,0,133
leg bye,25,Bangladesh,29,Ireland,2nd innings,1,"gets hit on the pad with a straighter ball, goes into the legside and Chase has to field off his own bowling. ","Chase to Soumya Sarkar, 1 leg bye",0,524845,Peter Chase,0,33,0,5.3,36,348034,George Dockrell,0,24,0,4.0,20,436677,Soumya Sarkar,61,51,7,2,373538,Sabbir Rahman,16,24,1,0,3,False,0,0,0,0,1,22,7,0,False,,False,False,6.23,0,129,0,1,1,0,0,0,134
no run,25,Bangladesh,29,Ireland,2nd innings,0,"gets onto the front foot and drives the ball hard up to mid-off, lovely sound off the bat","Chase to Sabbir Rahman, no run",0,524845,Peter Chase,0,34,0,5.4,36,348034,George Dockrell,0,24,0,4.0,20,373538,Sabbir Rahman,16,25,1,0,436677,Soumya Sarkar,61,51,7,2,4,False,0,0,0,0,0,22,7,0,False,,False,False,6.18,0,130,0,1,0,0,0,0,134
run,25,Bangladesh,29,Ireland,2nd innings,2,"drives the ball through extra cover, its wide enough of the fielder to the batsmen come back for the second","Chase to Sabbir Rahman, 2 runs",0,524845,Peter Chase,0,35,0,5.5,38,348034,George Dockrell,0,24,0,4.0,20,373538,Sabbir Rahman,18,26,1,0,436677,Soumya Sarkar,61,51,7,2,5,False,0,0,0,0,0,22,7,0,False,,False,False,6.22,0,131,0,1,0,0,0,0,136
four,25,Bangladesh,29,Ireland,2nd innings,4,"wide of off-stump and Sabbir goes for the cut hard, slices the ball through backward point. Only 42 needed now.","Chase to Sabbir Rahman, FOUR runs",0,524845,Peter Chase,0,36,0,6.0,42,348034,George Dockrell,0,24,0,4.0,20,373538,Sabbir Rahman,22,27,2,0,436677,Soumya Sarkar,61,51,7,2,6,True,0,0,0,0,0,22,7,0,False,,False,False,6.36,0,132,0,1,0,0,0,0,140
