PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"tossed up nicely outside off, a bit of away-drift too. Gets nicely forward to defend into the covers","Perera to de Grandhomme, no run",0,49920,Dilruwan Perera,1,175,1,29.1,108,784375,Lahiru Kumara,2,174,3,29.0,117,55395,Colin de Grandhomme,9,9,2,0,388802,Tom Latham,188,391,16,0,1,False,0,0,0,0,0,127,3,0,False,,False,False,3.46,0,757,0,5,0,2,3,0,437
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"a touch shorter, goes back to punch into the covers","Perera to de Grandhomme, no run",0,49920,Dilruwan Perera,1,176,1,29.2,108,784375,Lahiru Kumara,2,174,3,29.0,117,55395,Colin de Grandhomme,9,10,2,0,388802,Tom Latham,188,391,16,0,2,False,0,0,0,0,0,127,3,0,False,,False,False,3.45,0,758,0,5,0,2,3,0,437
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"lovely length, again gets a bit of drift away before pitching and turning back in. Presses forward and squeezes out a defensive push back to the bowler","Perera to de Grandhomme, no run",0,49920,Dilruwan Perera,1,177,1,29.3,108,784375,Lahiru Kumara,2,174,3,29.0,117,55395,Colin de Grandhomme,9,11,2,0,388802,Tom Latham,188,391,16,0,3,False,0,0,0,0,0,127,3,0,False,,False,False,3.45,0,759,0,5,0,2,3,0,437
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"flatter and shorter, goes back to punch to long-on","Perera to de Grandhomme, 1 run",0,49920,Dilruwan Perera,1,178,1,29.4,109,784375,Lahiru Kumara,2,174,3,29.0,117,55395,Colin de Grandhomme,10,12,2,0,388802,Tom Latham,188,391,16,0,4,False,0,0,0,0,0,127,3,0,False,,False,False,3.45,0,760,0,5,0,2,3,0,438
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"length ball from over the wicket, pitching on middle stump. Stays leg-side of the ball and punches into the covers","Perera to Latham, 2 runs",0,49920,Dilruwan Perera,1,179,1,29.5,111,784375,Lahiru Kumara,2,174,3,29.0,117,388802,Tom Latham,190,392,16,0,55395,Colin de Grandhomme,10,12,2,0,5,False,0,0,0,0,0,127,3,0,False,,False,False,3.46,0,761,0,5,0,2,3,0,440
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"tossed up fuller just outside leg stump, defended towards short leg","Perera to Latham, no run",0,49920,Dilruwan Perera,1,180,1,30.0,111,784375,Lahiru Kumara,2,174,3,29.0,117,388802,Tom Latham,190,393,16,0,55395,Colin de Grandhomme,10,12,2,0,6,True,0,0,0,0,0,127,3,0,False,,False,False,3.46,0,762,0,5,0,2,3,0,440
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"bouncer, rising over off stump, de Grandhomme ducks under it","Kumara to de Grandhomme, no run",0,784375,Lahiru Kumara,2,175,3,29.1,117,49920,Dilruwan Perera,1,180,1,30.0,111,55395,Colin de Grandhomme,10,13,2,0,388802,Tom Latham,190,393,16,0,1,False,0,0,0,0,0,128,2,0,False,,False,False,3.46,0,763,0,5,0,2,3,0,440
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"another bouncer, this one doesn't rise as high. De Grandhomme is forced into an uncomfortable-looking squat to get under it","Kumara to de Grandhomme, no run",0,784375,Lahiru Kumara,2,176,3,29.2,117,49920,Dilruwan Perera,1,180,1,30.0,111,55395,Colin de Grandhomme,10,14,2,0,388802,Tom Latham,190,393,16,0,2,False,0,0,0,0,0,128,2,0,False,,False,False,3.45,0,764,0,5,0,2,3,0,440
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"overpitched, on middle and off, clipped away to the left of deep square leg","Kumara to de Grandhomme, 1 run",0,784375,Lahiru Kumara,2,177,3,29.3,118,49920,Dilruwan Perera,1,180,1,30.0,111,55395,Colin de Grandhomme,11,15,2,0,388802,Tom Latham,190,393,16,0,3,False,0,0,0,0,0,128,2,0,False,,False,False,3.45,0,765,0,5,0,2,3,0,441
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"another bouncer, over middle stump, Latham ducks, lets it pass over his back","Kumara to Latham, no run",0,784375,Lahiru Kumara,2,178,3,29.4,118,49920,Dilruwan Perera,1,180,1,30.0,111,388802,Tom Latham,190,394,16,0,55395,Colin de Grandhomme,11,15,2,0,4,False,0,0,0,0,0,128,2,0,False,,False,False,3.45,0,766,0,5,0,2,3,0,441
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"digs it in again, this time angles it across towards off stump. Latham chooses to sway this time","Kumara to Latham, no run",0,784375,Lahiru Kumara,2,179,3,29.5,118,49920,Dilruwan Perera,1,180,1,30.0,111,388802,Tom Latham,190,395,16,0,55395,Colin de Grandhomme,11,15,2,0,5,False,0,0,0,0,0,128,2,0,False,,False,False,3.44,0,767,0,5,0,2,3,0,441
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"back of a length on middle stump, tucked away through midwicket","Kumara to Latham, 1 run",0,784375,Lahiru Kumara,2,180,3,30.0,119,49920,Dilruwan Perera,1,180,1,30.0,111,388802,Tom Latham,191,396,16,0,55395,Colin de Grandhomme,11,15,2,0,6,True,0,0,0,0,0,128,2,0,False,,False,False,3.45,0,768,0,5,0,2,3,0,442
run,5,New Zealand,8,Sri Lanka,2nd innings,1,punches a back of a length delivery to the right of mid-off and sets off on a rapid single,"Perera to Latham, 1 run",0,49920,Dilruwan Perera,1,181,1,30.1,112,784375,Lahiru Kumara,2,180,3,30.0,119,388802,Tom Latham,192,397,16,0,55395,Colin de Grandhomme,11,15,2,0,1,False,0,0,0,0,0,129,7,0,False,,False,False,3.45,0,769,0,5,0,2,3,0,443
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"spins in from a length, tucked off the pads through square leg.. easy-peasy!","Perera to de Grandhomme, FOUR runs",0,49920,Dilruwan Perera,1,182,1,30.2,116,784375,Lahiru Kumara,2,180,3,30.0,119,55395,Colin de Grandhomme,15,16,3,0,388802,Tom Latham,192,397,16,0,2,False,0,0,0,0,0,129,7,0,False,,False,False,3.48,0,770,0,5,0,2,3,0,447
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of a length, spinning in towards off, punched down to long-on for one","Perera to de Grandhomme, 1 run",0,49920,Dilruwan Perera,1,183,1,30.3,117,784375,Lahiru Kumara,2,180,3,30.0,119,55395,Colin de Grandhomme,16,17,3,0,388802,Tom Latham,192,397,16,0,3,False,0,0,0,0,0,129,7,0,False,,False,False,3.48,0,771,0,5,0,2,3,0,448
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"pitched up on leg stump, turned away to square leg for one","Perera to Latham, 1 run",0,49920,Dilruwan Perera,1,184,1,30.4,118,784375,Lahiru Kumara,2,180,3,30.0,119,388802,Tom Latham,193,398,16,0,55395,Colin de Grandhomme,16,17,3,0,4,False,0,0,0,0,0,129,7,0,False,,False,False,3.48,0,772,0,5,0,2,3,0,449
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"flat and full outside off, leans forward and defends","Perera to de Grandhomme, no run",0,49920,Dilruwan Perera,1,185,1,30.5,118,784375,Lahiru Kumara,2,180,3,30.0,119,55395,Colin de Grandhomme,16,18,3,0,388802,Tom Latham,193,398,16,0,5,False,0,0,0,0,0,129,7,0,False,,False,False,3.48,0,773,0,5,0,2,3,0,449
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"a bit of loop and skiddy turn outside off, kept out on the front foot","Perera to de Grandhomme, no run",0,49920,Dilruwan Perera,1,186,1,31.0,118,784375,Lahiru Kumara,2,180,3,30.0,119,55395,Colin de Grandhomme,16,19,3,0,388802,Tom Latham,193,398,16,0,6,True,0,0,0,0,0,129,7,0,False,,False,False,3.48,0,774,0,5,0,2,3,0,449
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of a length, pushed across on off, opens the face for a single through backward point","Rajitha to Latham, 1 run",0,499594,Kasun Rajitha,5,157,0,26.1,94,49920,Dilruwan Perera,1,186,1,31.0,118,388802,Tom Latham,194,399,16,0,55395,Colin de Grandhomme,16,19,3,0,1,False,0,0,0,0,0,130,3,0,False,,False,False,3.48,0,775,0,5,0,2,3,0,450
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"fuller, tails into hi, helps it along with a clip to deep midwicket","Rajitha to de Grandhomme, 2 runs",0,499594,Kasun Rajitha,5,158,0,26.2,96,49920,Dilruwan Perera,1,186,1,31.0,118,55395,Colin de Grandhomme,18,20,3,0,388802,Tom Latham,194,399,16,0,2,False,0,0,0,0,0,130,3,0,False,,False,False,3.49,0,776,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller of a length, zero movement outside off, left alone","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,159,0,26.3,96,49920,Dilruwan Perera,1,186,1,31.0,118,55395,Colin de Grandhomme,18,21,3,0,388802,Tom Latham,194,399,16,0,3,False,0,0,0,0,0,130,3,0,False,,False,False,3.49,0,777,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller outside off, driven to cover","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,160,0,26.4,96,49920,Dilruwan Perera,1,186,1,31.0,118,55395,Colin de Grandhomme,18,22,3,0,388802,Tom Latham,194,399,16,0,4,False,0,0,0,0,0,130,3,0,False,,False,False,3.48,0,778,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller of a length on off, defended","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,161,0,26.5,96,49920,Dilruwan Perera,1,186,1,31.0,118,55395,Colin de Grandhomme,18,23,3,0,388802,Tom Latham,194,399,16,0,5,False,0,0,0,0,0,130,3,0,False,,False,False,3.48,0,779,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball that keeps a little low outside off, kept out from the crease","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,162,0,27.0,96,49920,Dilruwan Perera,1,186,1,31.0,118,55395,Colin de Grandhomme,18,24,3,0,388802,Tom Latham,194,399,16,0,6,True,0,0,0,0,0,130,3,0,False,,False,False,3.47,0,780,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"back of a length, spinning away, punched to mid-off","Perera to Latham, no run",0,49920,Dilruwan Perera,1,187,1,31.1,118,499594,Kasun Rajitha,5,162,0,27.0,96,388802,Tom Latham,194,400,16,0,55395,Colin de Grandhomme,18,24,3,0,1,False,0,0,0,0,0,131,3,0,False,,False,False,3.47,0,781,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"comes down the track, close to the turn and pushes it to extra cover","Perera to Latham, no run",0,49920,Dilruwan Perera,1,188,1,31.2,118,499594,Kasun Rajitha,5,162,0,27.0,96,388802,Tom Latham,194,401,16,0,55395,Colin de Grandhomme,18,24,3,0,2,False,0,0,0,0,0,131,3,0,False,,False,False,3.46,0,782,0,5,0,2,3,0,452
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full on off, pushed back to Perera","Perera to Latham, no run",0,49920,Dilruwan Perera,1,189,1,31.3,118,499594,Kasun Rajitha,5,162,0,27.0,96,388802,Tom Latham,194,402,16,0,55395,Colin de Grandhomme,18,24,3,0,3,False,0,0,0,0,0,131,3,0,False,,False,False,3.46,0,783,0,5,0,2,3,0,452
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of a length, whipped off the hips to midwicket","Perera to Latham, 1 run",0,49920,Dilruwan Perera,1,190,1,31.4,119,499594,Kasun Rajitha,5,162,0,27.0,96,388802,Tom Latham,195,403,16,0,55395,Colin de Grandhomme,18,24,3,0,4,False,0,0,0,0,0,131,3,0,False,,False,False,3.46,0,784,0,5,0,2,3,0,453
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"tossed up outside off, drilled down to long-on","Perera to de Grandhomme, 1 run",0,49920,Dilruwan Perera,1,191,1,31.5,120,499594,Kasun Rajitha,5,162,0,27.0,96,55395,Colin de Grandhomme,19,25,3,0,388802,Tom Latham,195,403,16,0,5,False,0,0,0,0,0,131,3,0,False,,False,False,3.47,0,785,0,5,0,2,3,0,454
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"meets a low, dipping full toss with a foray down the ground but finds square leg as he clips it off the pads","Perera to Latham, 1 run",0,49920,Dilruwan Perera,1,192,1,32.0,121,499594,Kasun Rajitha,5,162,0,27.0,96,388802,Tom Latham,196,404,16,0,55395,Colin de Grandhomme,19,25,3,0,6,True,0,0,0,0,0,131,3,0,False,,False,False,3.47,0,786,0,5,0,2,3,0,455
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"<b>has he nicked off here?</b> No, but so so close! Reaches out to a very full and wide delivery, some noise as the ball goes past the edge but the bat hit the turf","Rajitha to Latham, no run",0,499594,Kasun Rajitha,5,163,0,27.1,96,49920,Dilruwan Perera,1,192,1,32.0,121,388802,Tom Latham,196,405,16,0,55395,Colin de Grandhomme,19,25,3,0,1,False,0,0,0,0,0,132,2,0,False,,False,False,3.46,0,787,0,5,0,2,3,0,455
run,5,New Zealand,8,Sri Lanka,2nd innings,1,more nerves as there's a yes and no on the second after turning this one away square on the leg side,"Rajitha to Latham, 1 run",0,499594,Kasun Rajitha,5,164,0,27.2,97,49920,Dilruwan Perera,1,192,1,32.0,121,388802,Tom Latham,197,406,16,0,55395,Colin de Grandhomme,19,25,3,0,2,False,0,0,0,0,0,132,2,0,False,,False,False,3.47,0,788,0,5,0,2,3,0,456
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"short and wide, chops a cut to point","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,165,0,27.3,97,49920,Dilruwan Perera,1,192,1,32.0,121,55395,Colin de Grandhomme,19,26,3,0,388802,Tom Latham,197,406,16,0,3,False,0,0,0,0,0,132,2,0,False,,False,False,3.46,0,789,0,5,0,2,3,0,456
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"short ball, angled down leg, ducked under","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,166,0,27.4,97,49920,Dilruwan Perera,1,192,1,32.0,121,55395,Colin de Grandhomme,19,27,3,0,388802,Tom Latham,197,406,16,0,4,False,0,0,0,0,0,132,2,0,False,,False,False,3.46,0,790,0,5,0,2,3,0,456
run,5,New Zealand,8,Sri Lanka,2nd innings,1,goes full now and de Grandhomme clips uppishly to the right of mid-off who moves across and intercepts it with a dive,"Rajitha to de Grandhomme, 1 run",0,499594,Kasun Rajitha,5,167,0,27.5,98,49920,Dilruwan Perera,1,192,1,32.0,121,55395,Colin de Grandhomme,20,28,3,0,388802,Tom Latham,197,406,16,0,5,False,0,0,0,0,0,132,2,0,False,,False,False,3.46,0,791,0,5,0,2,3,0,457
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full, angled across, left alone","Rajitha to Latham, no run",0,499594,Kasun Rajitha,5,168,0,28.0,98,49920,Dilruwan Perera,1,192,1,32.0,121,388802,Tom Latham,197,407,16,0,55395,Colin de Grandhomme,20,28,3,0,6,True,0,0,0,0,0,132,2,0,False,,False,False,3.46,0,792,0,5,0,2,3,0,457
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"back of a length, flat and slid across, whipped to midwicket","de Silva to de Grandhomme, no run",0,465793,Dhananjaya de Silva,0,67,1,11.1,38,499594,Kasun Rajitha,5,168,0,28.0,98,55395,Colin de Grandhomme,20,29,3,0,388802,Tom Latham,197,407,16,0,1,False,0,0,0,0,0,133,2,0,False,,False,False,3.45,0,793,0,5,0,2,3,0,457
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full, slanted across around off, jabbed back to the bowler","de Silva to de Grandhomme, no run",0,465793,Dhananjaya de Silva,0,68,1,11.2,38,499594,Kasun Rajitha,5,168,0,28.0,98,55395,Colin de Grandhomme,20,30,3,0,388802,Tom Latham,197,407,16,0,2,False,0,0,0,0,0,133,2,0,False,,False,False,3.45,0,794,0,5,0,2,3,0,457
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,tucks a length ball straight to square leg,"de Silva to de Grandhomme, no run",0,465793,Dhananjaya de Silva,0,69,1,11.3,38,499594,Kasun Rajitha,5,168,0,28.0,98,55395,Colin de Grandhomme,20,31,3,0,388802,Tom Latham,197,407,16,0,3,False,0,0,0,0,0,133,2,0,False,,False,False,3.44,0,795,0,5,0,2,3,0,457
run,5,New Zealand,8,Sri Lanka,2nd innings,1,now he finds the gap between midwicket and square leg as he clips this fuller one,"de Silva to de Grandhomme, 1 run",0,465793,Dhananjaya de Silva,0,70,1,11.4,39,499594,Kasun Rajitha,5,168,0,28.0,98,55395,Colin de Grandhomme,21,32,3,0,388802,Tom Latham,197,407,16,0,4,False,0,0,0,0,0,133,2,0,False,,False,False,3.45,0,796,0,5,0,2,3,0,458
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full, curving into leg, defended into the off side on the front foot","de Silva to Latham, no run",0,465793,Dhananjaya de Silva,0,71,1,11.5,39,499594,Kasun Rajitha,5,168,0,28.0,98,388802,Tom Latham,197,408,16,0,55395,Colin de Grandhomme,21,32,3,0,5,False,0,0,0,0,0,133,2,0,False,,False,False,3.44,0,797,0,5,0,2,3,0,458
run,5,New Zealand,8,Sri Lanka,2nd innings,1,moves to 98 and keeps strike wit this gentle push down to long-on,"de Silva to Latham, 1 run",0,465793,Dhananjaya de Silva,0,72,1,12.0,40,499594,Kasun Rajitha,5,168,0,28.0,98,388802,Tom Latham,198,409,16,0,55395,Colin de Grandhomme,21,32,3,0,6,True,0,0,0,0,0,133,2,0,False,,False,False,3.45,0,798,0,5,0,2,3,0,459
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of a length, tucked off the pads to deep midwicket... <b>199</b>","Rajitha to Latham, 1 run",0,499594,Kasun Rajitha,5,169,0,28.1,99,465793,Dhananjaya de Silva,0,72,1,12.0,40,388802,Tom Latham,199,410,16,0,55395,Colin de Grandhomme,21,32,3,0,1,False,0,0,0,0,0,134,14,0,False,,False,False,3.45,0,799,0,5,0,2,3,0,460
six,5,New Zealand,8,Sri Lanka,2nd innings,6,all the way for six as he rocks back and pulls this short ball forcefully from around off to over deep backward square,"Rajitha to de Grandhomme, SIX runs",0,499594,Kasun Rajitha,5,170,0,28.2,105,465793,Dhananjaya de Silva,0,72,1,12.0,40,55395,Colin de Grandhomme,27,33,3,1,388802,Tom Latham,199,410,16,0,2,False,0,0,0,0,0,134,14,0,False,,False,False,3.49,0,800,0,5,0,2,3,0,466
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"six more.. banged in too short, doesn't matter if it's angled in pretty sharply, still comes on well enough to fly off the bat with whatever contact he manages","Rajitha to de Grandhomme, SIX runs",0,499594,Kasun Rajitha,5,171,0,28.3,111,465793,Dhananjaya de Silva,0,72,1,12.0,40,55395,Colin de Grandhomme,33,34,3,2,388802,Tom Latham,199,410,16,0,3,False,0,0,0,0,0,134,14,0,False,,False,False,3.53,0,801,0,5,0,2,3,0,472
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball, defended down the pitch","Rajitha to de Grandhomme, no run",0,499594,Kasun Rajitha,5,172,0,28.4,111,465793,Dhananjaya de Silva,0,72,1,12.0,40,55395,Colin de Grandhomme,33,35,3,2,388802,Tom Latham,199,410,16,0,4,False,0,0,0,0,0,134,14,0,False,,False,False,3.53,0,802,0,5,0,2,3,0,472
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"short of a length, angled in, whipped off the pads to deep square leg","Rajitha to de Grandhomme, 1 run",0,499594,Kasun Rajitha,5,173,0,28.5,112,465793,Dhananjaya de Silva,0,72,1,12.0,40,55395,Colin de Grandhomme,34,36,3,2,388802,Tom Latham,199,410,16,0,5,False,0,0,0,0,0,134,14,0,False,,False,False,3.53,0,803,0,5,0,2,3,0,473
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"misses out.. a harmless length ball on leg stump, closes the face but the ball hits the pad off the inside edge","Rajitha to Latham, no run",0,499594,Kasun Rajitha,5,174,0,29.0,112,465793,Dhananjaya de Silva,0,72,1,12.0,40,388802,Tom Latham,199,411,16,0,55395,Colin de Grandhomme,34,36,3,2,6,True,0,0,0,0,0,134,14,0,False,,False,False,3.52,0,804,0,5,0,2,3,0,473
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"back of a length, tucked off the pads to deep midwicket.. turns the strike back over to Latham","de Silva to de Grandhomme, 1 run",0,465793,Dhananjaya de Silva,0,73,1,12.1,41,499594,Kasun Rajitha,5,174,0,29.0,112,55395,Colin de Grandhomme,35,37,3,2,388802,Tom Latham,199,411,16,0,1,False,0,0,0,0,0,135,6,0,False,,False,False,3.53,0,805,0,5,0,2,3,0,474
run,5,New Zealand,8,Sri Lanka,2nd innings,1,there it is.. the double-century. Latham's maiden in Test cricket. Whips the helmet off and soaks in a rich applause. Gets there by clipping a fuller one through midwicket. This has been a clinic on Test match batting. Terrific knock,"de Silva to Latham, 1 run",0,465793,Dhananjaya de Silva,0,74,1,12.2,42,499594,Kasun Rajitha,5,174,0,29.0,112,388802,Tom Latham,200,412,16,0,55395,Colin de Grandhomme,35,37,3,2,2,False,0,0,0,0,0,135,6,0,False,,False,False,3.53,0,806,0,5,0,2,3,0,475
run,5,New Zealand,8,Sri Lanka,2nd innings,2,turns this fuller one away into the on side,"de Silva to de Grandhomme, 2 runs",0,465793,Dhananjaya de Silva,0,75,1,12.3,44,499594,Kasun Rajitha,5,174,0,29.0,112,55395,Colin de Grandhomme,37,38,3,2,388802,Tom Latham,200,412,16,0,3,False,0,0,0,0,0,135,6,0,False,,False,False,3.54,0,807,0,5,0,2,3,0,477
run,5,New Zealand,8,Sri Lanka,2nd innings,2,slides a fuller one across and works it towards the third man region with an open face,"de Silva to de Grandhomme, 2 runs",0,465793,Dhananjaya de Silva,0,76,1,12.4,46,499594,Kasun Rajitha,5,174,0,29.0,112,55395,Colin de Grandhomme,39,39,3,2,388802,Tom Latham,200,412,16,0,4,False,0,0,0,0,0,135,6,0,False,,False,False,3.55,0,808,0,5,0,2,3,0,479
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"pushes a fuller one across, defended off the front foot","de Silva to de Grandhomme, no run",0,465793,Dhananjaya de Silva,0,77,1,12.5,46,499594,Kasun Rajitha,5,174,0,29.0,112,55395,Colin de Grandhomme,39,40,3,2,388802,Tom Latham,200,412,16,0,5,False,0,0,0,0,0,135,6,0,False,,False,False,3.55,0,809,0,5,0,2,3,0,479
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full around off, pushed back","de Silva to de Grandhomme, no run",0,465793,Dhananjaya de Silva,0,78,1,13.0,46,499594,Kasun Rajitha,5,174,0,29.0,112,55395,Colin de Grandhomme,39,41,3,2,388802,Tom Latham,200,412,16,0,6,True,0,0,0,0,0,135,6,0,False,,False,False,3.54,0,810,0,5,0,2,3,0,479
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"back of a length, leg stump line, tucked away to square leg","Rajitha to Latham, 1 leg bye",0,499594,Kasun Rajitha,5,175,0,29.1,112,465793,Dhananjaya de Silva,0,78,1,13.0,46,388802,Tom Latham,200,413,16,0,55395,Colin de Grandhomme,39,41,3,2,1,False,0,0,0,0,1,136,9,0,False,,False,False,3.55,0,811,0,5,1,2,3,0,480
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"short ball outside off, stays deep in the crease and heaves away a mighty pull over deep square leg.. declaration coming soon?","Rajitha to de Grandhomme, SIX runs",0,499594,Kasun Rajitha,5,176,0,29.2,118,465793,Dhananjaya de Silva,0,78,1,13.0,46,55395,Colin de Grandhomme,45,42,3,3,388802,Tom Latham,200,413,16,0,2,False,0,0,0,0,0,136,9,0,False,,False,False,3.59,0,812,0,5,0,2,3,0,486
