PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Punched to cover","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,74,0,12.2,43,236779,Ishant Sharma,6,78,3,13.0,23,277906,Kane Williamson,74,134,10,0,539511,Henry Nicholls,0,5,0,0,2,False,0,0,0,0,0,54,1,0,False,,False,False,3.11,0,320,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"good length, on middle. Nudged off his pads to leg side","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,75,0,12.3,43,236779,Ishant Sharma,6,78,3,13.0,23,277906,Kane Williamson,74,135,10,0,539511,Henry Nicholls,0,5,0,0,3,False,0,0,0,0,0,54,1,0,False,,False,False,3.1,0,321,0,3,0,3,2,0,166
run,5,New Zealand,6,India,2nd innings,1,good length again. Turned off his hips,"Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,1,76,0,12.4,44,236779,Ishant Sharma,6,78,3,13.0,23,277906,Kane Williamson,75,136,10,0,539511,Henry Nicholls,0,5,0,0,4,False,0,0,0,0,0,54,1,0,False,,False,False,3.11,0,322,0,3,0,3,2,0,167
no run,5,New Zealand,6,India,2nd innings,0,good length outside off from around the wicket. Punched off the back foot to the bowler,"Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,77,0,12.5,44,236779,Ishant Sharma,6,78,3,13.0,23,539511,Henry Nicholls,0,6,0,0,277906,Kane Williamson,75,136,10,0,5,False,0,0,0,0,0,54,1,0,False,,False,False,3.1,0,323,0,3,0,3,2,0,167
no run,5,New Zealand,6,India,2nd innings,0,"good length, on off stump. Punched again","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,78,0,13.0,44,236779,Ishant Sharma,6,78,3,13.0,23,539511,Henry Nicholls,0,7,0,0,277906,Kane Williamson,75,136,10,0,6,True,0,0,0,0,0,54,1,0,False,,False,False,3.09,0,324,0,3,0,3,2,0,167
run,5,New Zealand,6,India,2nd innings,1,"good length, outside off, and he bends his knees to cut to deep point","Sharma to Williamson, 1 run",0,236779,Ishant Sharma,6,79,3,13.1,24,26421,Ravichandran Ashwin,1,78,0,13.0,44,277906,Kane Williamson,76,137,10,0,539511,Henry Nicholls,0,7,0,0,1,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,325,0,3,0,3,2,0,168
no run,5,New Zealand,6,India,2nd innings,0,"full outside off, and his attempt at getting Nicholls to drive fails. Left alone","Sharma to Nicholls, no run",0,236779,Ishant Sharma,6,80,3,13.2,24,26421,Ravichandran Ashwin,1,78,0,13.0,44,539511,Henry Nicholls,0,8,0,0,277906,Kane Williamson,76,137,10,0,2,False,0,0,0,0,0,55,3,0,False,,False,False,3.09,0,326,0,3,0,3,2,0,168
run,5,New Zealand,6,India,2nd innings,2,"full, on off, and the on-drive is mistimed past Williamson. Lobbed in the air in fact. Gets off the mark","Sharma to Nicholls, 2 runs",0,236779,Ishant Sharma,6,81,3,13.3,26,26421,Ravichandran Ashwin,1,78,0,13.0,44,539511,Henry Nicholls,2,9,0,0,277906,Kane Williamson,76,137,10,0,3,False,0,0,0,0,0,55,3,0,False,,False,False,3.11,0,327,0,3,0,3,2,0,170
no run,5,New Zealand,6,India,2nd innings,0,"full, on off. Defended off the front foot","Sharma to Nicholls, no run",0,236779,Ishant Sharma,6,82,3,13.4,26,26421,Ravichandran Ashwin,1,78,0,13.0,44,539511,Henry Nicholls,2,10,0,0,277906,Kane Williamson,76,137,10,0,4,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,328,0,3,0,3,2,0,170
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Sticks his bat out and nudges it towards point","Sharma to Nicholls, no run",0,236779,Ishant Sharma,6,83,3,13.5,26,26421,Ravichandran Ashwin,1,78,0,13.0,44,539511,Henry Nicholls,2,11,0,0,277906,Kane Williamson,76,137,10,0,5,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,329,0,3,0,3,2,0,170
no run,5,New Zealand,6,India,2nd innings,0,full outside off stump. Left alone,"Sharma to Nicholls, no run",0,236779,Ishant Sharma,6,84,3,14.0,26,26421,Ravichandran Ashwin,1,78,0,13.0,44,539511,Henry Nicholls,2,12,0,0,277906,Kane Williamson,76,137,10,0,6,True,0,0,0,0,0,55,3,0,False,,False,False,3.09,0,330,0,3,0,3,2,0,170
run,5,New Zealand,6,India,2nd innings,1,"good length, on middle. Flicked off his pads to the leg side","Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,1,79,0,13.1,45,236779,Ishant Sharma,6,84,3,14.0,26,277906,Kane Williamson,77,138,10,0,539511,Henry Nicholls,2,12,0,0,1,False,0,0,0,0,0,56,1,0,False,,False,False,3.09,0,331,0,3,0,3,2,0,171
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off from around the wicket. Left alone","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,80,0,13.2,45,236779,Ishant Sharma,6,84,3,14.0,26,539511,Henry Nicholls,2,13,0,0,277906,Kane Williamson,77,138,10,0,2,False,0,0,0,0,0,56,1,0,False,,False,False,3.09,0,332,0,3,0,3,2,0,171
no run,5,New Zealand,6,India,2nd innings,0,"full, on off. Defended off the front foot","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,81,0,13.3,45,236779,Ishant Sharma,6,84,3,14.0,26,539511,Henry Nicholls,2,14,0,0,277906,Kane Williamson,77,138,10,0,3,False,0,0,0,0,0,56,1,0,False,,False,False,3.08,0,333,0,3,0,3,2,0,171
no run,5,New Zealand,6,India,2nd innings,0,"full, on off stump. Big stride forward to defend","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,82,0,13.4,45,236779,Ishant Sharma,6,84,3,14.0,26,539511,Henry Nicholls,2,15,0,0,277906,Kane Williamson,77,138,10,0,4,False,0,0,0,0,0,56,1,0,False,,False,False,3.07,0,334,0,3,0,3,2,0,171
no run,5,New Zealand,6,India,2nd innings,0,full on off. Defended towards the leg side,"Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,83,0,13.5,45,236779,Ishant Sharma,6,84,3,14.0,26,539511,Henry Nicholls,2,16,0,0,277906,Kane Williamson,77,138,10,0,5,False,0,0,0,0,0,56,1,0,False,,False,False,3.06,0,335,0,3,0,3,2,0,171
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Left alone","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,84,0,14.0,45,236779,Ishant Sharma,6,84,3,14.0,26,539511,Henry Nicholls,2,17,0,0,277906,Kane Williamson,77,138,10,0,6,True,0,0,0,0,0,56,1,0,False,,False,False,3.05,0,336,0,3,0,3,2,0,171
run,5,New Zealand,6,India,2nd innings,1,"good length on off, and turned around his hips to backward square","Bumrah to Williamson, 1 run",0,625383,Jasprit Bumrah,3,91,0,15.1,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,277906,Kane Williamson,78,139,10,0,539511,Henry Nicholls,2,17,0,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,3.06,0,337,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,92,0,15.2,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,539511,Henry Nicholls,2,18,0,0,277906,Kane Williamson,78,139,10,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,3.05,0,338,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,93,0,15.3,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,539511,Henry Nicholls,2,19,0,0,277906,Kane Williamson,78,139,10,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,3.04,0,339,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,"full outside off, and firmly driven to mid off","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,94,0,15.4,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,539511,Henry Nicholls,2,20,0,0,277906,Kane Williamson,78,139,10,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,3.03,0,340,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,"Full on middle stump, and he presses forward to defend","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,95,0,15.5,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,539511,Henry Nicholls,2,21,0,0,277906,Kane Williamson,78,139,10,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,3.02,0,341,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,full on middle. Blocked again off the front foot,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,96,0,16.0,52,26421,Ravichandran Ashwin,1,84,0,14.0,45,539511,Henry Nicholls,2,22,0,0,277906,Kane Williamson,78,139,10,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,3.01,0,342,0,3,0,3,2,0,172
no run,5,New Zealand,6,India,2nd innings,0,"Length ball, quite wide outside off. Williamson tries to pad it away but misses","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,85,0,14.1,45,625383,Jasprit Bumrah,3,96,0,16.0,52,277906,Kane Williamson,78,140,10,0,539511,Henry Nicholls,2,22,0,0,1,False,0,0,0,0,0,58,1,0,False,,False,False,3.0,0,343,0,3,0,3,2,0,172
run,5,New Zealand,6,India,2nd innings,1,"full and wide, driven square","Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,1,86,0,14.2,46,625383,Jasprit Bumrah,3,96,0,16.0,52,277906,Kane Williamson,79,141,10,0,539511,Henry Nicholls,2,22,0,0,2,False,0,0,0,0,0,58,1,0,False,,False,False,3.01,0,344,0,3,0,3,2,0,173
no run,5,New Zealand,6,India,2nd innings,0,"good length on middle, angling into the batsman. Flicked to the leg side","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,87,0,14.3,46,625383,Jasprit Bumrah,3,96,0,16.0,52,539511,Henry Nicholls,2,23,0,0,277906,Kane Williamson,79,141,10,0,3,False,0,0,0,0,0,58,1,0,False,,False,False,3.0,0,345,0,3,0,3,2,0,173
no run,5,New Zealand,6,India,2nd innings,0,"full on middle, and defended","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,88,0,14.4,46,625383,Jasprit Bumrah,3,96,0,16.0,52,539511,Henry Nicholls,2,24,0,0,277906,Kane Williamson,79,141,10,0,4,False,0,0,0,0,0,58,1,0,False,,False,False,3.0,0,346,0,3,0,3,2,0,173
no run,5,New Zealand,6,India,2nd innings,0,full on off and defended with the turn,"Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,89,0,14.5,46,625383,Jasprit Bumrah,3,96,0,16.0,52,539511,Henry Nicholls,2,25,0,0,277906,Kane Williamson,79,141,10,0,5,False,0,0,0,0,0,58,1,0,False,,False,False,2.99,0,347,0,3,0,3,2,0,173
no run,5,New Zealand,6,India,2nd innings,0,"Full on leg stump, and nudged to midwicket","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,90,0,15.0,46,625383,Jasprit Bumrah,3,96,0,16.0,52,539511,Henry Nicholls,2,26,0,0,277906,Kane Williamson,79,141,10,0,6,True,0,0,0,0,0,58,1,0,False,,False,False,2.98,0,348,0,3,0,3,2,0,173
run,5,New Zealand,6,India,2nd innings,1,"good length on middle, and flicked behind square. Dangerous run attempted","Bumrah to Williamson, 1 run",0,625383,Jasprit Bumrah,3,97,0,16.1,53,26421,Ravichandran Ashwin,1,90,0,15.0,46,277906,Kane Williamson,80,142,10,0,539511,Henry Nicholls,2,26,0,0,1,False,0,0,0,0,0,59,6,0,False,,False,False,2.99,0,349,0,3,0,3,2,0,174
no run,5,New Zealand,6,India,2nd innings,0,good length outside off. Left alone,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,98,0,16.2,53,26421,Ravichandran Ashwin,1,90,0,15.0,46,539511,Henry Nicholls,2,27,0,0,277906,Kane Williamson,80,142,10,0,2,False,0,0,0,0,0,59,6,0,False,,False,False,2.98,0,350,0,3,0,3,2,0,174
no run,5,New Zealand,6,India,2nd innings,0,full outside off and driven to cover,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,99,0,16.3,53,26421,Ravichandran Ashwin,1,90,0,15.0,46,539511,Henry Nicholls,2,28,0,0,277906,Kane Williamson,80,142,10,0,3,False,0,0,0,0,0,59,6,0,False,,False,False,2.97,0,351,0,3,0,3,2,0,174
run,5,New Zealand,6,India,2nd innings,1,"length ball on middle, and nudged to midwicket","Bumrah to Nicholls, 1 run",0,625383,Jasprit Bumrah,3,100,0,16.4,54,26421,Ravichandran Ashwin,1,90,0,15.0,46,539511,Henry Nicholls,3,29,0,0,277906,Kane Williamson,80,142,10,0,4,False,0,0,0,0,0,59,6,0,False,,False,False,2.98,0,352,0,3,0,3,2,0,175
four,5,New Zealand,6,India,2nd innings,4,"good length ball, angling down, and helps it on its way to fine leg","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,3,101,0,16.5,58,26421,Ravichandran Ashwin,1,90,0,15.0,46,277906,Kane Williamson,84,143,11,0,539511,Henry Nicholls,3,29,0,0,5,False,0,0,0,0,0,59,6,0,False,,False,False,3.04,0,353,0,3,0,3,2,0,179
no run,5,New Zealand,6,India,2nd innings,0,back of a length. He rides the bounce to defend,"Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,102,0,17.0,58,26421,Ravichandran Ashwin,1,90,0,15.0,46,277906,Kane Williamson,84,144,11,0,539511,Henry Nicholls,3,29,0,0,6,True,0,0,0,0,0,59,6,0,False,,False,False,3.03,0,354,0,3,0,3,2,0,179
no run,5,New Zealand,6,India,2nd innings,0,"tossed up on off, defended back to him","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,91,0,15.1,46,625383,Jasprit Bumrah,3,102,0,17.0,58,539511,Henry Nicholls,3,30,0,0,277906,Kane Williamson,84,144,11,0,1,False,0,0,0,0,0,60,1,0,False,,False,False,3.02,0,355,0,3,0,3,2,0,179
no run,5,New Zealand,6,India,2nd innings,0,"flatter, slightly shorter, and he goes back to defend","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,92,0,15.2,46,625383,Jasprit Bumrah,3,102,0,17.0,58,539511,Henry Nicholls,3,31,0,0,277906,Kane Williamson,84,144,11,0,2,False,0,0,0,0,0,60,1,0,False,,False,False,3.01,0,356,0,3,0,3,2,0,179
no run,5,New Zealand,6,India,2nd innings,0,"nice dip on this, Nicholls has to stretch far out to defend","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,93,0,15.3,46,625383,Jasprit Bumrah,3,102,0,17.0,58,539511,Henry Nicholls,3,32,0,0,277906,Kane Williamson,84,144,11,0,3,False,0,0,0,0,0,60,1,0,False,,False,False,3.0,0,357,0,3,0,3,2,0,179
no run,5,New Zealand,6,India,2nd innings,0,"slightly quicker, slightly flatter, and he goes back to defend","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,94,0,15.4,46,625383,Jasprit Bumrah,3,102,0,17.0,58,539511,Henry Nicholls,3,33,0,0,277906,Kane Williamson,84,144,11,0,4,False,0,0,0,0,0,60,1,0,False,,False,False,3.0,0,358,0,3,0,3,2,0,179
run,5,New Zealand,6,India,2nd innings,1,"goes back to a length ball, punches it wide of cover for a single","Ashwin to Nicholls, 1 run",0,26421,Ravichandran Ashwin,1,95,0,15.5,47,625383,Jasprit Bumrah,3,102,0,17.0,58,539511,Henry Nicholls,4,34,0,0,277906,Kane Williamson,84,144,11,0,5,False,0,0,0,0,0,60,1,0,False,,False,False,3.0,0,359,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"full, just outside off, defended to leg","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,96,0,16.0,47,625383,Jasprit Bumrah,3,102,0,17.0,58,277906,Kane Williamson,84,145,11,0,539511,Henry Nicholls,4,34,0,0,6,True,0,0,0,0,0,60,1,0,False,,False,False,3.0,0,360,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"on a length, angling in from round the wicket, defended from the crease","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,103,0,17.1,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,35,0,0,277906,Kane Williamson,84,145,11,0,1,False,1,0,0,0,0,61,0,0,False,,False,False,2.99,0,361,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"full, outside off, left alone for Pant to dive and collect as this moves back in after passing the stumps","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,104,0,17.2,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,36,0,0,277906,Kane Williamson,84,145,11,0,2,False,1,0,0,0,0,61,0,0,False,,False,False,2.98,0,362,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, slight shape away, left alone","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,105,0,17.3,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,37,0,0,277906,Kane Williamson,84,145,11,0,3,False,1,0,0,0,0,61,0,0,False,,False,False,2.97,0,363,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"wide length ball, left alone. Might go after these once he feels comfortable at the wicket","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,106,0,17.4,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,38,0,0,277906,Kane Williamson,84,145,11,0,4,False,1,0,0,0,0,61,0,0,False,,False,False,2.96,0,364,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, wide, seaming away, and he has left it alone again","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,3,107,0,17.5,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,39,0,0,277906,Kane Williamson,84,145,11,0,5,False,1,0,0,0,0,61,0,0,False,,False,False,2.95,0,365,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"fuller, closer to the stumps, makes him play, and Nicholls pushes it solidly to mid-off","Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,4,108,0,18.0,58,26421,Ravichandran Ashwin,1,96,0,16.0,47,539511,Henry Nicholls,4,40,0,0,277906,Kane Williamson,84,145,11,0,6,True,1,0,0,0,0,61,0,0,False,,False,False,2.95,0,366,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"wide on the crease, gets turn and bounce, but Williamson plays with soft hands and doesn't jab at it. It goes down","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,97,0,16.1,47,625383,Jasprit Bumrah,4,108,0,18.0,58,277906,Kane Williamson,84,146,11,0,539511,Henry Nicholls,4,40,0,0,1,False,0,0,0,0,0,62,1,0,False,,False,False,2.94,0,367,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"full, no turn this time, which means it hits the outside half of Williamson's bat","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,98,0,16.2,47,625383,Jasprit Bumrah,4,108,0,18.0,58,277906,Kane Williamson,84,147,11,0,539511,Henry Nicholls,4,40,0,0,2,False,0,0,0,0,0,62,1,0,False,,False,False,2.93,0,368,0,3,0,3,2,0,180
no run,5,New Zealand,6,India,2nd innings,0,"flatter, the ball lands on the leather and doesn't turn, but soft hands again mean the edge falls short of slip","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,99,0,16.3,47,625383,Jasprit Bumrah,4,108,0,18.0,58,277906,Kane Williamson,84,148,11,0,539511,Henry Nicholls,4,40,0,0,3,False,0,0,0,0,0,62,1,0,False,,False,False,2.92,0,369,0,3,0,3,2,0,180
run,5,New Zealand,6,India,2nd innings,1,allowed to go back and push this wide of mid-off for a single,"Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,1,100,0,16.4,48,625383,Jasprit Bumrah,4,108,0,18.0,58,277906,Kane Williamson,85,149,11,0,539511,Henry Nicholls,4,40,0,0,4,False,0,0,0,0,0,62,1,0,False,,False,False,2.93,0,370,0,3,0,3,2,0,181
no run,5,New Zealand,6,India,2nd innings,0,goes back to defend a length ball back to Ashwin,"Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,101,0,16.5,48,625383,Jasprit Bumrah,4,108,0,18.0,58,539511,Henry Nicholls,4,41,0,0,277906,Kane Williamson,85,149,11,0,5,False,0,0,0,0,0,62,1,0,False,,False,False,2.92,0,371,0,3,0,3,2,0,181
no run,5,New Zealand,6,India,2nd innings,0,goes back and defends another offbreak to leg,"Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,102,0,17.0,48,625383,Jasprit Bumrah,4,108,0,18.0,58,539511,Henry Nicholls,4,42,0,0,277906,Kane Williamson,85,149,11,0,6,True,0,0,0,0,0,62,1,0,False,,False,False,2.91,0,372,0,3,0,3,2,0,181
no run,5,New Zealand,6,India,2nd innings,0,"length ball, angling in, defended to leg","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,79,0,13.1,47,26421,Ravichandran Ashwin,1,102,0,17.0,48,277906,Kane Williamson,85,150,11,0,539511,Henry Nicholls,4,42,0,0,1,False,0,0,0,0,0,63,4,1,False,,False,False,2.91,0,373,0,3,0,3,2,0,181
run,5,New Zealand,6,India,2nd innings,2,"short of a length, wide, and steered wide of gully for a couple. Shami has struggled with his accuracy today","Mohammed Shami to Williamson, 2 runs",0,481896,Mohammed Shami,1,80,0,13.2,49,26421,Ravichandran Ashwin,1,102,0,17.0,48,277906,Kane Williamson,87,151,11,0,539511,Henry Nicholls,4,42,0,0,2,False,0,0,0,0,0,63,4,1,False,,False,False,2.93,0,374,0,3,0,3,2,0,183
run,5,New Zealand,6,India,2nd innings,2,"short ball, pulled away in the air. Not entirely in control but there is nobody manning the square-leg region","Mohammed Shami to Williamson, 2 runs",0,481896,Mohammed Shami,1,81,0,13.3,51,26421,Ravichandran Ashwin,1,102,0,17.0,48,277906,Kane Williamson,89,152,11,0,539511,Henry Nicholls,4,42,0,0,3,False,0,0,0,0,0,63,4,1,False,,False,False,2.96,0,375,0,3,0,3,2,0,185
out,5,New Zealand,6,India,2nd innings,0,"the spongy bounce again. Williamson falls short of yet another hundred. Looks to drive at a wide length ball, but it comes off slow from the surface, and he ends up chipping it to cover where substitute Jadeja takes a catch diving forward. He walks off to a generous applause from the crowd","Mohammed Shami to Williamson, OUT",0,481896,Mohammed Shami,1,82,1,13.4,51,26421,Ravichandran Ashwin,1,102,0,17.0,48,277906,Kane Williamson,89,153,11,0,539511,Henry Nicholls,4,42,0,0,4,False,0,0,0,0,0,63,4,1,True,caught,False,KS Williamson c sub (RA Jadeja) b Mohammed Shami 89 (228m 153b 11x4 0x6) SR: 58.16,2.95,0,376,0,4,0,3,2,0,185
no run,5,New Zealand,6,India,2nd innings,0,"bouncer first up for Watling, and he ducks underneath it","Mohammed Shami to Watling, no run",0,481896,Mohammed Shami,1,83,1,13.5,51,26421,Ravichandran Ashwin,1,102,0,17.0,48,38924,BJ Watling,0,1,0,0,539511,Henry Nicholls,4,42,0,0,5,False,0,0,0,0,0,63,4,1,False,,False,False,2.94,0,377,0,4,0,3,2,0,185
no run,5,New Zealand,6,India,2nd innings,0,"another bouncer, and this one doesn't get up. Watling, though, still manages to duck it","Mohammed Shami to Watling, no run",0,481896,Mohammed Shami,1,84,1,14.0,51,26421,Ravichandran Ashwin,1,102,0,17.0,48,38924,BJ Watling,0,2,0,0,539511,Henry Nicholls,4,42,0,0,6,True,0,0,0,0,0,63,4,1,False,,False,False,2.93,0,378,0,4,0,3,2,0,185
no run,5,New Zealand,6,India,2nd innings,0,"full, dipping, middle and off, defended to mid-on","Ashwin to Nicholls, no run",0,26421,Ravichandran Ashwin,1,103,0,17.1,48,481896,Mohammed Shami,1,84,1,14.0,51,539511,Henry Nicholls,4,43,0,0,38924,BJ Watling,0,2,0,0,1,False,0,0,0,0,0,64,2,0,False,,False,False,2.92,0,379,0,4,0,3,2,0,185
