PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"137kph, good length outside off, he cuts from the crease straight to point","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,28,0,4.4,12,7898,Peter Siddle,1,24,1,4.0,13,28235,Shikhar Dhawan,12,28,0,0,253802,Virat Kohli,4,7,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,2.88,0,52,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"good length fourth stump line, he defends on the front foot","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,29,0,4.5,12,7898,Peter Siddle,1,24,1,4.0,13,28235,Shikhar Dhawan,12,29,0,0,253802,Virat Kohli,4,7,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,2.83,0,53,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"good length 141kph, off stump line, again he defends from the crease","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,30,0,5.0,12,7898,Peter Siddle,1,24,1,4.0,13,28235,Shikhar Dhawan,12,30,0,0,253802,Virat Kohli,4,7,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,2.77,0,54,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"135kph, yorker on off, he watchfully defends dropping the bat on it","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,774223,Jhye Richardson,0,30,0,5.0,12,253802,Virat Kohli,4,8,0,0,28235,Shikhar Dhawan,12,30,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,2.72,0,55,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"140kph, back of a length outside off, he's up on his toes punching off the back foot to point","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,2,0,0.2,0,774223,Jhye Richardson,0,30,0,5.0,12,253802,Virat Kohli,4,9,0,0,28235,Shikhar Dhawan,12,30,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,2.67,0,56,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"137kph, bouncer, well directed, he ducks underneath it quickly and easily","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,3,0,0.3,0,774223,Jhye Richardson,0,30,0,5.0,12,253802,Virat Kohli,4,10,0,0,28235,Shikhar Dhawan,12,30,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,2.63,0,57,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"140kph, short and wide, he thrashes at a cut shot but is <strong>beaten by extra bounce</strong>. It flies through to Carey","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,4,0,0.4,0,774223,Jhye Richardson,0,30,0,5.0,12,253802,Virat Kohli,4,11,0,0,28235,Shikhar Dhawan,12,30,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,2.58,0,58,0,1,0,1,1,0,25
run,6,India,2,Australia,2nd innings,1,"138kph, back of a length fourth stump line, he defends off the back foot opening the face and knocking it into the vacant gully","Stanlake to Kohli, 1 run",0,533042,Billy Stanlake,0,5,0,0.5,1,774223,Jhye Richardson,0,30,0,5.0,12,253802,Virat Kohli,5,12,0,0,28235,Shikhar Dhawan,12,30,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,2.64,0,59,0,1,0,1,1,0,26
no run,6,India,2,Australia,2nd innings,0,"good length outside off angled across, he gets an <strong>edge prodding forward but it bounces short of second slip</strong>. Soft hands from Shikhar","Stanlake to Dhawan, no run",0,533042,Billy Stanlake,0,6,0,1.0,1,774223,Jhye Richardson,0,30,0,5.0,12,28235,Shikhar Dhawan,12,31,0,0,253802,Virat Kohli,5,12,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,2.6,0,60,0,1,0,1,1,0,26
run,6,India,2,Australia,2nd innings,1,"angled into leg stump, he clips this off his pads to fine leg","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,533042,Billy Stanlake,0,6,0,1.0,1,253802,Virat Kohli,6,13,0,0,28235,Shikhar Dhawan,12,31,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,2.65,0,61,0,1,0,1,1,0,27
run,6,India,2,Australia,2nd innings,1,"shorter length, he's back and cutting hard to deep cover-point","Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,2,533042,Billy Stanlake,0,6,0,1.0,1,28235,Shikhar Dhawan,13,32,0,0,253802,Virat Kohli,6,13,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,2.7,0,62,0,1,0,1,1,0,28
run,6,India,2,Australia,2nd innings,2,"94kph, shorter length down leg, he is back and tucking this fine with lovely hands, they run brilliantly and get two","Maxwell to Kohli, 2 runs",0,325026,Glenn Maxwell,0,3,0,0.3,4,533042,Billy Stanlake,0,6,0,1.0,1,253802,Virat Kohli,8,14,0,0,28235,Shikhar Dhawan,13,32,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,2.85,0,63,0,1,0,1,1,0,30
run,6,India,2,Australia,2nd innings,1,"89kph tossed up on middle and leg, he drives firmly to long on","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,5,533042,Billy Stanlake,0,6,0,1.0,1,253802,Virat Kohli,9,15,0,0,28235,Shikhar Dhawan,13,32,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,2.9,0,64,0,1,0,1,1,0,31
run,6,India,2,Australia,2nd innings,2,"shorter outside off, he slices a cut past backward point wide of the sweeper for a couple","Maxwell to Dhawan, 2 runs",0,325026,Glenn Maxwell,0,5,0,0.5,7,533042,Billy Stanlake,0,6,0,1.0,1,28235,Shikhar Dhawan,15,33,0,0,253802,Virat Kohli,9,15,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,3.04,0,65,0,1,0,1,1,0,33
no run,6,India,2,Australia,2nd innings,0,"91kph, drifting in, a touch of turn, he defends on the front foot","Maxwell to Dhawan, no run",0,325026,Glenn Maxwell,0,6,0,1.0,7,533042,Billy Stanlake,0,6,0,1.0,1,28235,Shikhar Dhawan,15,34,0,0,253802,Virat Kohli,9,15,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,3.0,0,66,0,1,0,1,1,0,33
no run,6,India,2,Australia,2nd innings,0,"143kph, back of a length outside off, he tries to knock it down to third man but chops it into the pitch and it runs to second slip","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,7,0,1.1,1,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,9,16,0,0,28235,Shikhar Dhawan,15,34,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.95,0,67,0,1,0,1,1,0,33
no run,6,India,2,Australia,2nd innings,0,"144kph, fuller length angled into middle and off, he pushes firmly on the front foot to mid on","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,8,0,1.2,1,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,9,17,0,0,28235,Shikhar Dhawan,15,34,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.91,0,68,0,1,0,1,1,0,33
run,6,India,2,Australia,2nd innings,1,"fuller on off, he drives to Finch's left at mid off and takes the single, Finch throws and hits at the non-striker's but Kohli is home","Stanlake to Kohli, 1 run",0,533042,Billy Stanlake,0,9,0,1.3,2,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,10,18,0,0,28235,Shikhar Dhawan,15,34,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.95,0,69,0,1,0,1,1,0,34
run,6,India,2,Australia,2nd innings,1,"142kph, back of a length a little bit wide of off, he runs this down to third man with the angle","Stanlake to Dhawan, 1 run",0,533042,Billy Stanlake,0,10,0,1.4,3,325026,Glenn Maxwell,0,6,0,1.0,7,28235,Shikhar Dhawan,16,35,0,0,253802,Virat Kohli,10,18,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.0,0,70,0,1,0,1,1,0,35
no run,6,India,2,Australia,2nd innings,0,"142kph, good length outside off, he pushes on the front foot to cover-point","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,11,0,1.5,3,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,10,19,0,0,28235,Shikhar Dhawan,16,35,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.95,0,71,0,1,0,1,1,0,35
four,6,India,2,Australia,2nd innings,4,"<strong>edge and dropped by Handscomb at slip!</strong> It flies away for four! Back of a length outside off, extra bounce and pace, he tried to run to third man, gets an edge that flies high to Handscomb's left, he gets two hands to it reaching up but it bursts through and flies away for four! Handscomb was beaten for pace as well","Stanlake to Kohli, FOUR runs",0,533042,Billy Stanlake,0,12,0,2.0,7,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,14,20,1,0,28235,Shikhar Dhawan,16,35,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.25,0,72,0,1,0,1,1,0,39
run,6,India,2,Australia,2nd innings,1,"angled down leg, he glances to short fine who is right back on the circle","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,533042,Billy Stanlake,0,12,0,2.0,7,28235,Shikhar Dhawan,17,36,0,0,253802,Virat Kohli,14,20,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,3.28,0,73,0,1,0,1,1,0,40
run,6,India,2,Australia,2nd innings,1,"full leg break outside off, he square drives to deep cover-point","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,2,0,0.2,2,533042,Billy Stanlake,0,12,0,2.0,7,253802,Virat Kohli,15,21,1,0,28235,Shikhar Dhawan,17,36,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.32,0,74,0,1,0,1,1,0,41
run,6,India,2,Australia,2nd innings,1,"wrong un, 84kph, on middle, he picks it and drives to long off","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,3,0,0.3,3,533042,Billy Stanlake,0,12,0,2.0,7,28235,Shikhar Dhawan,18,37,0,0,253802,Virat Kohli,15,21,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.36,0,75,0,1,0,1,1,0,42
no run,6,India,2,Australia,2nd innings,0,"shorter leg break, 89kph, on leg, he's back and working to midwicket","Zampa to Kohli, no run",0,379504,Adam Zampa,0,4,0,0.4,3,533042,Billy Stanlake,0,12,0,2.0,7,253802,Virat Kohli,15,22,1,0,28235,Shikhar Dhawan,18,37,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.31,0,76,0,1,0,1,1,0,42
run,6,India,2,Australia,2nd innings,1,"full outside off, he throws the hands at it square driving to deep point","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,5,0,0.5,4,533042,Billy Stanlake,0,12,0,2.0,7,253802,Virat Kohli,16,23,1,0,28235,Shikhar Dhawan,18,37,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.35,0,77,0,1,0,1,1,0,43
no run,6,India,2,Australia,2nd innings,0,"quicker leg break, he's back and trying to work behind square, it hits the pad but it's going well down the leg side","Zampa to Dhawan, no run",0,379504,Adam Zampa,0,6,0,1.0,4,533042,Billy Stanlake,0,12,0,2.0,7,28235,Shikhar Dhawan,18,38,0,0,253802,Virat Kohli,16,23,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.3,0,78,0,1,0,1,1,0,43
four,6,India,2,Australia,2nd innings,4,"141kph, short and wide and he gets on top of the bounce and smashes a cut shot forward of point! That's the adjustment from the best in the business","Stanlake to Kohli, FOUR runs",0,533042,Billy Stanlake,0,13,0,2.1,11,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,20,24,2,0,28235,Shikhar Dhawan,18,38,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,3.56,0,79,0,1,0,1,1,0,47
no run,6,India,2,Australia,2nd innings,0,"139kph, back of a length wide of off, he guides it on the bounce to a gully in place for that stroke","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,14,0,2.2,11,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,20,25,2,0,28235,Shikhar Dhawan,18,38,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,3.52,0,80,0,1,0,1,1,0,47
no run,6,India,2,Australia,2nd innings,0,"142kph, good length on off, he defends on the front foot to backward point","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,15,0,2.3,11,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,20,26,2,0,28235,Shikhar Dhawan,18,38,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,3.48,0,81,0,1,0,1,1,0,47
four,6,India,2,Australia,2nd innings,4,"143kph, short on off, he is back quickly and swivels on a pull shot, places it brilliantly behind square and it flies away to the rope! Superb timing","Stanlake to Kohli, FOUR runs",0,533042,Billy Stanlake,0,16,0,2.4,15,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,24,27,3,0,28235,Shikhar Dhawan,18,38,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,3.73,0,82,0,1,0,1,1,0,51
no run,6,India,2,Australia,2nd innings,0,"140kph, good length wide of off, he looks to dab to third man but hits it straight to gully on the bounce","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,17,0,2.5,15,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,24,28,3,0,28235,Shikhar Dhawan,18,38,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,3.68,0,83,0,1,0,1,1,0,51
no run,6,India,2,Australia,2nd innings,0,"143kph, good length outside off, he defends on the front foot to cover","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,18,0,3.0,15,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,24,29,3,0,28235,Shikhar Dhawan,18,38,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,3.64,0,84,0,1,0,1,1,0,51
no run,6,India,2,Australia,2nd innings,0,"88kph leg break, nicely bowled, he skips out and defends with pad and bat together","Zampa to Dhawan, no run",0,379504,Adam Zampa,0,7,0,1.1,4,533042,Billy Stanlake,0,18,0,3.0,15,28235,Shikhar Dhawan,18,39,0,0,253802,Virat Kohli,24,29,3,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.6,0,85,0,1,0,1,1,0,51
run,6,India,2,Australia,2nd innings,1,"full toss, he pulls this around through square leg but straight to the man at deep backward sqaure","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,8,0,1.2,5,533042,Billy Stanlake,0,18,0,3.0,15,28235,Shikhar Dhawan,19,40,0,0,253802,Virat Kohli,24,29,3,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.62,0,86,0,1,0,1,1,0,52
run,6,India,2,Australia,2nd innings,1,"87kph full leg break outside off, he drives to long off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,9,0,1.3,6,533042,Billy Stanlake,0,18,0,3.0,15,253802,Virat Kohli,25,30,3,0,28235,Shikhar Dhawan,19,40,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.65,0,87,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"flatter leg break, 90kph, he skips down the track and defends on the move to cover","Zampa to Dhawan, no run",0,379504,Adam Zampa,0,10,0,1.4,6,533042,Billy Stanlake,0,18,0,3.0,15,28235,Shikhar Dhawan,19,41,0,0,253802,Virat Kohli,25,30,3,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.61,0,88,0,1,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,"shorter outside off, 89kph, he's back and cutting hard to deep cover-point","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,11,0,1.5,7,533042,Billy Stanlake,0,18,0,3.0,15,28235,Shikhar Dhawan,20,42,0,0,253802,Virat Kohli,25,30,3,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.64,0,89,0,1,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"91kph top spinner on middle and leg, he clips this to midwicket","Zampa to Kohli, no run",0,379504,Adam Zampa,0,12,0,2.0,7,533042,Billy Stanlake,0,18,0,3.0,15,253802,Virat Kohli,25,31,3,0,28235,Shikhar Dhawan,20,42,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.6,0,90,0,1,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"fuller on middle and leg, driven straight to mid-on","Stanlake to Dhawan, no run",0,533042,Billy Stanlake,0,19,0,3.1,15,379504,Adam Zampa,0,12,0,2.0,7,28235,Shikhar Dhawan,20,43,0,0,253802,Virat Kohli,25,31,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.56,0,91,0,1,0,1,1,0,54
run,6,India,2,Australia,2nd innings,1,"short ball around middle and off, swivel-pulls but doesn't quite get hold of it as it goes wide of deep midwicket","Stanlake to Dhawan, 1 run",0,533042,Billy Stanlake,0,20,0,3.2,16,379504,Adam Zampa,0,12,0,2.0,7,28235,Shikhar Dhawan,21,44,0,0,253802,Virat Kohli,25,31,3,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.58,0,92,0,1,0,1,1,0,55
no run,6,India,2,Australia,2nd innings,0,"shortish outside off, the lack of pace isn't helping with the batsmen's timing, drags a pull to mid-on","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,21,0,3.3,16,379504,Adam Zampa,0,12,0,2.0,7,253802,Virat Kohli,25,32,3,0,28235,Shikhar Dhawan,21,44,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.54,0,93,0,1,0,1,1,0,55
no run,6,India,2,Australia,2nd innings,0,"back of a length on off, opens the face to gully","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,22,0,3.4,16,379504,Adam Zampa,0,12,0,2.0,7,253802,Virat Kohli,25,33,3,0,28235,Shikhar Dhawan,21,44,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.51,0,94,0,1,0,1,1,0,55
no run,6,India,2,Australia,2nd innings,0,"full on off, driven straight back","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,23,0,3.5,16,379504,Adam Zampa,0,12,0,2.0,7,253802,Virat Kohli,25,34,3,0,28235,Shikhar Dhawan,21,44,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.47,0,95,0,1,0,1,1,0,55
run,6,India,2,Australia,2nd innings,2,"back of a length around off, shuffles across and tucks it into the vacant spaces at midwicket","Stanlake to Kohli, 2 runs",0,533042,Billy Stanlake,0,24,0,4.0,18,379504,Adam Zampa,0,12,0,2.0,7,253802,Virat Kohli,27,35,3,0,28235,Shikhar Dhawan,21,44,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.56,0,96,0,1,0,1,1,0,57
run,6,India,2,Australia,2nd innings,2,"shoritsh, slower and pitching outside leg, Dhawan turns around and pulls to deep backward square","Stoinis to Dhawan, 2 runs",0,325012,Marcus Stoinis,0,1,0,0.1,2,533042,Billy Stanlake,0,24,0,4.0,18,28235,Shikhar Dhawan,23,45,0,0,253802,Virat Kohli,27,35,3,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,3.64,0,97,0,1,0,1,1,0,59
out,6,India,2,Australia,2nd innings,0,<b>chipped straight back</b>. The lack of pace messes Dhawan's timing up. A length ball that sticks into the pitch. Dhawan is forward early and can only manage to gently knock it back towards Stoinis who does extremely well to snaffle it to his right with both hands. Needed some sharp reflexes there,"Stoinis to Dhawan, OUT",0,325012,Marcus Stoinis,0,2,1,0.2,2,533042,Billy Stanlake,0,24,0,4.0,18,28235,Shikhar Dhawan,23,46,0,0,253802,Virat Kohli,27,35,3,0,2,False,0,0,0,0,0,17,3,1,True,caught,False,S Dhawan c &amp; b Stoinis 23 (46b 0x4 0x6) SR: 50.00,3.61,0,98,0,2,0,1,1,0,59
no run,6,India,2,Australia,2nd innings,0,"<b>dropped</b>. Glenn Maxwell, that most electric of fielders! Would you believe it? Dhoni slashes at the sight of width and slaps it straight to him. Boy, Australia's day keeps getting worse","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,3,1,0.3,2,533042,Billy Stanlake,0,24,0,4.0,18,28081,MS Dhoni,0,1,0,0,253802,Virat Kohli,27,35,3,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,3.57,0,99,0,2,0,1,1,0,59
no run,6,India,2,Australia,2nd innings,0,"<b>raps the pad now but appeal is withheld</b>. Back of a length, cutting back into Dhoni who's playing all across it and gets pinned in front. Height? Could be. Drama, drama!","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,4,1,0.4,2,533042,Billy Stanlake,0,24,0,4.0,18,28081,MS Dhoni,0,2,0,0,253802,Virat Kohli,27,35,3,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,3.54,0,100,0,2,0,1,1,0,59
run,6,India,2,Australia,2nd innings,1,"fuller outside off, reaches out and works it away to third man off the outside of the bat","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,5,1,0.5,3,533042,Billy Stanlake,0,24,0,4.0,18,28081,MS Dhoni,1,3,0,0,253802,Virat Kohli,27,35,3,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,3.56,0,101,0,2,0,1,1,0,60
no run,6,India,2,Australia,2nd innings,0,"off-cutter, on a length around off, Kohli presses forward and blocks","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,6,1,1.0,3,533042,Billy Stanlake,0,24,0,4.0,18,253802,Virat Kohli,27,36,3,0,28081,MS Dhoni,1,3,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,3.52,0,102,0,2,0,1,1,0,60
run,6,India,2,Australia,2nd innings,3,"full outside off, eases forward into a drive through mid-off, extra cover gives it chase and cuts it off","Stanlake to Dhoni, 3 runs",0,533042,Billy Stanlake,0,25,0,4.1,21,325012,Marcus Stoinis,0,6,1,1.0,3,28081,MS Dhoni,4,4,0,0,253802,Virat Kohli,27,36,3,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,3.66,0,103,0,2,0,1,1,0,63
no run,6,India,2,Australia,2nd innings,0,"short, wide, opens up and slashes it to cover-point","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,26,0,4.2,21,325012,Marcus Stoinis,0,6,1,1.0,3,253802,Virat Kohli,27,37,3,0,28081,MS Dhoni,4,4,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,3.63,0,104,0,2,0,1,1,0,63
no run,6,India,2,Australia,2nd innings,0,"good length on off, defended solidly into the off side","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,27,0,4.3,21,325012,Marcus Stoinis,0,6,1,1.0,3,253802,Virat Kohli,27,38,3,0,28081,MS Dhoni,4,4,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,3.6,0,105,0,2,0,1,1,0,63
run,6,India,2,Australia,2nd innings,1,"short, walks across towards off and pulls along the ground to deep backward square","Stanlake to Kohli, 1 run",0,533042,Billy Stanlake,0,28,0,4.4,22,325012,Marcus Stoinis,0,6,1,1.0,3,253802,Virat Kohli,28,39,3,0,28081,MS Dhoni,4,4,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,3.62,0,106,0,2,0,1,1,0,64
run,6,India,2,Australia,2nd innings,1,"shortish outside off, gets the front leg up and across and gently pulls it into the midwicket region","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,29,0,4.5,23,325012,Marcus Stoinis,0,6,1,1.0,3,28081,MS Dhoni,5,5,0,0,253802,Virat Kohli,28,39,3,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,3.64,0,107,0,2,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"inswinging yorker around off, Kohli digs it out in front of mid-on","Stanlake to Kohli, no run",0,533042,Billy Stanlake,0,30,0,5.0,23,325012,Marcus Stoinis,0,6,1,1.0,3,253802,Virat Kohli,28,40,3,0,28081,MS Dhoni,5,5,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,3.61,0,108,0,2,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"good length, angled in towards off, Dhoni defends towards mid-on","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,7,1,1.1,3,533042,Billy Stanlake,0,30,0,5.0,23,28081,MS Dhoni,5,6,0,0,253802,Virat Kohli,28,40,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,3.57,0,109,0,2,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"length ball that cuts in, Dhoni barely manages to put bat to it as he defends","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,8,1,1.2,3,533042,Billy Stanlake,0,30,0,5.0,23,28081,MS Dhoni,5,7,0,0,253802,Virat Kohli,28,40,3,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,3.54,0,110,0,2,0,1,1,0,65
run,6,India,2,Australia,2nd innings,3,"full outside off, not much backlift from Dhoni as he pushes forward for a gentle caress through the covers. Picked the gap nicely there","Stoinis to Dhoni, 3 runs",0,325012,Marcus Stoinis,0,9,1,1.3,6,533042,Billy Stanlake,0,30,0,5.0,23,28081,MS Dhoni,8,8,0,0,253802,Virat Kohli,28,40,3,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,3.67,0,111,0,2,0,1,1,0,68
run,6,India,2,Australia,2nd innings,1,susses out the line early and walks across before clipping through square leg,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,10,1,1.4,7,533042,Billy Stanlake,0,30,0,5.0,23,253802,Virat Kohli,29,41,3,0,28081,MS Dhoni,8,8,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,3.69,0,112,0,2,0,1,1,0,69
