PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,9,Zimbabwe,3,South Africa,2nd innings,4,dropped short and very wide. He cuts aerially but this is safely wide of short third man,"Imran Tahir to Tiripano, FOUR runs",0,40618,Imran Tahir,0,29,5,4.5,24,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,11,12,2,0,425639,Tendai Chatara,1,2,0,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,3.43,0,131,0,9,0,1,1,0,75
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"floated up at a length on off stump, blocked on the front foot","Imran Tahir to Tiripano, no run",0,40618,Imran Tahir,0,30,5,5.0,24,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,11,13,2,0,425639,Tendai Chatara,1,2,0,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,3.4,0,132,0,9,0,1,1,0,75
run,9,Zimbabwe,3,South Africa,2nd innings,1,<b>runs the hell</b> away from strike. Chatara backs away and jabs a length ball into the off side. Says yes and looks one way.,"Steyn to Chatara, 1 run",0,47492,Dale Steyn,0,31,2,5.1,17,40618,Imran Tahir,0,30,5,5.0,24,425639,Tendai Chatara,2,3,0,0,392945,Donald Tiripano,11,13,2,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,3.42,0,133,0,9,0,1,1,0,76
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short ball on leg stump, <b>lifts up</b> at him as he tries to get out of the way. Pings off the elbow guard and clears the wicketkeeper","Steyn to Tiripano, 1 run",0,47492,Dale Steyn,0,32,2,5.2,18,40618,Imran Tahir,0,30,5,5.0,24,392945,Donald Tiripano,12,14,2,0,425639,Tendai Chatara,2,3,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,3.44,0,134,0,9,0,1,1,0,77
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>wants to run again</b> but this time Steyn is at the ball and doesn't let him. Length ball on off stump, tries to drop it into the covers","Steyn to Chatara, no run",0,47492,Dale Steyn,0,33,2,5.3,18,40618,Imran Tahir,0,30,5,5.0,24,425639,Tendai Chatara,2,4,0,0,392945,Donald Tiripano,12,14,2,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,3.42,0,135,0,9,0,1,1,0,77
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>gets away</b> from strike! Length ball on leg stump, backs away and stabs it through midwicket","Steyn to Chatara, 1 run",0,47492,Dale Steyn,0,34,2,5.4,19,40618,Imran Tahir,0,30,5,5.0,24,425639,Tendai Chatara,3,5,0,0,392945,Donald Tiripano,12,14,2,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,3.44,0,136,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length on middle stump, defended into the leg side","Steyn to Tiripano, no run",0,47492,Dale Steyn,0,35,2,5.5,19,40618,Imran Tahir,0,30,5,5.0,24,392945,Donald Tiripano,12,15,2,0,425639,Tendai Chatara,3,5,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,3.41,0,137,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"short of a length on leg stump, defended off the back foot","Steyn to Tiripano, no run",0,47492,Dale Steyn,0,36,2,6.0,19,40618,Imran Tahir,0,30,5,5.0,24,392945,Donald Tiripano,12,16,2,0,425639,Tendai Chatara,3,5,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,3.39,0,138,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball on off stump, blocked on the front foot","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,31,5,5.1,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,6,0,0,392945,Donald Tiripano,12,16,2,0,1,False,1,0,0,0,0,24,0,1,False,,False,False,3.36,0,139,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly, looped up at a length outside off. Jumps up at his body as he looks to block on the front foot","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,32,5,5.2,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,7,0,0,392945,Donald Tiripano,12,16,2,0,2,False,1,0,0,0,0,24,0,1,False,,False,False,3.34,0,140,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length on off stump, blocked on the front foot","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,33,5,5.3,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,8,0,0,392945,Donald Tiripano,12,16,2,0,3,False,1,0,0,0,0,24,0,1,False,,False,False,3.31,0,141,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball outside off, past the outside edge as he looks to defend","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,34,5,5.4,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,9,0,0,392945,Donald Tiripano,12,16,2,0,4,False,1,0,0,0,0,24,0,1,False,,False,False,3.29,0,142,0,9,0,1,1,0,78
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly at a length outside off, blocked on the front foot","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,35,5,5.5,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,10,0,0,392945,Donald Tiripano,12,16,2,0,5,False,1,0,0,0,0,24,0,1,False,,False,False,3.27,0,143,0,9,0,1,1,0,78
out,9,Zimbabwe,3,South Africa,2nd innings,0,<b>picks the one fielder</b> out on the leg side! It's a slider dropped short on middle stump. He gets good bat on this but he manages to hit this short-arm pull straight to deep midwicket. That is six for Tahir and a <b>120-run win</b> for South Africa.,"Imran Tahir to Chatara, OUT",0,40618,Imran Tahir,1,36,6,6.0,24,47492,Dale Steyn,0,36,2,6.0,19,425639,Tendai Chatara,3,11,0,0,392945,Donald Tiripano,12,16,2,0,6,True,1,0,0,0,0,24,0,1,True,caught,False,TL Chatara c Steyn b Imran Tahir 3 (16m 11b 0x4 0x6) SR: 27.27,3.25,0,144,0,10,0,1,1,0,78
