PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,2,Australia,2nd innings,4,"short of length outside off, and Mushfiqur pounces on it, cuts it down past the point fielder for four","Starc to Mushfiqur Rahim, FOUR runs",0,311592,Mitchell Starc,0,37,1,6.1,35,489889,Pat Cummins,1,42,0,7.0,38,56029,Mushfiqur Rahim,56,56,5,1,56025,Mahmudullah,15,15,2,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,6.02,0,211,0,4,0,1,1,0,212
run,25,Bangladesh,2,Australia,2nd innings,1,length around off and driven towards the left of Finch at mid-off who puts in the slide to save three for his side,"Starc to Mushfiqur Rahim, 1 run",0,311592,Mitchell Starc,0,38,1,6.2,36,489889,Pat Cummins,1,42,0,7.0,38,56029,Mushfiqur Rahim,57,57,5,1,56025,Mahmudullah,15,15,2,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,6.02,0,212,0,4,0,1,1,0,213
no run,25,Bangladesh,2,Australia,2nd innings,0,"fuller on the stumps, angling in, clipped towards short midwicket","Starc to Mahmudullah, no run",0,311592,Mitchell Starc,0,39,1,6.3,36,489889,Pat Cummins,1,42,0,7.0,38,56025,Mahmudullah,15,16,2,0,56029,Mushfiqur Rahim,57,57,5,1,3,False,0,0,0,0,0,36,8,0,False,,False,False,6.0,0,213,0,4,0,1,1,0,213
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the pads, tucked away towards deep square leg, only a single though","Starc to Mahmudullah, 1 run",0,311592,Mitchell Starc,0,40,1,6.4,37,489889,Pat Cummins,1,42,0,7.0,38,56025,Mahmudullah,16,17,2,0,56029,Mushfiqur Rahim,57,57,5,1,4,False,0,0,0,0,0,36,8,0,False,,False,False,6.0,0,214,0,4,0,1,1,0,214
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball outside off, looks to drive on the up, gets a thick outside edge towards third man","Starc to Mushfiqur Rahim, 1 run",0,311592,Mitchell Starc,0,41,1,6.5,38,489889,Pat Cummins,1,42,0,7.0,38,56029,Mushfiqur Rahim,58,58,5,1,56025,Mahmudullah,16,17,2,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,6.0,0,215,0,4,0,1,1,0,215
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller outside off, pushes it towards sweeper cover, eight from that over","Starc to Mahmudullah, 1 run",0,311592,Mitchell Starc,0,42,1,7.0,39,489889,Pat Cummins,1,42,0,7.0,38,56025,Mahmudullah,17,18,2,0,56029,Mushfiqur Rahim,58,58,5,1,6,True,0,0,0,0,0,36,8,0,False,,False,False,6.0,0,216,0,4,0,1,1,0,216
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball around off, drops it towards covers and sets off","Cummins to Mahmudullah, 1 run",0,489889,Pat Cummins,1,43,0,7.1,39,311592,Mitchell Starc,0,42,1,7.0,39,56025,Mahmudullah,18,19,2,0,56029,Mushfiqur Rahim,58,58,5,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,6.0,0,217,0,4,0,1,1,0,217
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off, no room there. Mushfiqur taps it towards point","Cummins to Mushfiqur Rahim, no run",0,489889,Pat Cummins,1,44,0,7.2,39,311592,Mitchell Starc,0,42,1,7.0,39,56029,Mushfiqur Rahim,58,59,5,1,56025,Mahmudullah,18,19,2,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.97,0,218,0,4,0,1,1,0,217
run,25,Bangladesh,2,Australia,2nd innings,2,"short of length outside off, backs away and pulls it in front of square, Stoinis puts in the slide - reverse cups - running in from deep square leg","Cummins to Mushfiqur Rahim, 2 runs",0,489889,Pat Cummins,1,45,0,7.3,41,311592,Mitchell Starc,0,42,1,7.0,39,56029,Mushfiqur Rahim,60,60,5,1,56025,Mahmudullah,18,19,2,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,6.0,0,219,0,4,0,1,1,0,219
no run,25,Bangladesh,2,Australia,2nd innings,0,"once again backs away but shows his cards too early, Cummins fires in this one full and wide outside off, Mushfiqur cannot reach there","Cummins to Mushfiqur Rahim, no run",0,489889,Pat Cummins,1,46,0,7.4,41,311592,Mitchell Starc,0,42,1,7.0,39,56029,Mushfiqur Rahim,60,61,5,1,56025,Mahmudullah,18,19,2,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.97,0,220,0,4,0,1,1,0,219
no run,25,Bangladesh,2,Australia,2nd innings,0,"short of length at the body this time, Mushfiqur is forced to defend this time","Cummins to Mushfiqur Rahim, no run",0,489889,Pat Cummins,1,47,0,7.5,41,311592,Mitchell Starc,0,42,1,7.0,39,56029,Mushfiqur Rahim,60,62,5,1,56025,Mahmudullah,18,19,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.94,0,221,0,4,0,1,1,0,219
no run,25,Bangladesh,2,Australia,2nd innings,0,"short of length outside off, backs away and cuts it hard but straight towards the point fielder","Cummins to Mushfiqur Rahim, no run",0,489889,Pat Cummins,1,48,0,8.0,41,311592,Mitchell Starc,0,42,1,7.0,39,56029,Mushfiqur Rahim,60,63,5,1,56025,Mahmudullah,18,19,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.91,0,222,0,4,0,1,1,0,219
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length at the batsman, gets big on Mahmudullah but he does well in the end to work it towards fine leg","Starc to Mahmudullah, 1 run",0,311592,Mitchell Starc,0,43,1,7.1,40,489889,Pat Cummins,1,48,0,8.0,41,56025,Mahmudullah,19,20,2,0,56029,Mushfiqur Rahim,60,63,5,1,1,False,0,0,0,0,0,38,7,0,False,,False,False,5.91,0,223,0,4,0,1,1,0,220
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball, angling on the pads, worked away towards deep backward square leg, Cummins cuts it off","Starc to Mushfiqur Rahim, 1 run",0,311592,Mitchell Starc,0,44,1,7.2,41,489889,Pat Cummins,1,48,0,8.0,41,56029,Mushfiqur Rahim,61,64,5,1,56025,Mahmudullah,19,20,2,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,5.91,0,224,0,4,0,1,1,0,221
leg bye,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the pads, Mahmudullah looks to glance it fine but fails to get any bat on it, a leg-bye as the ball rolls off the pads towards short fine leg","Starc to Mahmudullah, 1 leg bye",0,311592,Mitchell Starc,0,45,1,7.3,41,489889,Pat Cummins,1,48,0,8.0,41,56025,Mahmudullah,19,21,2,0,56029,Mushfiqur Rahim,61,64,5,1,3,False,0,0,0,0,1,38,7,0,False,,False,False,5.92,0,225,0,4,1,1,1,0,222
four,25,Bangladesh,2,Australia,2nd innings,4,"ramped over using Starc's pace to beat the third man, was a short one outside off but Mushfiqur was up to it","Starc to Mushfiqur Rahim, FOUR runs",0,311592,Mitchell Starc,0,46,1,7.4,45,489889,Pat Cummins,1,48,0,8.0,41,56029,Mushfiqur Rahim,65,65,6,1,56025,Mahmudullah,19,21,2,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,6.0,0,226,0,4,0,1,1,0,226
no run,25,Bangladesh,2,Australia,2nd innings,0,"goes for the yorker, but it's outside off, opens the face to steer it towards point","Starc to Mushfiqur Rahim, no run",0,311592,Mitchell Starc,0,47,1,7.5,45,489889,Pat Cummins,1,48,0,8.0,41,56029,Mushfiqur Rahim,65,66,6,1,56025,Mahmudullah,19,21,2,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,5.97,0,227,0,4,0,1,1,0,226
no run,25,Bangladesh,2,Australia,2nd innings,0,"fuller outside off, gives himself some room and looks to hit it through extra covers, misses","Starc to Mushfiqur Rahim, no run",0,311592,Mitchell Starc,0,48,1,8.0,45,489889,Pat Cummins,1,48,0,8.0,41,56029,Mushfiqur Rahim,65,67,6,1,56025,Mahmudullah,19,21,2,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,5.94,0,228,0,4,0,1,1,0,226
run,25,Bangladesh,2,Australia,2nd innings,1,"a full toss around off, tucked away in front of deep square leg","Stoinis to Mahmudullah, 1 run",0,325012,Marcus Stoinis,0,25,1,4.1,25,311592,Mitchell Starc,0,48,1,8.0,45,56025,Mahmudullah,20,22,2,0,56029,Mushfiqur Rahim,65,67,6,1,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.94,0,229,0,4,0,1,1,0,227
run,25,Bangladesh,2,Australia,2nd innings,2,"fuller on the stumps, drills it past the bowler but Khawaja from long-on makes the stop to keep it to two","Stoinis to Mushfiqur Rahim, 2 runs",0,325012,Marcus Stoinis,0,26,1,4.2,27,311592,Mitchell Starc,0,48,1,8.0,45,56029,Mushfiqur Rahim,67,68,6,1,56025,Mahmudullah,20,22,2,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.97,0,230,0,4,0,1,1,0,229
run,25,Bangladesh,2,Australia,2nd innings,1,"length down the leg side, slog sweeps it towards fine leg but only a single","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,27,1,4.3,28,311592,Mitchell Starc,0,48,1,8.0,45,56029,Mushfiqur Rahim,68,69,6,1,56025,Mahmudullah,20,22,2,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.97,0,231,0,4,0,1,1,0,230
no run,25,Bangladesh,2,Australia,2nd innings,0,"fuller this time, Mahmudullah makes some room but Stoinis follows him, the ball goes through between the batsman and the stumps as Mahmudullah fails to connect","Stoinis to Mahmudullah, no run",0,325012,Marcus Stoinis,0,28,1,4.4,28,311592,Mitchell Starc,0,48,1,8.0,45,56025,Mahmudullah,20,23,2,0,56029,Mushfiqur Rahim,68,69,6,1,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.94,0,232,0,4,0,1,1,0,230
run,25,Bangladesh,2,Australia,2nd innings,2,"fuller on the stumps, clipped away towards deep midwicket for a couple","Stoinis to Mahmudullah, 2 runs",0,325012,Marcus Stoinis,0,29,1,4.5,30,311592,Mitchell Starc,0,48,1,8.0,45,56025,Mahmudullah,22,24,2,0,56029,Mushfiqur Rahim,68,69,6,1,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.97,0,233,0,4,0,1,1,0,232
run,25,Bangladesh,2,Australia,2nd innings,2,"fuller on the stumps, clipped away behind square this time, two more to the total","Stoinis to Mahmudullah, 2 runs",0,325012,Marcus Stoinis,0,30,1,5.0,32,311592,Mitchell Starc,0,48,1,8.0,45,56025,Mahmudullah,24,25,2,0,56029,Mushfiqur Rahim,68,69,6,1,6,True,0,0,0,0,0,39,8,0,False,,False,False,6.0,0,234,0,4,0,1,1,0,234
run,25,Bangladesh,2,Australia,2nd innings,2,"tossed up outside off, Mushfiqur skips down and drills it towards sweeper cover, Maxwell sprints from deep points, dives to his right to make a one-handed stop","Zampa to Mushfiqur Rahim, 2 runs",0,379504,Adam Zampa,0,43,1,7.1,44,325012,Marcus Stoinis,0,30,1,5.0,32,56029,Mushfiqur Rahim,70,70,6,1,56025,Mahmudullah,24,25,2,0,1,False,0,0,0,0,0,40,11,0,False,,False,False,6.02,0,235,0,4,0,1,1,0,236
four,25,Bangladesh,2,Australia,2nd innings,4,"reverse sweep this time, up and over backward point for four","Zampa to Mushfiqur Rahim, FOUR runs",0,379504,Adam Zampa,0,44,1,7.2,48,325012,Marcus Stoinis,0,30,1,5.0,32,56029,Mushfiqur Rahim,74,71,7,1,56025,Mahmudullah,24,25,2,0,2,False,0,0,0,0,0,40,11,0,False,,False,False,6.1,0,236,0,4,0,1,1,0,240
no run,25,Bangladesh,2,Australia,2nd innings,0,"flighted again, Mushfiqur comes forward and pushes it back towards the bowler","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,45,1,7.3,48,325012,Marcus Stoinis,0,30,1,5.0,32,56029,Mushfiqur Rahim,74,72,7,1,56025,Mahmudullah,24,25,2,0,3,False,0,0,0,0,0,40,11,0,False,,False,False,6.07,0,237,0,4,0,1,1,0,240
run,25,Bangladesh,2,Australia,2nd innings,1,"down the track and looks to go over the top, a couple of bounces towards long-on","Zampa to Mushfiqur Rahim, 1 run",0,379504,Adam Zampa,0,46,1,7.4,49,325012,Marcus Stoinis,0,30,1,5.0,32,56029,Mushfiqur Rahim,75,73,7,1,56025,Mahmudullah,24,25,2,0,4,False,0,0,0,0,0,40,11,0,False,,False,False,6.07,0,238,0,4,0,1,1,0,241
four,25,Bangladesh,2,Australia,2nd innings,4,"moves across, goes down on one knee and sweeps it fine, an appeal for lbw but there was some bat involved, four more to the total","Zampa to Mahmudullah, FOUR runs",0,379504,Adam Zampa,0,47,1,7.5,53,325012,Marcus Stoinis,0,30,1,5.0,32,56025,Mahmudullah,28,26,3,0,56029,Mushfiqur Rahim,75,73,7,1,5,False,0,0,0,0,0,40,11,0,False,,False,False,6.15,0,239,0,4,0,1,1,0,245
no run,25,Bangladesh,2,Australia,2nd innings,0,"almost chops on, was a length ball around off, looks to cut it away but it's too close, into the ground","Zampa to Mahmudullah, no run",0,379504,Adam Zampa,0,48,1,8.0,53,325012,Marcus Stoinis,0,30,1,5.0,32,56025,Mahmudullah,28,27,3,0,56029,Mushfiqur Rahim,75,73,7,1,6,True,0,0,0,0,0,40,11,0,False,,False,False,6.12,0,240,0,4,0,1,1,0,245
leg bye,25,Bangladesh,2,Australia,2nd innings,1,"length ball down the leg side, goes for the sweep but misses, a leg bye to short fine leg","Stoinis to Mushfiqur Rahim, 1 leg bye",0,325012,Marcus Stoinis,0,31,1,5.1,32,379504,Adam Zampa,0,48,1,8.0,53,56029,Mushfiqur Rahim,75,74,7,1,56025,Mahmudullah,28,27,3,0,1,False,0,0,0,0,1,41,4,0,False,,False,False,6.12,0,241,0,4,1,1,1,0,246
run,25,Bangladesh,2,Australia,2nd innings,1,a full toss on the leg stump but this time the fine leg is back and keeps it to one,"Stoinis to Mahmudullah, 1 run",0,325012,Marcus Stoinis,0,32,1,5.2,33,379504,Adam Zampa,0,48,1,8.0,53,56025,Mahmudullah,29,28,3,0,56029,Mushfiqur Rahim,75,74,7,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,6.12,0,242,0,4,0,1,1,0,247
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller outside off, backs away and slices it over cover, but only a single as the sweeper cuts it off","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,33,1,5.3,34,379504,Adam Zampa,0,48,1,8.0,53,56029,Mushfiqur Rahim,76,75,7,1,56025,Mahmudullah,29,28,3,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,6.12,0,243,0,4,0,1,1,0,248
no run,25,Bangladesh,2,Australia,2nd innings,0,"in the blockhole this time from Stoinis, Mahmudullah does well to get his bat down","Stoinis to Mahmudullah, no run",0,325012,Marcus Stoinis,0,34,1,5.4,34,379504,Adam Zampa,0,48,1,8.0,53,56025,Mahmudullah,29,29,3,0,56029,Mushfiqur Rahim,76,75,7,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,6.09,0,244,0,4,0,1,1,0,248
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller on the stumps, Mahmudullah goes deep and chips it towards deep midwicket","Stoinis to Mahmudullah, 1 run",0,325012,Marcus Stoinis,0,35,1,5.5,35,379504,Adam Zampa,0,48,1,8.0,53,56025,Mahmudullah,30,30,3,0,56029,Mushfiqur Rahim,76,75,7,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,6.09,0,245,0,4,0,1,1,0,249
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball on the stumps, Mushfiqur jumps towards the off side and looks to scoop it over, misses though","Stoinis to Mushfiqur Rahim, no run",0,325012,Marcus Stoinis,0,36,1,6.0,35,379504,Adam Zampa,0,48,1,8.0,53,56029,Mushfiqur Rahim,76,76,7,1,56025,Mahmudullah,30,30,3,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,6.07,0,246,0,4,0,1,1,0,249
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off, tossed up, Mahmudullah goes for the cut but ends up chopping it into the ground","Zampa to Mahmudullah, no run",0,379504,Adam Zampa,0,49,1,8.1,53,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,30,31,3,0,56029,Mushfiqur Rahim,76,76,7,1,1,False,0,0,0,0,0,42,15,0,False,,False,False,6.04,0,247,0,4,0,1,1,0,249
run,25,Bangladesh,2,Australia,2nd innings,2,"length ball on the stumps, worked towards deep midwicket for a couple","Zampa to Mahmudullah, 2 runs",0,379504,Adam Zampa,0,50,1,8.2,55,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,32,32,3,0,56029,Mushfiqur Rahim,76,76,7,1,2,False,0,0,0,0,0,42,15,0,False,,False,False,6.07,0,248,0,4,0,1,1,0,251
six,25,Bangladesh,2,Australia,2nd innings,6,"length again, just around the off stumps, Mahmudullah skips down and lofts it over long-on, 95 metres","Zampa to Mahmudullah, SIX runs",0,379504,Adam Zampa,0,51,1,8.3,61,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,38,33,3,1,56029,Mushfiqur Rahim,76,76,7,1,3,False,0,0,0,0,0,42,15,0,False,,False,False,6.19,0,249,0,4,0,1,1,0,257
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off and middle, flatter and quicker at 95kph, defended by Mahmudullah","Zampa to Mahmudullah, no run",0,379504,Adam Zampa,0,52,1,8.4,61,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,38,34,3,1,56029,Mushfiqur Rahim,76,76,7,1,4,False,0,0,0,0,0,42,15,0,False,,False,False,6.16,0,250,0,4,0,1,1,0,257
six,25,Bangladesh,2,Australia,2nd innings,6,"slog swept over wide long-on this time, fuller around off and smoked for another six","Zampa to Mahmudullah, SIX runs",0,379504,Adam Zampa,0,53,1,8.5,67,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,44,35,3,2,56029,Mushfiqur Rahim,76,76,7,1,5,False,0,0,0,0,0,42,15,0,False,,False,False,6.28,0,251,0,4,0,1,1,0,263
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller on the stumps, pushes it towards extra cover for a quick single","Zampa to Mahmudullah, 1 run",0,379504,Adam Zampa,0,54,1,9.0,68,325012,Marcus Stoinis,0,36,1,6.0,35,56025,Mahmudullah,45,36,3,2,56029,Mushfiqur Rahim,76,76,7,1,6,True,0,0,0,0,0,42,15,0,False,,False,False,6.28,0,252,0,4,0,1,1,0,264
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the stumps, flicked towards square leg for one","Cummins to Mahmudullah, 1 run",0,489889,Pat Cummins,1,49,0,8.1,42,379504,Adam Zampa,0,54,1,9.0,68,56025,Mahmudullah,46,37,3,2,56029,Mushfiqur Rahim,76,76,7,1,1,False,0,0,0,0,0,43,13,0,False,,False,False,6.28,0,253,0,4,0,1,1,0,265
wide,25,Bangladesh,2,Australia,2nd innings,5,"slower bouncer, Mushfiqur looks to help it over the slip region, misses. Bounces in front of keeper and spins further down for four, given wide as well","Cummins to Mushfiqur Rahim, 5 wides",0,489889,Pat Cummins,1,49,0,8.1,47,379504,Adam Zampa,0,54,1,9.0,68,56029,Mushfiqur Rahim,76,76,7,1,56025,Mahmudullah,46,37,3,2,2,False,0,0,5,0,0,43,13,0,False,,False,False,6.4,0,253,0,4,0,1,1,5,270
wide,25,Bangladesh,2,Australia,2nd innings,1,"length ball, Cummins sees Mushfiqur backing away and bowls wide outside off, too wide deems the umpire","Cummins to Mushfiqur Rahim, 1 wide",0,489889,Pat Cummins,1,49,0,8.1,48,379504,Adam Zampa,0,54,1,9.0,68,56029,Mushfiqur Rahim,76,76,7,1,56025,Mahmudullah,46,37,3,2,3,False,0,0,1,0,0,43,13,0,False,,False,False,6.42,0,253,0,4,0,1,1,1,271
run,25,Bangladesh,2,Australia,2nd innings,1,"an offcutter on a length outside off, steered towards cover-point","Cummins to Mushfiqur Rahim, 1 run",0,489889,Pat Cummins,1,50,0,8.2,49,379504,Adam Zampa,0,54,1,9.0,68,56029,Mushfiqur Rahim,77,77,7,1,56025,Mahmudullah,46,37,3,2,4,False,0,0,0,0,0,43,13,0,False,,False,False,6.42,0,254,0,4,0,1,1,0,272
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller on the stumps, clipped away towards deep midwicket by Mahmudullah","Cummins to Mahmudullah, 1 run",0,489889,Pat Cummins,1,51,0,8.3,50,379504,Adam Zampa,0,54,1,9.0,68,56025,Mahmudullah,47,38,3,2,56029,Mushfiqur Rahim,77,77,7,1,5,False,0,0,0,0,0,43,13,0,False,,False,False,6.42,0,255,0,4,0,1,1,0,273
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller again, Mushfiqur gives himself some room and clips it away towards backward square leg","Cummins to Mushfiqur Rahim, 1 run",0,489889,Pat Cummins,1,52,0,8.4,51,379504,Adam Zampa,0,54,1,9.0,68,56029,Mushfiqur Rahim,78,78,7,1,56025,Mahmudullah,47,38,3,2,6,False,0,0,0,0,0,43,13,0,False,,False,False,6.42,0,256,0,4,0,1,1,0,274
wide,25,Bangladesh,2,Australia,2nd innings,1,"fuller and wider outside off, once again too wide. <b>100 of the stand comes up off just 83 balls</b>","Cummins to Mahmudullah, 1 wide",0,489889,Pat Cummins,1,52,0,8.4,52,379504,Adam Zampa,0,54,1,9.0,68,56025,Mahmudullah,47,38,3,2,56029,Mushfiqur Rahim,78,78,7,1,7,False,0,0,1,0,0,43,13,0,False,,False,False,6.44,0,256,0,4,0,1,1,1,275
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball outside off, runs it down towards third man","Cummins to Mahmudullah, 1 run",0,489889,Pat Cummins,1,53,0,8.5,53,379504,Adam Zampa,0,54,1,9.0,68,56025,Mahmudullah,48,39,3,2,56029,Mushfiqur Rahim,78,78,7,1,8,False,0,0,0,0,0,43,13,0,False,,False,False,6.44,0,257,0,4,0,1,1,0,276
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length outside off, opens the face to guide it towards third man","Cummins to Mushfiqur Rahim, 1 run",0,489889,Pat Cummins,1,54,0,9.0,54,379504,Adam Zampa,0,54,1,9.0,68,56029,Mushfiqur Rahim,79,79,7,1,56025,Mahmudullah,48,39,3,2,9,True,0,0,0,0,0,43,13,0,False,,False,False,6.44,0,258,0,4,0,1,1,0,277
run,25,Bangladesh,2,Australia,2nd innings,1,"slower ball full toss outside off, driven through cover","Coulter-Nile to Mushfiqur Rahim, 1 run",0,261354,Nathan Coulter-Nile,0,49,0,8.1,43,489889,Pat Cummins,1,54,0,9.0,54,56029,Mushfiqur Rahim,80,80,7,1,56025,Mahmudullah,48,39,3,2,1,False,0,0,0,0,0,44,12,0,False,,False,False,6.44,0,259,0,4,0,1,1,0,278
run,25,Bangladesh,2,Australia,2nd innings,1,"back of a length, straight ball, another slower one. He shuffles across to clip to square leg","Coulter-Nile to Mahmudullah, 1 run",0,261354,Nathan Coulter-Nile,0,50,0,8.2,44,489889,Pat Cummins,1,54,0,9.0,54,56025,Mahmudullah,49,40,3,2,56029,Mushfiqur Rahim,80,80,7,1,2,False,0,0,0,0,0,44,12,0,False,,False,False,6.43,0,260,0,4,0,1,1,0,279
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length and pulled towards deep backward square leg, only a single though","Coulter-Nile to Mushfiqur Rahim, 1 run",0,261354,Nathan Coulter-Nile,0,51,0,8.3,45,489889,Pat Cummins,1,54,0,9.0,54,56029,Mushfiqur Rahim,81,81,7,1,56025,Mahmudullah,49,40,3,2,3,False,0,0,0,0,0,44,12,0,False,,False,False,6.43,0,261,0,4,0,1,1,0,280
four,25,Bangladesh,2,Australia,2nd innings,4,"fuller outside off and steered past backward point for four, brings up his fifty as well, off 41 balls","Coulter-Nile to Mahmudullah, FOUR runs",0,261354,Nathan Coulter-Nile,0,52,0,8.4,49,489889,Pat Cummins,1,54,0,9.0,54,56025,Mahmudullah,53,41,4,2,56029,Mushfiqur Rahim,81,81,7,1,4,False,0,0,0,0,0,44,12,0,False,,False,False,6.5,0,262,0,4,0,1,1,0,284
four,25,Bangladesh,2,Australia,2nd innings,4,a full toss and the leg stump and Mahmudullah helps it towards deep square leg boundary,"Coulter-Nile to Mahmudullah, FOUR runs",0,261354,Nathan Coulter-Nile,0,53,0,8.5,53,489889,Pat Cummins,1,54,0,9.0,54,56025,Mahmudullah,57,42,5,2,56029,Mushfiqur Rahim,81,81,7,1,5,False,0,0,0,0,0,44,12,0,False,,False,False,6.57,0,263,0,4,0,1,1,0,288
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball around off and middle, moves across and works it towards deep midwicket","Coulter-Nile to Mahmudullah, 1 run",0,261354,Nathan Coulter-Nile,0,54,0,9.0,54,489889,Pat Cummins,1,54,0,9.0,54,56025,Mahmudullah,58,43,5,2,56029,Mushfiqur Rahim,81,81,7,1,6,True,0,0,0,0,0,44,12,0,False,,False,False,6.56,0,264,0,4,0,1,1,0,289
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the stumps, skips down the track and slaps it towards deep midwicket","Cummins to Mahmudullah, 1 run",0,489889,Pat Cummins,1,55,0,9.1,55,261354,Nathan Coulter-Nile,0,54,0,9.0,54,56025,Mahmudullah,59,44,5,2,56029,Mushfiqur Rahim,81,81,7,1,1,False,0,0,0,0,0,45,11,0,False,,False,False,6.56,0,265,0,4,0,1,1,0,290
run,25,Bangladesh,2,Australia,2nd innings,1,"a bouncer from Cummins, Mushfiqur goes for the pull but is not in control, falls well short of the deep square leg fielder","Cummins to Mushfiqur Rahim, 1 run",0,489889,Pat Cummins,1,56,0,9.2,56,261354,Nathan Coulter-Nile,0,54,0,9.0,54,56029,Mushfiqur Rahim,82,82,7,1,56025,Mahmudullah,59,44,5,2,2,False,0,0,0,0,0,45,11,0,False,,False,False,6.56,0,266,0,4,0,1,1,0,291
