PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"some flight on the ball, Moor hangs back, drives towards long  on","Mohammad Nabi to Moor, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,516561,Dawlat Zadran,0,18,0,3.0,22,333000,Peter Moor,5,12,0,0,290462,Solomon Mire,26,22,4,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,5.81,0,33,0,0,0,0,0,0,32
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, places it wide to the right of mid wicket, takes one","Mohammad Nabi to Mire, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,3,516561,Dawlat Zadran,0,18,0,3.0,22,290462,Solomon Mire,27,23,4,0,333000,Peter Moor,5,12,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,5.82,0,34,0,0,0,0,0,0,33
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, on off, turns sharply in, defended","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,516561,Dawlat Zadran,0,18,0,3.0,22,333000,Peter Moor,5,13,0,0,290462,Solomon Mire,27,23,4,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,5.65,0,35,0,0,0,0,0,0,33
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flat, on middle and off, defends to the leg side","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,516561,Dawlat Zadran,0,18,0,3.0,22,333000,Peter Moor,5,14,0,0,290462,Solomon Mire,27,23,4,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,5.5,0,36,0,0,0,0,0,0,33
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on middle, Mire jumps out of crease, drives to long on","Amir Hamza to Mire, 1 run",0,402245,Amir Hamza,0,13,0,2.1,9,25913,Mohammad Nabi,0,6,0,1.0,3,290462,Solomon Mire,28,24,4,0,333000,Peter Moor,5,14,0,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,5.51,0,37,0,0,0,0,0,0,34
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends to the off side","Amir Hamza to Moor, no run",0,402245,Amir Hamza,0,14,0,2.2,9,25913,Mohammad Nabi,0,6,0,1.0,3,333000,Peter Moor,5,15,0,0,290462,Solomon Mire,28,24,4,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,5.36,0,38,0,0,0,0,0,0,34
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"full, on off, turns it, Moor guides with the outside half, past lone slip, gets back for three","Amir Hamza to Moor, 3 runs",0,402245,Amir Hamza,0,15,0,2.3,12,25913,Mohammad Nabi,0,6,0,1.0,3,333000,Peter Moor,8,16,0,0,290462,Solomon Mire,28,24,4,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,5.69,0,39,0,0,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,comes forward and defends to the off side,"Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,16,0,2.4,12,25913,Mohammad Nabi,0,6,0,1.0,3,290462,Solomon Mire,28,25,4,0,333000,Peter Moor,8,16,0,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,5.55,0,40,0,0,0,0,0,0,37
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"one bounce four! full, on off, Mire connects well , lifts it over the cover fence, four more","Amir Hamza to Mire, FOUR runs",0,402245,Amir Hamza,0,17,0,2.5,16,25913,Mohammad Nabi,0,6,0,1.0,3,290462,Solomon Mire,32,26,5,0,333000,Peter Moor,8,16,0,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,6.0,0,41,0,0,0,0,0,0,41
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full, on leg, Mire swipes to the leg side , man at short fine leg makes a mess off it, ball goes through his leg , rolls away to the boundary","Amir Hamza to Mire, FOUR runs",0,402245,Amir Hamza,0,18,0,3.0,20,25913,Mohammad Nabi,0,6,0,1.0,3,290462,Solomon Mire,36,27,6,0,333000,Peter Moor,8,16,0,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,6.42,0,42,0,0,0,0,0,0,45
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flat, on off, pushed back to the bowler","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,7,0,1.1,3,402245,Amir Hamza,0,18,0,3.0,20,333000,Peter Moor,8,17,0,0,290462,Solomon Mire,36,27,6,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,6.27,0,43,0,0,0,0,0,0,45
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends to the off side","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,8,0,1.2,3,402245,Amir Hamza,0,18,0,3.0,20,333000,Peter Moor,8,18,0,0,290462,Solomon Mire,36,27,6,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,6.13,0,44,0,0,0,0,0,0,45
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes a long way back into his crease, defends","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,9,0,1.3,3,402245,Amir Hamza,0,18,0,3.0,20,333000,Peter Moor,8,19,0,0,290462,Solomon Mire,36,27,6,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,6.0,0,45,0,0,0,0,0,0,45
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,comes forward and defends,"Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,10,0,1.4,3,402245,Amir Hamza,0,18,0,3.0,20,333000,Peter Moor,8,20,0,0,290462,Solomon Mire,36,27,6,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,5.86,0,46,0,0,0,0,0,0,45
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"leans backwards, nudges to the leg side , gets one","Mohammad Nabi to Moor, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,4,402245,Amir Hamza,0,18,0,3.0,20,333000,Peter Moor,9,21,0,0,290462,Solomon Mire,36,27,6,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,5.87,0,47,0,0,0,0,0,0,46
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"stands tall, punches off the back foot towards long on for a  single to end the over","Mohammad Nabi to Mire, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,5,402245,Amir Hamza,0,18,0,3.0,20,290462,Solomon Mire,37,28,6,0,333000,Peter Moor,9,21,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,5.87,0,48,0,0,0,0,0,0,47
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends to the off side","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,19,0,3.1,20,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,37,29,6,0,333000,Peter Moor,9,21,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.75,0,49,0,0,0,0,0,0,47
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flat full, outside off, drives to the off side","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,20,0,3.2,20,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,37,30,6,0,333000,Peter Moor,9,21,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.64,0,50,0,0,0,0,0,0,47
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"pitched short this time, angling down the leg side, Mire scoops it through vacant square leg area. Fifty up for ZIm","Amir Hamza to Mire, FOUR runs",0,402245,Amir Hamza,0,21,0,3.3,24,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,41,31,7,0,333000,Peter Moor,9,21,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.0,0,51,0,0,0,0,0,0,51
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,pushes back to the bowler,"Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,22,0,3.4,24,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,41,32,7,0,333000,Peter Moor,9,21,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,52,0,0,0,0,0,0,51
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets forward , defends","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,23,0,3.5,24,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,41,33,7,0,333000,Peter Moor,9,21,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,53,0,0,0,0,0,0,51
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, pushes wide of the bowler, squeezes a single out of nothing","Amir Hamza to Mire, 1 run",0,402245,Amir Hamza,0,24,0,4.0,25,25913,Mohammad Nabi,0,12,0,2.0,5,290462,Solomon Mire,42,34,7,0,333000,Peter Moor,9,21,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,54,0,0,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on off, pushed to point","Mohammad Nabi to Mire, no run",0,25913,Mohammad Nabi,0,13,0,2.1,5,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,42,35,7,0,333000,Peter Moor,9,21,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,5.67,0,55,0,0,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"runs down the track, drives to cover","Mohammad Nabi to Mire, no run",0,25913,Mohammad Nabi,0,14,0,2.2,5,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,42,36,7,0,333000,Peter Moor,9,21,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,5.57,0,56,0,0,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"hangs back, punches to mid wicket","Mohammad Nabi to Mire, no run",0,25913,Mohammad Nabi,0,15,0,2.3,5,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,42,37,7,0,333000,Peter Moor,9,21,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,5.47,0,57,0,0,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the bowler","Mohammad Nabi to Mire, no run",0,25913,Mohammad Nabi,0,16,0,2.4,5,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,42,38,7,0,333000,Peter Moor,9,21,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,5.37,0,58,0,0,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"hangs back, nudges to the leg side","Mohammad Nabi to Mire, no run",0,25913,Mohammad Nabi,0,17,0,2.5,5,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,42,39,7,0,333000,Peter Moor,9,21,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.28,0,59,0,0,0,0,0,0,52
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on leg, flicked towards mid wicket, Moor wants a run but they are hesitant to take it, takes it in the end","Mohammad Nabi to Mire, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,6,402245,Amir Hamza,0,24,0,4.0,25,290462,Solomon Mire,43,40,7,0,333000,Peter Moor,9,21,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.3,0,60,0,0,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"fired it on leg stump, Mires misses the leg sweep","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,25,0,4.1,25,25913,Mohammad Nabi,0,18,0,3.0,6,290462,Solomon Mire,43,41,7,0,333000,Peter Moor,9,21,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.21,0,61,0,0,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, on middle and leg, pushed down to long off","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,26,0,4.2,25,25913,Mohammad Nabi,0,18,0,3.0,6,290462,Solomon Mire,43,42,7,0,333000,Peter Moor,9,21,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.12,0,62,0,0,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,27,0,4.3,25,25913,Mohammad Nabi,0,18,0,3.0,6,290462,Solomon Mire,43,43,7,0,333000,Peter Moor,9,21,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.04,0,63,0,0,0,0,0,0,53
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"leans back, cuts through to sweeper","Amir Hamza to Mire, 1 run",0,402245,Amir Hamza,0,28,0,4.4,26,25913,Mohammad Nabi,0,18,0,3.0,6,290462,Solomon Mire,44,44,7,0,333000,Peter Moor,9,21,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.06,0,64,0,0,0,0,0,0,54
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"leans forward, pushes this towards long off, gets one","Amir Hamza to Moor, 1 run",0,402245,Amir Hamza,0,29,0,4.5,27,25913,Mohammad Nabi,0,18,0,3.0,6,333000,Peter Moor,10,22,0,0,290462,Solomon Mire,44,44,7,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.07,0,65,0,0,0,0,0,0,55
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, drives to sweeper for another single","Amir Hamza to Mire, 1 run",0,402245,Amir Hamza,0,30,0,5.0,28,25913,Mohammad Nabi,0,18,0,3.0,6,290462,Solomon Mire,45,45,7,0,333000,Peter Moor,10,22,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.09,0,66,0,0,0,0,0,0,56
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on off, Mire slams it back to Naib who punches it away","Gulbadin Naib to Mire, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,45,46,7,0,333000,Peter Moor,10,22,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.01,0,67,0,0,0,0,0,0,56
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, pushed to cover","Gulbadin Naib to Mire, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,45,47,7,0,333000,Peter Moor,10,22,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.94,0,68,0,0,0,0,0,0,56
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, punches to the off side to mid off","Gulbadin Naib to Mire, no run",0,352048,Gulbadin Naib,0,3,0,0.3,0,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,45,48,7,0,333000,Peter Moor,10,22,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.86,0,69,0,0,0,0,0,0,56
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"<b> and that is his 3rd fifty in ODI's </b>, length, outside off, Mire slams it high and over long on. Maximum","Gulbadin Naib to Mire, SIX runs",0,352048,Gulbadin Naib,0,4,0,0.4,6,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,51,49,7,1,333000,Peter Moor,10,22,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.31,0,70,0,0,0,0,0,0,62
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, defends to the leg side","Gulbadin Naib to Mire, no run",0,352048,Gulbadin Naib,0,5,0,0.5,6,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,51,50,7,1,333000,Peter Moor,10,22,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.23,0,71,0,0,0,0,0,0,62
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower one, outside off, pushed away to the off side","Gulbadin Naib to Mire, no run",0,352048,Gulbadin Naib,0,6,0,1.0,6,402245,Amir Hamza,0,30,0,5.0,28,290462,Solomon Mire,51,51,7,1,333000,Peter Moor,10,22,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.16,0,72,0,0,0,0,0,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, outside off, glanced to the leg side","Dawlat Zadran to Moor, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,23,352048,Gulbadin Naib,0,6,0,1.0,6,333000,Peter Moor,11,23,0,0,290462,Solomon Mire,51,51,7,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.17,0,73,0,0,0,0,0,0,63
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short, angling into Mire, who hooks to fine leg","Dawlat Zadran to Mire, 1 run",0,516561,Dawlat Zadran,0,20,0,3.2,24,352048,Gulbadin Naib,0,6,0,1.0,6,290462,Solomon Mire,52,52,7,1,333000,Peter Moor,11,23,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.18,0,74,0,0,0,0,0,0,64
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, jags back, Moor is struck on the pad. A huge LBW shout turned down. It must have been an inside edge","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,21,0,3.3,24,352048,Gulbadin Naib,0,6,0,1.0,6,333000,Peter Moor,11,24,0,0,290462,Solomon Mire,52,52,7,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.12,0,75,0,0,0,0,0,0,64
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, on middle , Moor jumps as he defends to the off side","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,22,0,3.4,24,352048,Gulbadin Naib,0,6,0,1.0,6,333000,Peter Moor,11,25,0,0,290462,Solomon Mire,52,52,7,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.05,0,76,0,0,0,0,0,0,64
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short, and wide, Moor cant time it well, gets the bottom edge","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,23,0,3.5,24,352048,Gulbadin Naib,0,6,0,1.0,6,333000,Peter Moor,11,26,0,0,290462,Solomon Mire,52,52,7,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.98,0,77,0,0,0,0,0,0,64
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"takes a single off the last ball, leans forward, drives through the gap in the cover fence to sweeper","Dawlat Zadran to Moor, 1 run",0,516561,Dawlat Zadran,0,24,0,4.0,25,352048,Gulbadin Naib,0,6,0,1.0,6,333000,Peter Moor,12,27,0,0,290462,Solomon Mire,52,52,7,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.0,0,78,0,0,0,0,0,0,65
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, outside off, Moor pushes it away","Gulbadin Naib to Moor, no run",0,352048,Gulbadin Naib,0,7,0,1.1,6,516561,Dawlat Zadran,0,24,0,4.0,25,333000,Peter Moor,12,28,0,0,290462,Solomon Mire,52,52,7,1,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.93,0,79,0,0,0,0,0,0,65
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length, on middle and leg, Moor stands tall, pushes down to long on","Gulbadin Naib to Moor, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,7,516561,Dawlat Zadran,0,24,0,4.0,25,333000,Peter Moor,13,29,0,0,290462,Solomon Mire,52,52,7,1,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.95,0,80,0,0,0,0,0,0,66
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"slow ball, outside off, Mire drives to long on","Gulbadin Naib to Mire, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,8,516561,Dawlat Zadran,0,24,0,4.0,25,290462,Solomon Mire,53,53,7,1,333000,Peter Moor,13,29,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.96,0,81,0,0,0,0,0,0,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on off, Moor comes forward, drives down to sweeper","Gulbadin Naib to Moor, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,9,516561,Dawlat Zadran,0,24,0,4.0,25,333000,Peter Moor,14,30,0,0,290462,Solomon Mire,53,53,7,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.97,0,82,0,0,0,0,0,0,68
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short, Mire hangs back, pulls with the splice, loops over the bowlers head","Gulbadin Naib to Mire, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,10,516561,Dawlat Zadran,0,24,0,4.0,25,290462,Solomon Mire,54,54,7,1,333000,Peter Moor,14,30,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.98,0,83,0,0,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"smart fielding at point, Moor comes forward, tries to squeeze it past point who dives to his left and grabs it","Gulbadin Naib to Moor, no run",0,352048,Gulbadin Naib,0,12,0,2.0,10,516561,Dawlat Zadran,0,24,0,4.0,25,333000,Peter Moor,14,31,0,0,290462,Solomon Mire,54,54,7,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.92,0,84,0,0,0,0,0,0,69
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"well bowled!, tossed the googly , on off, turns sharply in, Mire goes for the drive, ball snicks through the gate and the stumps are disturbed","Rashid Khan to Mire, OUT",0,793463,Rashid Khan,0,1,1,0.1,0,352048,Gulbadin Naib,0,12,0,2.0,10,290462,Solomon Mire,54,55,7,1,333000,Peter Moor,14,31,0,0,1,False,0,0,0,0,0,15,2,1,True,bowled,False,SF Mire  b Rashid Khan 54 (54m 55b 7x4 1x6) SR: 98.18,4.87,0,85,0,1,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the leg side","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,2,1,0.2,0,352048,Gulbadin Naib,0,12,0,2.0,10,55412,Craig Ervine,0,1,0,0,333000,Peter Moor,14,31,0,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,4.81,0,86,0,1,0,0,0,0,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,gets off the mark with a tickle to the leg side for a single,"Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,3,1,0.3,1,352048,Gulbadin Naib,0,12,0,2.0,10,55412,Craig Ervine,1,2,0,0,333000,Peter Moor,14,31,0,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.82,0,87,0,1,0,0,0,0,70
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flat, on leg, Moor hangs back, drives towards long on, gets one","Rashid Khan to Moor, 1 run",0,793463,Rashid Khan,0,4,1,0.4,2,352048,Gulbadin Naib,0,12,0,2.0,10,333000,Peter Moor,15,32,0,0,55412,Craig Ervine,1,2,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.84,0,88,0,1,0,0,0,0,71
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, on middle and off, Ervine lunges forward, defends","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,5,1,0.5,2,352048,Gulbadin Naib,0,12,0,2.0,10,55412,Craig Ervine,1,3,0,0,333000,Peter Moor,15,32,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.78,0,89,0,1,0,0,0,0,71
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, presents the full face of the bat, blocked","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,6,1,1.0,2,352048,Gulbadin Naib,0,12,0,2.0,10,55412,Craig Ervine,1,4,0,0,333000,Peter Moor,15,32,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.73,0,90,0,1,0,0,0,0,71
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"full, on off, Moor comes well forward, drills it through the covers, gets back for two","Gulbadin Naib to Moor, 2 runs",0,352048,Gulbadin Naib,0,13,0,2.1,12,793463,Rashid Khan,0,6,1,1.0,2,333000,Peter Moor,17,33,0,0,55412,Craig Ervine,1,4,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,4.81,0,91,0,1,0,0,0,0,73
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, on off, pushed to cover","Gulbadin Naib to Moor, no run",0,352048,Gulbadin Naib,0,14,0,2.2,12,793463,Rashid Khan,0,6,1,1.0,2,333000,Peter Moor,17,34,0,0,55412,Craig Ervine,1,4,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,4.76,0,92,0,1,0,0,0,0,73
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and there goes the second wicket!, length, just outside the off stump, Moor comes forward to drive, gets a tiny outside edge through to Shahzad , who takes it easily","Gulbadin Naib to Moor, OUT",0,352048,Gulbadin Naib,0,15,1,2.3,12,793463,Rashid Khan,0,6,1,1.0,2,333000,Peter Moor,17,35,0,0,55412,Craig Ervine,1,4,0,0,3,False,0,0,0,0,0,16,3,1,True,caught,False,PJ Moor c &dagger;Mohammad Shahzad b Gulbadin Naib 17 (61m 35b 0x4 0x6) SR: 48.57,4.7,0,93,0,2,0,0,0,0,73
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes back into his crease, punches to the off side","Gulbadin Naib to Masakadza, 1 run",0,352048,Gulbadin Naib,0,16,1,2.4,13,793463,Rashid Khan,0,6,1,1.0,2,55608,Hamilton Masakadza,1,1,0,0,55412,Craig Ervine,1,4,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,4.72,0,94,0,2,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes fully forward, bat to pad, defends to the off side","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,17,1,2.5,13,793463,Rashid Khan,0,6,1,1.0,2,55412,Craig Ervine,1,5,0,0,55608,Hamilton Masakadza,1,1,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,4.67,0,95,0,2,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, outside off, cuts to point to end the over","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,18,1,3.0,13,793463,Rashid Khan,0,6,1,1.0,2,55412,Craig Ervine,1,6,0,0,55608,Hamilton Masakadza,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,4.62,0,96,0,2,0,0,0,0,74
