PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, clipped to deep square off the back foot","Chase to Rahul, 1 run",0,391832,Roston Chase,0,4,0,0.4,6,677081,Keemo Paul,0,18,0,3.0,21,422108,KL Rahul,37,34,6,0,34102,Rohit Sharma,36,36,5,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.42,0,70,0,0,0,1,1,0,75
run,6,India,4,West Indies,2nd innings,1,"length on off stump, punched to long-off on the back foot","Chase to Sharma, 1 run",0,391832,Roston Chase,0,5,0,0.5,7,677081,Keemo Paul,0,18,0,3.0,21,34102,Rohit Sharma,37,37,5,1,422108,KL Rahul,37,34,6,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.42,0,71,0,0,0,1,1,0,76
run,6,India,4,West Indies,2nd innings,1,"short of a length on middle, punched to long-on off the back foot","Chase to Rahul, 1 run",0,391832,Roston Chase,0,6,0,1.0,8,677081,Keemo Paul,0,18,0,3.0,21,422108,KL Rahul,38,35,6,0,34102,Rohit Sharma,37,37,5,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.41,0,72,0,0,0,1,1,0,77
run,6,India,4,West Indies,2nd innings,1,"short outside off, cut to sweeper cover","Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,1,0,0.1,1,391832,Roston Chase,0,6,0,1.0,8,422108,KL Rahul,39,36,6,0,34102,Rohit Sharma,37,37,5,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.41,0,73,0,0,0,1,1,0,78
run,6,India,4,West Indies,2nd innings,1,"tossed up at leg stump, driven down to long-on","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,2,0,0.2,2,391832,Roston Chase,0,6,0,1.0,8,34102,Rohit Sharma,38,38,5,1,422108,KL Rahul,39,36,6,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.4,0,74,0,0,0,1,1,0,79
no run,6,India,4,West Indies,2nd innings,0,"length at middle stump, defended on the front foot","Pierre to Rahul, no run",0,581160,Khary Pierre,0,3,0,0.3,2,391832,Roston Chase,0,6,0,1.0,8,422108,KL Rahul,39,37,6,0,34102,Rohit Sharma,38,38,5,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.32,0,75,0,0,0,1,1,0,79
run,6,India,4,West Indies,2nd innings,1,"full on off stump, driven with the turn to long-off","Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,4,0,0.4,3,391832,Roston Chase,0,6,0,1.0,8,422108,KL Rahul,40,38,6,0,34102,Rohit Sharma,38,38,5,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.31,0,76,0,0,0,1,1,0,80
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, deflected to short fine off the pad as he looks to flick","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,5,0,0.5,4,391832,Roston Chase,0,6,0,1.0,8,34102,Rohit Sharma,39,39,5,1,422108,KL Rahul,40,38,6,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.31,0,77,0,0,0,1,1,0,81
run,6,India,4,West Indies,2nd innings,1,"full on off, driven to long-off","Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,6,0,1.0,5,391832,Roston Chase,0,6,0,1.0,8,422108,KL Rahul,41,39,6,0,34102,Rohit Sharma,39,39,5,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.3,0,78,0,0,0,1,1,0,82
run,6,India,4,West Indies,2nd innings,1,"tossed up at a length on middle, flicked to long-on","Chase to Rahul, 1 run",0,391832,Roston Chase,0,7,0,1.1,9,581160,Khary Pierre,0,6,0,1.0,5,422108,KL Rahul,42,40,6,0,34102,Rohit Sharma,39,39,5,1,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.3,0,79,0,0,0,1,1,0,83
no run,6,India,4,West Indies,2nd innings,0,"length at middle, pushed back down the pitch off the back foot","Chase to Sharma, no run",0,391832,Roston Chase,0,8,0,1.2,9,581160,Khary Pierre,0,6,0,1.0,5,34102,Rohit Sharma,39,40,5,1,422108,KL Rahul,42,40,6,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.22,0,80,0,0,0,1,1,0,83
run,6,India,4,West Indies,2nd innings,1,"full on leg stump, driven to long-on","Chase to Sharma, 1 run",0,391832,Roston Chase,0,9,0,1.3,10,581160,Khary Pierre,0,6,0,1.0,5,34102,Rohit Sharma,40,41,5,1,422108,KL Rahul,42,40,6,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.22,0,81,0,0,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"short of a length just outside off, looks to punch into the covers, gets an inside edge onto pad","Chase to Rahul, no run",0,391832,Roston Chase,0,10,0,1.4,10,581160,Khary Pierre,0,6,0,1.0,5,422108,KL Rahul,42,41,6,0,34102,Rohit Sharma,40,41,5,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.14,0,82,0,0,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"length outside off, pushed to extra cover off the back foot","Chase to Rahul, no run",0,391832,Roston Chase,0,11,0,1.5,10,581160,Khary Pierre,0,6,0,1.0,5,422108,KL Rahul,42,42,6,0,34102,Rohit Sharma,40,41,5,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,83,0,0,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"length on leg stump, dabbed to short fine's left","Chase to Rahul, no run",0,391832,Roston Chase,0,12,0,2.0,10,581160,Khary Pierre,0,6,0,1.0,5,422108,KL Rahul,42,43,6,0,34102,Rohit Sharma,40,41,5,1,6,True,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,84,0,0,0,1,1,0,84
four,6,India,4,West Indies,2nd innings,4,full and just outside leg stump. Gets down and places that sweep past backward square leg. Expertly done,"Pierre to Sharma, FOUR runs",0,581160,Khary Pierre,0,7,0,1.1,9,391832,Roston Chase,0,12,0,2.0,10,34102,Rohit Sharma,44,42,6,1,422108,KL Rahul,42,43,6,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.21,0,85,0,0,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"length on off, tapped to extra cover's right","Pierre to Sharma, no run",0,581160,Khary Pierre,0,8,0,1.2,9,391832,Roston Chase,0,12,0,2.0,10,34102,Rohit Sharma,44,43,6,1,422108,KL Rahul,42,43,6,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,86,0,0,0,1,1,0,88
run,6,India,4,West Indies,2nd innings,1,"full on leg, leans in and drives to long-on","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,9,0,1.3,10,391832,Roston Chase,0,12,0,2.0,10,34102,Rohit Sharma,45,44,6,1,422108,KL Rahul,42,43,6,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,87,0,0,0,1,1,0,89
run,6,India,4,West Indies,2nd innings,1,"full on off stump, driven to sweeper's right","Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,10,0,1.4,11,391832,Roston Chase,0,12,0,2.0,10,422108,KL Rahul,43,44,6,0,34102,Rohit Sharma,45,44,6,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,88,0,0,0,1,1,0,90
no run,6,India,4,West Indies,2nd innings,0,<b>just gets bat on that.</b> Arm ball. Headed for off stump and Rohit was initially shaping to defend for the one that turns away,"Pierre to Sharma, no run",0,581160,Khary Pierre,0,11,0,1.5,11,391832,Roston Chase,0,12,0,2.0,10,34102,Rohit Sharma,45,45,6,1,422108,KL Rahul,43,44,6,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,89,0,0,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,1,"length on middle, leans in and flicks with the angle to long-on","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,12,0,2.0,12,391832,Roston Chase,0,12,0,2.0,10,34102,Rohit Sharma,46,46,6,1,422108,KL Rahul,43,44,6,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,90,0,0,0,1,1,0,91
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square","Joseph to Sharma, 1 run",0,670031,Alzarri Joseph,0,1,0,0.1,1,581160,Khary Pierre,0,12,0,2.0,12,34102,Rohit Sharma,47,47,6,1,422108,KL Rahul,43,44,6,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,91,0,0,0,1,1,0,92
wide,6,India,4,West Indies,2nd innings,1,bouncer down leg side. That was rapid. He missed on the hook for pace,"Joseph to Rahul, 1 wide",0,670031,Alzarri Joseph,0,1,0,0.1,2,581160,Khary Pierre,0,12,0,2.0,12,422108,KL Rahul,43,44,6,0,34102,Rohit Sharma,47,47,6,1,2,False,0,0,1,0,0,16,9,0,False,,False,False,6.13,0,91,0,0,0,1,1,1,93
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square off the back foot","Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,2,0,0.2,3,581160,Khary Pierre,0,12,0,2.0,12,422108,KL Rahul,44,45,6,0,34102,Rohit Sharma,47,47,6,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.13,0,92,0,0,0,1,1,0,94
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, flicked to fine leg","Joseph to Sharma, 1 run",0,670031,Alzarri Joseph,0,3,0,0.3,4,581160,Khary Pierre,0,12,0,2.0,12,34102,Rohit Sharma,48,48,6,1,422108,KL Rahul,44,45,6,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.12,0,93,0,0,0,1,1,0,95
no run,6,India,4,West Indies,2nd innings,0,"length on off stump, defended to point from the crease","Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,4,0,0.4,4,581160,Khary Pierre,0,12,0,2.0,12,422108,KL Rahul,44,46,6,0,34102,Rohit Sharma,48,48,6,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,94,0,0,0,1,1,0,95
four,6,India,4,West Indies,2nd innings,4,"<b>swats it fine.</b> Hurried on the hook again. Short and up at his shoulder. Quick hands, but still an awkward position. He wanted to hook that down quickly but it flew off the top edge","Joseph to Rahul, FOUR runs",0,670031,Alzarri Joseph,0,5,0,0.5,8,581160,Khary Pierre,0,12,0,2.0,12,422108,KL Rahul,48,47,7,0,34102,Rohit Sharma,48,48,6,1,6,False,0,0,0,0,0,16,9,0,False,,False,False,6.25,0,95,0,0,0,1,1,0,99
run,6,India,4,West Indies,2nd innings,1,"length outside off, driven on the up to sweeper cover to bring up <b>100 for the opening stand</b>","Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,6,0,1.0,9,581160,Khary Pierre,0,12,0,2.0,12,422108,KL Rahul,49,48,7,0,34102,Rohit Sharma,48,48,6,1,7,True,0,0,0,0,0,16,9,0,False,,False,False,6.25,0,96,0,0,0,1,1,0,100
run,6,India,4,West Indies,2nd innings,1,"full on leg stump, flicked to short fine's left and <b>that's yet another white-ball fifty</b> for KL Rahul in 2019. He has been in scintillating form in the second half of this year","Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,13,0,2.1,13,670031,Alzarri Joseph,0,6,0,1.0,9,422108,KL Rahul,50,49,7,0,34102,Rohit Sharma,48,48,6,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,6.24,0,97,0,0,0,1,1,0,101
run,6,India,4,West Indies,2nd innings,1,"length ball wide outside off, mistimed drive to sweeper cover","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,14,0,2.2,14,670031,Alzarri Joseph,0,6,0,1.0,9,34102,Rohit Sharma,49,49,6,1,422108,KL Rahul,50,49,7,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,6.24,0,98,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,"length and down leg side, looks to sweep and cops that on the pad","Pierre to Rahul, no run",0,581160,Khary Pierre,0,15,0,2.3,14,670031,Alzarri Joseph,0,6,0,1.0,9,422108,KL Rahul,50,50,7,0,34102,Rohit Sharma,49,49,6,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,6.18,0,99,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,"length at leg stump, flicked to short fine","Pierre to Rahul, no run",0,581160,Khary Pierre,0,16,0,2.4,14,670031,Alzarri Joseph,0,6,0,1.0,9,422108,KL Rahul,50,51,7,0,34102,Rohit Sharma,49,49,6,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,6.12,0,100,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,"length at middle, punched to extra cover","Pierre to Rahul, no run",0,581160,Khary Pierre,0,17,0,2.5,14,670031,Alzarri Joseph,0,6,0,1.0,9,422108,KL Rahul,50,52,7,0,34102,Rohit Sharma,49,49,6,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,6.05,0,101,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,"full on off stump, driven back to the bowler","Pierre to Rahul, no run",0,581160,Khary Pierre,0,18,0,3.0,14,670031,Alzarri Joseph,0,6,0,1.0,9,422108,KL Rahul,50,53,7,0,34102,Rohit Sharma,49,49,6,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,6.0,0,102,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,hops back into the crease and defends this short delivery,"Joseph to Sharma, no run",0,670031,Alzarri Joseph,0,7,0,1.1,9,581160,Khary Pierre,0,18,0,3.0,14,34102,Rohit Sharma,49,50,6,1,422108,KL Rahul,50,53,7,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.94,0,103,0,0,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,"nice and full on the stumps, defended back","Joseph to Sharma, no run",0,670031,Alzarri Joseph,0,8,0,1.2,9,581160,Khary Pierre,0,18,0,3.0,14,34102,Rohit Sharma,49,51,6,1,422108,KL Rahul,50,53,7,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.88,0,104,0,0,0,1,1,0,102
run,6,India,4,West Indies,2nd innings,1,"lovely flick but a good stop at mid-on, Rohit gets across for a single to bring up his <strong>43rd ODI fifty</strong>","Joseph to Sharma, 1 run",0,670031,Alzarri Joseph,0,9,0,1.3,10,581160,Khary Pierre,0,18,0,3.0,14,34102,Rohit Sharma,50,52,6,1,422108,KL Rahul,50,53,7,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.88,0,105,0,0,0,1,1,0,103
no run,6,India,4,West Indies,2nd innings,0,mistimes the pull to midwicket. Hurried onto him much faster than he expected,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,10,0,1.4,10,581160,Khary Pierre,0,18,0,3.0,14,422108,KL Rahul,50,54,7,0,34102,Rohit Sharma,50,52,6,1,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.83,0,106,0,0,0,1,1,0,103
no run,6,India,4,West Indies,2nd innings,0,right behind the line as he gets on top of the bounce and defends,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,11,0,1.5,10,581160,Khary Pierre,0,18,0,3.0,14,422108,KL Rahul,50,55,7,0,34102,Rohit Sharma,50,52,6,1,5,False,0,0,0,0,0,18,1,0,False,,False,False,5.77,0,107,0,0,0,1,1,0,103
no run,6,India,4,West Indies,2nd innings,0,works this incoming length delivery into the leg side,"Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,12,0,2.0,10,581160,Khary Pierre,0,18,0,3.0,14,422108,KL Rahul,50,56,7,0,34102,Rohit Sharma,50,52,6,1,6,True,0,0,0,0,0,18,1,0,False,,False,False,5.72,0,108,0,0,0,1,1,0,103
no run,6,India,4,West Indies,2nd innings,0,"works this to short midwicket, good stop","Pierre to Sharma, no run",0,581160,Khary Pierre,0,19,0,3.1,14,670031,Alzarri Joseph,0,12,0,2.0,10,34102,Rohit Sharma,50,53,6,1,422108,KL Rahul,50,56,7,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.66,0,109,0,0,0,1,1,0,103
four,6,India,4,West Indies,2nd innings,4,"driven through the line, simply glorious. No chance for the diving extra cover fielder. <b> Peerless </b>","Pierre to Sharma, FOUR runs",0,581160,Khary Pierre,0,20,0,3.2,18,670031,Alzarri Joseph,0,12,0,2.0,10,34102,Rohit Sharma,54,54,7,1,422108,KL Rahul,50,56,7,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.83,0,110,0,0,0,1,1,0,107
no run,6,India,4,West Indies,2nd innings,0,"drifts in on a length, defended","Pierre to Sharma, no run",0,581160,Khary Pierre,0,21,0,3.3,18,670031,Alzarri Joseph,0,12,0,2.0,10,34102,Rohit Sharma,54,55,7,1,422108,KL Rahul,50,56,7,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.78,0,111,0,0,0,1,1,0,107
run,6,India,4,West Indies,2nd innings,1,punched down to long-on,"Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,22,0,3.4,19,670031,Alzarri Joseph,0,12,0,2.0,10,34102,Rohit Sharma,55,56,7,1,422108,KL Rahul,50,56,7,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.78,0,112,0,0,0,1,1,0,108
no run,6,India,4,West Indies,2nd innings,0,eased gently to cover,"Pierre to Rahul, no run",0,581160,Khary Pierre,0,23,0,3.5,19,670031,Alzarri Joseph,0,12,0,2.0,10,422108,KL Rahul,50,57,7,0,34102,Rohit Sharma,55,56,7,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.73,0,113,0,0,0,1,1,0,108
run,6,India,4,West Indies,2nd innings,1,steps out and drives to sweeper cover,"Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,24,0,4.0,20,670031,Alzarri Joseph,0,12,0,2.0,10,422108,KL Rahul,51,58,7,0,34102,Rohit Sharma,55,56,7,1,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.73,0,114,0,0,0,1,1,0,109
run,6,India,4,West Indies,2nd innings,1,"length ball on middle and leg, worked wide of mid-on","Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,13,0,2.1,11,581160,Khary Pierre,0,24,0,4.0,20,422108,KL Rahul,52,59,7,0,34102,Rohit Sharma,55,56,7,1,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.73,0,115,0,0,0,1,1,0,110
run,6,India,4,West Indies,2nd innings,1,bunts this down to square third man,"Joseph to Sharma, 1 run",0,670031,Alzarri Joseph,0,14,0,2.2,12,581160,Khary Pierre,0,24,0,4.0,20,34102,Rohit Sharma,56,57,7,1,422108,KL Rahul,52,59,7,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.74,0,116,0,0,0,1,1,0,111
no run,6,India,4,West Indies,2nd innings,0,"angles in a length ball on middle and leg, turned to the leg side","Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,15,0,2.3,12,581160,Khary Pierre,0,24,0,4.0,20,422108,KL Rahul,52,60,7,0,34102,Rohit Sharma,56,57,7,1,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.69,0,117,0,0,0,1,1,0,111
no run,6,India,4,West Indies,2nd innings,0,"beaten for pace as he attempts a pull, late on the shot so can only manage a thick bottom edge onto the body","Joseph to Rahul, no run",0,670031,Alzarri Joseph,0,16,0,2.4,12,581160,Khary Pierre,0,24,0,4.0,20,422108,KL Rahul,52,61,7,0,34102,Rohit Sharma,56,57,7,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.64,0,118,0,0,0,1,1,0,111
run,6,India,4,West Indies,2nd innings,1,pulled all along the ground to long leg,"Joseph to Rahul, 1 run",0,670031,Alzarri Joseph,0,17,0,2.5,13,581160,Khary Pierre,0,24,0,4.0,20,422108,KL Rahul,53,62,7,0,34102,Rohit Sharma,56,57,7,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.64,0,119,0,0,0,1,1,0,112
run,6,India,4,West Indies,2nd innings,1,helps this along to fine leg,"Joseph to Sharma, 1 run",0,670031,Alzarri Joseph,0,18,0,3.0,14,581160,Khary Pierre,0,24,0,4.0,20,34102,Rohit Sharma,57,58,7,1,422108,KL Rahul,53,62,7,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.65,0,120,0,0,0,1,1,0,113
run,6,India,4,West Indies,2nd innings,1,"mistimes this slog sweep, but the boundary rider at deep midwicket - Ewin Lewis - was in two minds: do I attack the ball, do I save the boundary? The second's indecision costs them a wicket","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,25,0,4.1,21,670031,Alzarri Joseph,0,18,0,3.0,14,34102,Rohit Sharma,58,59,7,1,422108,KL Rahul,53,62,7,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.65,0,121,0,0,0,1,1,0,114
run,6,India,4,West Indies,2nd innings,1,steps out and works it to deep midwicket,"Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,26,0,4.2,22,670031,Alzarri Joseph,0,18,0,3.0,14,422108,KL Rahul,54,63,7,0,34102,Rohit Sharma,58,59,7,1,2,False,0,0,0,0,0,21,8,0,False,,False,False,5.65,0,122,0,0,0,1,1,0,115
run,6,India,4,West Indies,2nd innings,1,"drifts into middle and leg, worked to deep square leg","Pierre to Sharma, 1 run",0,581160,Khary Pierre,0,27,0,4.3,23,670031,Alzarri Joseph,0,18,0,3.0,14,34102,Rohit Sharma,59,60,7,1,422108,KL Rahul,54,63,7,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.65,0,123,0,0,0,1,1,0,116
run,6,India,4,West Indies,2nd innings,1,makes a hint of room and bunts it between cover and point,"Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,28,0,4.4,24,670031,Alzarri Joseph,0,18,0,3.0,14,422108,KL Rahul,55,64,7,0,34102,Rohit Sharma,59,60,7,1,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.66,0,124,0,0,0,1,1,0,117
no run,6,India,4,West Indies,2nd innings,0,punches straight to cover again,"Pierre to Sharma, no run",0,581160,Khary Pierre,0,29,0,4.5,24,670031,Alzarri Joseph,0,18,0,3.0,14,34102,Rohit Sharma,59,61,7,1,422108,KL Rahul,55,64,7,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,5.61,0,125,0,0,0,1,1,0,117
four,6,India,4,West Indies,2nd innings,4,"swept into the gap at deep square, one bounce to the fence. Didn't control it as well as he would've liked as he hit it in the air, but there was no one there.","Pierre to Sharma, FOUR runs",0,581160,Khary Pierre,0,30,0,5.0,28,670031,Alzarri Joseph,0,18,0,3.0,14,34102,Rohit Sharma,63,62,8,1,422108,KL Rahul,55,64,7,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.76,0,126,0,0,0,1,1,0,121
run,6,India,4,West Indies,2nd innings,1,"leading edge that rolls to mid-off, quick single taken","Holder to Rahul, 1 run",0,391485,Jason Holder,0,19,0,3.1,25,581160,Khary Pierre,0,30,0,5.0,28,422108,KL Rahul,56,65,7,0,34102,Rohit Sharma,63,62,8,1,1,False,0,0,0,0,0,22,3,1,False,,False,False,5.76,0,127,0,0,0,1,1,0,122
out,6,India,4,West Indies,2nd innings,0,"there's the edge and Rohit's gone, much to the relief of the West Indies. This was much-needed. Holder bowls a length ball, this one bounces touch more than Rohit expects, kisses the edge as the ball darts away and the edge is pouched nicely by Hope.","Holder to Sharma, OUT",0,391485,Jason Holder,0,20,1,3.2,25,581160,Khary Pierre,0,30,0,5.0,28,34102,Rohit Sharma,63,63,8,1,422108,KL Rahul,56,65,7,0,2,False,0,0,0,0,0,22,3,1,True,caught,True,RG Sharma c &dagger;Hope b Holder 63 (63b 8x4 1x6) SR: 100.00,5.71,0,128,0,1,0,1,1,0,122
run,6,India,4,West Indies,2nd innings,1,"hint of width outside off, flayed to deep point to get off the mark","Holder to Kohli, 1 run",0,391485,Jason Holder,0,21,1,3.3,26,581160,Khary Pierre,0,30,0,5.0,28,253802,Virat Kohli,1,1,0,0,422108,KL Rahul,56,65,7,0,3,False,0,0,0,0,0,22,3,1,False,,False,False,5.72,0,129,0,1,0,1,1,0,123
no run,6,India,4,West Indies,2nd innings,0,stands tall and punches to sweeper cover,"Holder to Rahul, no run",0,391485,Jason Holder,0,22,1,3.4,26,581160,Khary Pierre,0,30,0,5.0,28,422108,KL Rahul,56,66,7,0,253802,Virat Kohli,1,1,0,0,4,False,0,0,0,0,0,22,3,1,False,,False,False,5.67,0,130,0,1,0,1,1,0,123
run,6,India,4,West Indies,2nd innings,1,works it off his hip to long leg,"Holder to Rahul, 1 run",0,391485,Jason Holder,0,23,1,3.5,27,581160,Khary Pierre,0,30,0,5.0,28,422108,KL Rahul,57,67,7,0,253802,Virat Kohli,1,1,0,0,5,False,0,0,0,0,0,22,3,1,False,,False,False,5.67,0,131,0,1,0,1,1,0,124
no run,6,India,4,West Indies,2nd innings,0,rises with the bounce as he defends from the crease,"Holder to Kohli, no run",0,391485,Jason Holder,0,24,1,4.0,27,581160,Khary Pierre,0,30,0,5.0,28,253802,Virat Kohli,1,2,0,0,422108,KL Rahul,57,67,7,0,6,True,0,0,0,0,0,22,3,1,False,,False,False,5.63,0,132,0,1,0,1,1,0,124
four,6,India,4,West Indies,2nd innings,4,"another misfield, another boundary! Makes room and caresses that through the hands of Hayden Walsh at extra cover","Pierre to Rahul, FOUR runs",0,581160,Khary Pierre,0,31,0,5.1,32,391485,Jason Holder,0,24,1,4.0,27,422108,KL Rahul,61,68,8,0,253802,Virat Kohli,1,2,0,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,5.77,0,133,0,1,0,1,1,0,128
run,6,India,4,West Indies,2nd innings,1,steps out and drills this to long-off with the spin,"Pierre to Rahul, 1 run",0,581160,Khary Pierre,0,32,0,5.2,33,391485,Jason Holder,0,24,1,4.0,27,422108,KL Rahul,62,69,8,0,253802,Virat Kohli,1,2,0,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,5.77,0,134,0,1,0,1,1,0,129
