PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,1,England,2nd innings,1,goes back and steers one down to third man,"Wood to Fakhar Zaman, 1 run",0,351588,Mark Wood,0,13,0,2.1,13,414990,Jake Ball,0,12,0,2.0,11,512191,Fakhar Zaman,13,12,1,1,39037,Azhar Ali,5,13,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,5.76,0,25,0,0,0,1,1,0,24
no run,7,Pakistan,1,England,2nd innings,0,short of a length over off stump and Azhar blocks from deep in the crease,"Wood to Azhar Ali, no run",0,351588,Mark Wood,0,14,0,2.2,13,414990,Jake Ball,0,12,0,2.0,11,39037,Azhar Ali,5,14,0,0,512191,Fakhar Zaman,13,12,1,1,2,False,0,0,0,0,0,5,3,0,False,,False,False,5.53,0,26,0,0,0,1,1,0,24
no run,7,Pakistan,1,England,2nd innings,0,"oof, this nips back, 141kph//88mph and nearly catches Azhar in two minds, he ends up hastily jabbing it down towards the slips","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,15,0,2.3,13,414990,Jake Ball,0,12,0,2.0,11,39037,Azhar Ali,5,15,0,0,512191,Fakhar Zaman,13,12,1,1,3,False,0,0,0,0,0,5,3,0,False,,False,False,5.33,0,27,0,0,0,1,1,0,24
no run,7,Pakistan,1,England,2nd innings,0,"slightly wide, Azhar attempts to cut but doesn't get hold of it","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,16,0,2.4,13,414990,Jake Ball,0,12,0,2.0,11,39037,Azhar Ali,5,16,0,0,512191,Fakhar Zaman,13,12,1,1,4,False,0,0,0,0,0,5,3,0,False,,False,False,5.14,0,28,0,0,0,1,1,0,24
run,7,Pakistan,1,England,2nd innings,1,"good length, angled in on the stumps, 143kph/89mph and nudged wide of mid-on for one","Wood to Azhar Ali, 1 run",0,351588,Mark Wood,0,17,0,2.5,14,414990,Jake Ball,0,12,0,2.0,11,39037,Azhar Ali,6,17,0,0,512191,Fakhar Zaman,13,12,1,1,5,False,0,0,0,0,0,5,3,0,False,,False,False,5.17,0,29,0,0,0,1,1,0,25
run,7,Pakistan,1,England,2nd innings,1,"Zaman steps down but elects not to buckle his swash this time, defends a short ball towards his feet and then they pinch another single","Wood to Fakhar Zaman, 1 run",0,351588,Mark Wood,0,18,0,3.0,15,414990,Jake Ball,0,12,0,2.0,11,512191,Fakhar Zaman,14,13,1,1,39037,Azhar Ali,6,17,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
no run,7,Pakistan,1,England,2nd innings,0,"Ball continues, tight lines and tapped away","Ball to Fakhar Zaman, no run",0,414990,Jake Ball,0,13,0,2.1,11,351588,Mark Wood,0,18,0,3.0,15,512191,Fakhar Zaman,14,14,1,1,39037,Azhar Ali,6,17,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,5.03,0,31,0,0,0,1,1,0,26
no run,7,Pakistan,1,England,2nd innings,0,"round the wicket, over middle and off stump, blocked back to the bowler","Ball to Fakhar Zaman, no run",0,414990,Jake Ball,0,14,0,2.2,11,351588,Mark Wood,0,18,0,3.0,15,512191,Fakhar Zaman,14,15,1,1,39037,Azhar Ali,6,17,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,4.87,0,32,0,0,0,1,1,0,26
run,7,Pakistan,1,England,2nd innings,1,"banged in short, 132kph and pulled through backward square leg","Ball to Fakhar Zaman, 1 run",0,414990,Jake Ball,0,15,0,2.3,12,351588,Mark Wood,0,18,0,3.0,15,512191,Fakhar Zaman,15,16,1,1,39037,Azhar Ali,6,17,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.9,0,33,0,0,0,1,1,0,27
run,7,Pakistan,1,England,2nd innings,2,comes across outside off and dabs behind point... and then a misfield gives them a second. Sloppy start from England,"Ball to Azhar Ali, 2 runs",0,414990,Jake Ball,0,16,0,2.4,14,351588,Mark Wood,0,18,0,3.0,15,39037,Azhar Ali,8,18,0,0,512191,Fakhar Zaman,15,16,1,1,4,False,0,0,0,0,0,6,3,0,False,,False,False,5.11,0,34,0,0,0,1,1,0,29
no run,7,Pakistan,1,England,2nd innings,0,"pitched up, presses forward and pushes into the covers","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,17,0,2.5,14,351588,Mark Wood,0,18,0,3.0,15,39037,Azhar Ali,8,19,0,0,512191,Fakhar Zaman,15,16,1,1,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.97,0,35,0,0,0,1,1,0,29
no run,7,Pakistan,1,England,2nd innings,0,"that's a good nut, not full enough to drive and it decks away off the surface as Azhar follows it, beats the outside edge","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,18,0,3.0,14,351588,Mark Wood,0,18,0,3.0,15,39037,Azhar Ali,8,20,0,0,512191,Fakhar Zaman,15,16,1,1,6,True,0,0,0,0,0,6,3,0,False,,False,False,4.83,0,36,0,0,0,1,1,0,29
leg bye,7,Pakistan,1,England,2nd innings,1,"banged in short and Zaman pulls, in the air down to fine leg... actually, that has come flush off the helmet badge! No bat involved, leg byes signaled","Wood to Fakhar Zaman, 1 leg bye",0,351588,Mark Wood,0,19,0,3.1,15,414990,Jake Ball,0,18,0,3.0,14,512191,Fakhar Zaman,15,17,1,1,39037,Azhar Ali,8,20,0,0,1,False,1,0,0,0,1,7,1,0,False,,False,False,4.86,0,37,0,0,1,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"another ripper from Wood, back of a length and whistling past the edge","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,20,0,3.2,15,414990,Jake Ball,0,18,0,3.0,14,39037,Azhar Ali,8,21,0,0,512191,Fakhar Zaman,15,17,1,1,2,False,1,0,0,0,0,7,1,0,False,,False,False,4.73,0,38,0,0,0,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"beaten again, fuller this time and gets him forward to drive... Wood throws his head back in frustration, though Azhar wasn't even in the right postcode to hit that","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,21,0,3.3,15,414990,Jake Ball,0,18,0,3.0,14,39037,Azhar Ali,8,22,0,0,512191,Fakhar Zaman,15,17,1,1,3,False,1,0,0,0,0,7,1,0,False,,False,False,4.61,0,39,0,0,0,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"short of a length outside off, stabbed down towards point","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,22,0,3.4,15,414990,Jake Ball,0,18,0,3.0,14,39037,Azhar Ali,8,23,0,0,512191,Fakhar Zaman,15,17,1,1,4,False,1,0,0,0,0,7,1,0,False,,False,False,4.5,0,40,0,0,0,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"does him again, Wood jumping wide on the crease and firing it in full, Azhar again flashes the drive and fails to connect - luckily for him","Wood to Azhar Ali, no run",0,351588,Mark Wood,0,23,0,3.5,15,414990,Jake Ball,0,18,0,3.0,14,39037,Azhar Ali,8,24,0,0,512191,Fakhar Zaman,15,17,1,1,5,False,1,0,0,0,0,7,1,0,False,,False,False,4.39,0,41,0,0,0,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"back of a length in the channel and Azhar has learnt his lesson, shoulders arms - a timely maiden for England","Wood to Azhar Ali, no run",0,351588,Mark Wood,1,24,0,4.0,15,414990,Jake Ball,0,18,0,3.0,14,39037,Azhar Ali,8,25,0,0,512191,Fakhar Zaman,15,17,1,1,6,True,1,0,0,0,0,7,1,0,False,,False,False,4.28,0,42,0,0,0,1,1,0,30
no run,7,Pakistan,1,England,2nd innings,0,"speared in full, no foot movement from Zaman, hits the inside edge and rolls away off the pads","Ball to Fakhar Zaman, no run",0,414990,Jake Ball,0,19,0,3.1,14,351588,Mark Wood,1,24,0,4.0,15,512191,Fakhar Zaman,15,18,1,1,39037,Azhar Ali,8,25,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.18,0,43,0,0,0,1,1,0,30
run,7,Pakistan,1,England,2nd innings,1,"pitched up, a cutter from Ball, 122kph but he spots it and waits to push one through the covers","Ball to Fakhar Zaman, 1 run",0,414990,Jake Ball,0,20,0,3.2,15,351588,Mark Wood,1,24,0,4.0,15,512191,Fakhar Zaman,16,19,1,1,39037,Azhar Ali,8,25,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.22,0,44,0,0,0,1,1,0,31
four,7,Pakistan,1,England,2nd innings,4,"nicely played off the back foot, well-timed square dive and it beats the dive at point to run away","Ball to Azhar Ali, FOUR runs",0,414990,Jake Ball,0,21,0,3.3,19,351588,Mark Wood,1,24,0,4.0,15,39037,Azhar Ali,12,26,1,0,512191,Fakhar Zaman,16,19,1,1,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.66,0,45,0,0,0,1,1,0,35
no run,7,Pakistan,1,England,2nd innings,0,shortish on the stumps and turned to the leg side,"Ball to Azhar Ali, no run",0,414990,Jake Ball,0,22,0,3.4,19,351588,Mark Wood,1,24,0,4.0,15,39037,Azhar Ali,12,27,1,0,512191,Fakhar Zaman,16,19,1,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.56,0,46,0,0,0,1,1,0,35
no run,7,Pakistan,1,England,2nd innings,0,"back of a length outside off, Azhar taps it down towards gully","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,23,0,3.5,19,351588,Mark Wood,1,24,0,4.0,15,39037,Azhar Ali,12,28,1,0,512191,Fakhar Zaman,16,19,1,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.46,0,47,0,0,0,1,1,0,35
no run,7,Pakistan,1,England,2nd innings,0,"angled in on off stump, punched on the up without timing to mid-on","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,24,0,4.0,19,351588,Mark Wood,1,24,0,4.0,15,39037,Azhar Ali,12,29,1,0,512191,Fakhar Zaman,16,19,1,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,4.37,0,48,0,0,0,1,1,0,35
run,7,Pakistan,1,England,2nd innings,1,"on the pads, touch short and swished past the dive of the fielder for one to fine leg","Wood to Fakhar Zaman, 1 run",0,351588,Mark Wood,1,25,0,4.1,16,414990,Jake Ball,0,24,0,4.0,19,512191,Fakhar Zaman,17,20,1,1,39037,Azhar Ali,12,29,1,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,4.4,0,49,0,0,0,1,1,0,36
no run,7,Pakistan,1,England,2nd innings,0,comes across to defend a 141kph/88mph delivery,"Wood to Azhar Ali, no run",0,351588,Mark Wood,1,26,0,4.2,16,414990,Jake Ball,0,24,0,4.0,19,39037,Azhar Ali,12,30,1,0,512191,Fakhar Zaman,17,20,1,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,4.32,0,50,0,0,0,1,1,0,36
run,7,Pakistan,1,England,2nd innings,1,"short and rising over middle and off stump, decent pace from Wood but Azhar manages to shovel it away","Wood to Azhar Ali, 1 run",0,351588,Mark Wood,1,27,0,4.3,17,414990,Jake Ball,0,24,0,4.0,19,39037,Azhar Ali,13,31,1,0,512191,Fakhar Zaman,17,20,1,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,4.35,0,51,0,0,0,1,1,0,37
no run,7,Pakistan,1,England,2nd innings,0,"fired across the bows, width for Zaman but he finds za man at backward point on the bounce","Wood to Fakhar Zaman, no run",0,351588,Mark Wood,1,28,0,4.4,17,414990,Jake Ball,0,24,0,4.0,19,512191,Fakhar Zaman,17,21,1,1,39037,Azhar Ali,13,31,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,4.26,0,52,0,0,0,1,1,0,37
four,7,Pakistan,1,England,2nd innings,4,"dug in and swatted away over square leg, Zaman continues to take on the short ball, gets it safely away from the leg-side catchers for four more","Wood to Fakhar Zaman, FOUR runs",0,351588,Mark Wood,1,29,0,4.5,21,414990,Jake Ball,0,24,0,4.0,19,512191,Fakhar Zaman,21,22,2,1,39037,Azhar Ali,13,31,1,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.64,0,53,0,0,0,1,1,0,41
no run,7,Pakistan,1,England,2nd innings,0,"another bouncer, 145kph/90mph and this time he pulls out of the shot","Wood to Fakhar Zaman, no run",0,351588,Mark Wood,1,30,0,5.0,21,414990,Jake Ball,0,24,0,4.0,19,512191,Fakhar Zaman,21,23,2,1,39037,Azhar Ali,13,31,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,4.55,0,54,0,0,0,1,1,0,41
run,7,Pakistan,1,England,2nd innings,1,"touch too straight, waits in the crease and flicks it down to fine leg","Ball to Azhar Ali, 1 run",0,414990,Jake Ball,0,25,0,4.1,20,351588,Mark Wood,1,30,0,5.0,21,39037,Azhar Ali,14,32,1,0,512191,Fakhar Zaman,21,23,2,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.58,0,55,0,0,0,1,1,0,42
four,7,Pakistan,1,England,2nd innings,4,"brutal, clubbed in front of square, that's four more! Zaman is standing and delivering for Pakistan right now, sits up to be spanked - and he duly obliges","Ball to Fakhar Zaman, FOUR runs",0,414990,Jake Ball,0,26,0,4.2,24,351588,Mark Wood,1,30,0,5.0,21,512191,Fakhar Zaman,25,24,3,1,39037,Azhar Ali,14,32,1,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,4.92,0,56,0,0,0,1,1,0,46
no run,7,Pakistan,1,England,2nd innings,0,"better directed, shortish but off side, 141kph/88mph and defended","Ball to Fakhar Zaman, no run",0,414990,Jake Ball,0,27,0,4.3,24,351588,Mark Wood,1,30,0,5.0,21,512191,Fakhar Zaman,25,25,3,1,39037,Azhar Ali,14,32,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,4.84,0,57,0,0,0,1,1,0,46
run,7,Pakistan,1,England,2nd innings,2,"skips down and swings malevolently across the line again, this bobbles away between midwicket and square","Ball to Fakhar Zaman, 2 runs",0,414990,Jake Ball,0,28,0,4.4,26,351588,Mark Wood,1,30,0,5.0,21,512191,Fakhar Zaman,27,26,3,1,39037,Azhar Ali,14,32,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.96,0,58,0,0,0,1,1,0,48
run,7,Pakistan,1,England,2nd innings,1,"short ball, top-edged into the sky, goes a loooooooooong way.... but lands safely! Slip was running back and fine leg was running across but it landed between them. Zaman pirouettes like a ballerina and slugs like Mike Tyson","Ball to Fakhar Zaman, 1 run",0,414990,Jake Ball,0,29,0,4.5,27,351588,Mark Wood,1,30,0,5.0,21,512191,Fakhar Zaman,28,27,3,1,39037,Azhar Ali,14,32,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.98,0,59,0,0,0,1,1,0,49
no run,7,Pakistan,1,England,2nd innings,0,stifled lbw shout as Ball brings one back into Azhar... High,"Ball to Azhar Ali, no run",0,414990,Jake Ball,0,30,0,5.0,27,351588,Mark Wood,1,30,0,5.0,21,39037,Azhar Ali,14,33,1,0,512191,Fakhar Zaman,28,27,3,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.9,0,60,0,0,0,1,1,0,49
no run,7,Pakistan,1,England,2nd innings,0,"round the wicket, shortish and defended into the off side","Stokes to Fakhar Zaman, no run",0,311158,Ben Stokes,0,1,0,0.1,0,414990,Jake Ball,0,30,0,5.0,27,512191,Fakhar Zaman,28,28,3,1,39037,Azhar Ali,14,33,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.81,0,61,0,0,0,1,1,0,49
run,7,Pakistan,1,England,2nd innings,1,"banged in short but wide of the stumps, clubbed through point to the sweeper - brings up the Pakistan 50 to a barrage of hoots and cheers","Stokes to Fakhar Zaman, 1 run",0,311158,Ben Stokes,0,2,0,0.2,1,414990,Jake Ball,0,30,0,5.0,27,512191,Fakhar Zaman,29,29,3,1,39037,Azhar Ali,14,33,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.83,0,62,0,0,0,1,1,0,50
no run,7,Pakistan,1,England,2nd innings,0,"over the wicket, pitched up and driven, finds cover","Stokes to Azhar Ali, no run",0,311158,Ben Stokes,0,3,0,0.3,1,414990,Jake Ball,0,30,0,5.0,27,39037,Azhar Ali,14,34,1,0,512191,Fakhar Zaman,29,29,3,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.76,0,63,0,0,0,1,1,0,50
four,7,Pakistan,1,England,2nd innings,4,"half-tracker, sliding down the leg side, Azhar only has to help it on its way and Rashid has no chance to cut if off at fine leg... four more!","Stokes to Azhar Ali, FOUR runs",0,311158,Ben Stokes,0,4,0,0.4,5,414990,Jake Ball,0,30,0,5.0,27,39037,Azhar Ali,18,35,2,0,512191,Fakhar Zaman,29,29,3,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.06,0,64,0,0,0,1,1,0,54
run,7,Pakistan,1,England,2nd innings,1,"on the stumps, flicked down to fine leg for one","Stokes to Azhar Ali, 1 run",0,311158,Ben Stokes,0,5,0,0.5,6,414990,Jake Ball,0,30,0,5.0,27,39037,Azhar Ali,19,36,2,0,512191,Fakhar Zaman,29,29,3,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.07,0,65,0,0,0,1,1,0,55
run,7,Pakistan,1,England,2nd innings,1,"round the wicket, length ball wide in the channel, Zaman shows a deft touch by dabbing one to third man","Stokes to Fakhar Zaman, 1 run",0,311158,Ben Stokes,0,6,0,1.0,7,414990,Jake Ball,0,30,0,5.0,27,512191,Fakhar Zaman,30,30,3,1,39037,Azhar Ali,19,36,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.09,0,66,0,0,0,1,1,0,56
run,7,Pakistan,1,England,2nd innings,1,"pushed across the southpaw, short and guided to third man","Plunkett to Fakhar Zaman, 1 run",0,19264,Liam Plunkett,0,1,0,0.1,1,311158,Ben Stokes,0,6,0,1.0,7,512191,Fakhar Zaman,31,31,3,1,39037,Azhar Ali,19,36,2,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
run,7,Pakistan,1,England,2nd innings,1,"over the top of off, Azhar shuffles into line and works it away through square leg","Plunkett to Azhar Ali, 1 run",0,19264,Liam Plunkett,0,2,0,0.2,2,311158,Ben Stokes,0,6,0,1.0,7,39037,Azhar Ali,20,37,2,0,512191,Fakhar Zaman,31,31,3,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,5.11,0,68,0,0,0,1,1,0,58
four,7,Pakistan,1,England,2nd innings,4,cross-seam from Plunkett but it's on the pads and Zaman just tucks it nonchalantly fine for four,"Plunkett to Fakhar Zaman, FOUR runs",0,19264,Liam Plunkett,0,3,0,0.3,6,311158,Ben Stokes,0,6,0,1.0,7,512191,Fakhar Zaman,35,32,4,1,39037,Azhar Ali,20,37,2,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,5.39,0,69,0,0,0,1,1,0,62
run,7,Pakistan,1,England,2nd innings,1,"pitched up and driven, short of mid-off and they race through for one","Plunkett to Fakhar Zaman, 1 run",0,19264,Liam Plunkett,0,4,0,0.4,7,311158,Ben Stokes,0,6,0,1.0,7,512191,Fakhar Zaman,36,33,4,1,39037,Azhar Ali,20,37,2,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,5.4,0,70,0,0,0,1,1,0,63
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, 139kph/87mph on the stumps, worked towards square leg","Plunkett to Azhar Ali, no run",0,19264,Liam Plunkett,0,5,0,0.5,7,311158,Ben Stokes,0,6,0,1.0,7,39037,Azhar Ali,20,38,2,0,512191,Fakhar Zaman,36,33,4,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,5.32,0,71,0,0,0,1,1,0,63
run,7,Pakistan,1,England,2nd innings,3,"pinged through the covers, Azhar unfurls the drive, sends it skittering to the longest part of the ground, in front of deep cover who eventually cuts it off","Plunkett to Azhar Ali, 3 runs",0,19264,Liam Plunkett,0,6,0,1.0,10,311158,Ben Stokes,0,6,0,1.0,7,39037,Azhar Ali,23,39,2,0,512191,Fakhar Zaman,36,33,4,1,6,True,0,0,0,0,0,12,10,0,False,,False,False,5.5,0,72,0,0,0,1,1,0,66
six,7,Pakistan,1,England,2nd innings,6,"short ball, Azhar pulls across the line, gets a top edge... and clears fine leg! Rashid leaps in vain as the ball soars into the crowd","Stokes to Azhar Ali, SIX runs",0,311158,Ben Stokes,0,7,0,1.1,13,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,29,40,2,1,512191,Fakhar Zaman,36,33,4,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,5.91,0,73,0,0,0,1,1,0,72
no run,7,Pakistan,1,England,2nd innings,0,Azhar comes across on off and defends,"Stokes to Azhar Ali, no run",0,311158,Ben Stokes,0,8,0,1.2,13,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,29,41,2,1,512191,Fakhar Zaman,36,33,4,1,2,False,0,0,0,0,0,13,12,0,False,,False,False,5.83,0,74,0,0,0,1,1,0,72
no run,7,Pakistan,1,England,2nd innings,0,"good length, 141kph/88mph and blocked coming across","Stokes to Azhar Ali, no run",0,311158,Ben Stokes,0,9,0,1.3,13,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,29,42,2,1,512191,Fakhar Zaman,36,33,4,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,5.76,0,75,0,0,0,1,1,0,72
wide,7,Pakistan,1,England,2nd innings,1,"slides this down the leg side, more freebies for Pakistan","Stokes to Azhar Ali, 1 wide",0,311158,Ben Stokes,0,9,0,1.3,14,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,29,42,2,1,512191,Fakhar Zaman,36,33,4,1,4,False,0,0,1,0,0,13,12,0,False,,False,False,5.84,0,75,0,0,0,1,1,1,73
four,7,Pakistan,1,England,2nd innings,4,"pitched up and flayed through backward point, driven with an open face and it beats the man in the deep. Stokes is being pummelled, here","Stokes to Azhar Ali, FOUR runs",0,311158,Ben Stokes,0,10,0,1.4,18,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,33,43,3,1,512191,Fakhar Zaman,36,33,4,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,6.07,0,76,0,0,0,1,1,0,77
run,7,Pakistan,1,England,2nd innings,1,"now he plays with soft hands, into the off side, they race through for the single","Stokes to Azhar Ali, 1 run",0,311158,Ben Stokes,0,11,0,1.5,19,19264,Liam Plunkett,0,6,0,1.0,10,39037,Azhar Ali,34,44,3,1,512191,Fakhar Zaman,36,33,4,1,6,False,0,0,0,0,0,13,12,0,False,,False,False,6.07,0,77,0,0,0,1,1,0,78
no run,7,Pakistan,1,England,2nd innings,0,"banged in very short, climbing through outside off, Zaman ignores it","Stokes to Fakhar Zaman, no run",0,311158,Ben Stokes,0,12,0,2.0,19,19264,Liam Plunkett,0,6,0,1.0,10,512191,Fakhar Zaman,36,34,4,1,39037,Azhar Ali,34,44,3,1,7,True,0,0,0,0,0,13,12,0,False,,False,False,6.0,0,78,0,0,0,1,1,0,78
run,7,Pakistan,1,England,2nd innings,1,"pitched up in the channel, 138kph/86mph and Azhar drives, off the outside edge but safely along the carpet to third man","Plunkett to Azhar Ali, 1 run",0,19264,Liam Plunkett,0,7,0,1.1,11,311158,Ben Stokes,0,12,0,2.0,19,39037,Azhar Ali,35,45,3,1,512191,Fakhar Zaman,36,34,4,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,79,0,0,0,1,1,0,79
no run,7,Pakistan,1,England,2nd innings,0,"pitched up and clubbed into the covers, where it is cut off","Plunkett to Fakhar Zaman, no run",0,19264,Liam Plunkett,0,8,0,1.2,11,311158,Ben Stokes,0,12,0,2.0,19,512191,Fakhar Zaman,36,35,4,1,39037,Azhar Ali,35,45,3,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.92,0,80,0,0,0,1,1,0,79
no run,7,Pakistan,1,England,2nd innings,0,"length ball, pushed across Zaman, who guides it to backward point","Plunkett to Fakhar Zaman, no run",0,19264,Liam Plunkett,0,9,0,1.3,11,311158,Ben Stokes,0,12,0,2.0,19,512191,Fakhar Zaman,36,36,4,1,39037,Azhar Ali,35,45,3,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.85,0,81,0,0,0,1,1,0,79
run,7,Pakistan,1,England,2nd innings,1,"tip and run towards mid-off, made comfortably","Plunkett to Fakhar Zaman, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,12,311158,Ben Stokes,0,12,0,2.0,19,512191,Fakhar Zaman,37,37,4,1,39037,Azhar Ali,35,45,3,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.85,0,82,0,0,0,1,1,0,80
run,7,Pakistan,1,England,2nd innings,1,"sliding on to the pads, Azhar works it away fine for one more","Plunkett to Azhar Ali, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,13,311158,Ben Stokes,0,12,0,2.0,19,39037,Azhar Ali,36,46,3,1,512191,Fakhar Zaman,37,37,4,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.85,0,83,0,0,0,1,1,0,81
no run,7,Pakistan,1,England,2nd innings,0,"dug in, the ball sits up to be pulled, but he picks out midwicket","Plunkett to Fakhar Zaman, no run",0,19264,Liam Plunkett,0,12,0,2.0,13,311158,Ben Stokes,0,12,0,2.0,19,512191,Fakhar Zaman,37,38,4,1,39037,Azhar Ali,36,46,3,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.78,0,84,0,0,0,1,1,0,81
run,7,Pakistan,1,England,2nd innings,1,pushed through outside off and tapped through point for one,"Rashid to Azhar Ali, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,19264,Liam Plunkett,0,12,0,2.0,13,39037,Azhar Ali,37,47,3,1,512191,Fakhar Zaman,37,38,4,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.78,0,85,0,0,0,1,1,0,82
no run,7,Pakistan,1,England,2nd innings,0,"tosses up the legbreak on middle stump, Zaman defends","Rashid to Fakhar Zaman, no run",0,244497,Adil Rashid,0,2,0,0.2,1,19264,Liam Plunkett,0,12,0,2.0,13,512191,Fakhar Zaman,37,39,4,1,39037,Azhar Ali,37,47,3,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,5.72,0,86,0,0,0,1,1,0,82
run,7,Pakistan,1,England,2nd innings,2,"goes down early to paddle the ball fine, they come racing back for two and although the throw is decent, right over the stumps, Buttler can't break them quite in time","Rashid to Fakhar Zaman, 2 runs",0,244497,Adil Rashid,0,3,0,0.3,3,19264,Liam Plunkett,0,12,0,2.0,13,512191,Fakhar Zaman,39,40,4,1,39037,Azhar Ali,37,47,3,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,5.79,0,87,0,0,0,1,1,0,84
