PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,1,England,2nd innings,0,"tossed up and spinning, an inch or two outside off, Morkel triangulates successfully and leaves","Ali to Morkel, no run",0,8917,Moeen Ali,4,119,2,19.5,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,10,0,0,550215,Kagiso Rabada,10,15,2,0,5,False,1,0,0,0,0,64,0,0,False,,False,False,2.97,0,383,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"full on middle and leg, Morkel taps it away","Ali to Morkel, no run",0,8917,Moeen Ali,5,120,2,20.0,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,11,0,0,550215,Kagiso Rabada,10,15,2,0,6,True,1,0,0,0,0,64,0,0,False,,False,False,2.96,0,384,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"pitched up and whistling through as Rabada aims a loose, louche drive, narrowly missing the outside edge!","Broad to Rabada, no run",0,10617,Stuart Broad,4,73,1,12.1,31,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,10,16,2,0,46538,Morne Morkel,1,11,0,0,1,False,0,0,0,0,0,65,4,0,False,,False,False,2.96,0,385,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"good length, wide of off stump, this one it left alone","Broad to Rabada, no run",0,10617,Stuart Broad,4,74,1,12.2,31,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,10,17,2,0,46538,Morne Morkel,1,11,0,0,2,False,0,0,0,0,0,65,4,0,False,,False,False,2.95,0,386,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"touch back of a length, thinks about playing but withdraws his bat at the last moment","Broad to Rabada, no run",0,10617,Stuart Broad,4,75,1,12.3,31,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,10,18,2,0,46538,Morne Morkel,1,11,0,0,3,False,0,0,0,0,0,65,4,0,False,,False,False,2.94,0,387,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"ooh, that's a gnat's pajamas from flicking the edge, reversing a touch off a length for Broad, beats Rabada's crease-bound push","Broad to Rabada, no run",0,10617,Stuart Broad,4,76,1,12.4,31,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,10,19,2,0,46538,Morne Morkel,1,11,0,0,4,False,0,0,0,0,0,65,4,0,False,,False,False,2.93,0,388,0,8,0,3,2,0,190
four,3,South Africa,1,England,2nd innings,4,flashed through backward point for four! Rabada resolves to properly lay bat on ball and gets away with an outside edge that streaks through a gap and away,"Broad to Rabada, FOUR runs",0,10617,Stuart Broad,4,77,1,12.5,35,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,14,20,3,0,46538,Morne Morkel,1,11,0,0,5,False,0,0,0,0,0,65,4,0,False,,False,False,2.99,0,389,0,8,0,3,2,0,194
no run,3,South Africa,1,England,2nd innings,0,"shortish around off stump, blocked this time","Broad to Rabada, no run",0,10617,Stuart Broad,4,78,1,13.0,35,8917,Moeen Ali,5,120,2,20.0,48,550215,Kagiso Rabada,14,21,3,0,46538,Morne Morkel,1,11,0,0,6,True,0,0,0,0,0,65,4,0,False,,False,False,2.98,0,390,0,8,0,3,2,0,194
no run,3,South Africa,1,England,2nd innings,0,"tossed up, Morne presses out and defends","Ali to Morkel, no run",0,8917,Moeen Ali,5,121,2,20.1,48,10617,Stuart Broad,4,78,1,13.0,35,46538,Morne Morkel,1,12,0,0,550215,Kagiso Rabada,14,21,3,0,1,False,0,0,0,0,0,66,9,0,False,,False,False,2.97,0,391,0,8,0,3,2,0,194
no run,3,South Africa,1,England,2nd innings,0,"gives it the big wind up and slugs towards mid-on, bounces short of the fielder","Ali to Morkel, no run",0,8917,Moeen Ali,5,122,2,20.2,48,10617,Stuart Broad,4,78,1,13.0,35,46538,Morne Morkel,1,13,0,0,550215,Kagiso Rabada,14,21,3,0,2,False,0,0,0,0,0,66,9,0,False,,False,False,2.96,0,392,0,8,0,3,2,0,194
four,3,South Africa,1,England,2nd innings,4,"floated up and he crunches this one down the ground, clears mid-on as he runs across and leaps in vain, bouncing away to the rope this time","Ali to Morkel, FOUR runs",0,8917,Moeen Ali,5,123,2,20.3,52,10617,Stuart Broad,4,78,1,13.0,35,46538,Morne Morkel,5,14,1,0,550215,Kagiso Rabada,14,21,3,0,3,False,0,0,0,0,0,66,9,0,False,,False,False,3.02,0,393,0,8,0,3,2,0,198
four,3,South Africa,1,England,2nd innings,4,"clubbed straight, almost a maximum for Morkel, brings up the SA 200 in the process! No-nonsense biffing in the face of Moeen's wiles","Ali to Morkel, FOUR runs",0,8917,Moeen Ali,5,124,2,20.4,56,10617,Stuart Broad,4,78,1,13.0,35,46538,Morne Morkel,9,15,2,0,550215,Kagiso Rabada,14,21,3,0,4,False,0,0,0,0,0,66,9,0,False,,False,False,3.07,0,394,0,8,0,3,2,0,202
run,3,South Africa,1,England,2nd innings,1,"the man goes back now, Morkel causally pushes a single down the ground","Ali to Morkel, 1 run",0,8917,Moeen Ali,5,125,2,20.5,57,10617,Stuart Broad,4,78,1,13.0,35,46538,Morne Morkel,10,16,2,0,550215,Kagiso Rabada,14,21,3,0,5,False,0,0,0,0,0,66,9,0,False,,False,False,3.08,0,395,0,8,0,3,2,0,203
no run,3,South Africa,1,England,2nd innings,0,tossed up and spinning through as Rabada shoulders arms,"Ali to Rabada, no run",0,8917,Moeen Ali,5,126,2,21.0,57,10617,Stuart Broad,4,78,1,13.0,35,550215,Kagiso Rabada,14,22,3,0,46538,Morne Morkel,10,16,2,0,6,True,0,0,0,0,0,66,9,0,False,,False,False,3.07,0,396,0,8,0,3,2,0,203
no run,3,South Africa,1,England,2nd innings,0,"round the wicket, back of a length on off, Morkel blocks","Broad to Morkel, no run",0,10617,Stuart Broad,4,79,1,13.1,35,8917,Moeen Ali,5,126,2,21.0,57,46538,Morne Morkel,10,17,2,0,550215,Kagiso Rabada,14,22,3,0,1,False,0,0,0,0,0,67,9,0,False,,False,False,3.06,0,397,0,8,0,3,2,0,203
four,3,South Africa,1,England,2nd innings,4,Broad bellows in anguish as he finds the outside edge but it dies in front of slip and skitters away for another boundary to Morkel,"Broad to Morkel, FOUR runs",0,10617,Stuart Broad,4,80,1,13.2,39,8917,Moeen Ali,5,126,2,21.0,57,46538,Morne Morkel,14,18,3,0,550215,Kagiso Rabada,14,22,3,0,2,False,0,0,0,0,0,67,9,0,False,,False,False,3.12,0,398,0,8,0,3,2,0,207
no run,3,South Africa,1,England,2nd innings,0,"touch short of a length, comes across and stabs down into the covers","Broad to Morkel, no run",0,10617,Stuart Broad,4,81,1,13.3,39,8917,Moeen Ali,5,126,2,21.0,57,46538,Morne Morkel,14,19,3,0,550215,Kagiso Rabada,14,22,3,0,3,False,0,0,0,0,0,67,9,0,False,,False,False,3.11,0,399,0,8,0,3,2,0,207
run,3,South Africa,1,England,2nd innings,1,"full and driven, towards mid-on and although Morkel is a bit late in setting off, he makes the single","Broad to Morkel, 1 run",0,10617,Stuart Broad,4,82,1,13.4,40,8917,Moeen Ali,5,126,2,21.0,57,46538,Morne Morkel,15,20,3,0,550215,Kagiso Rabada,14,22,3,0,4,False,0,0,0,0,0,67,9,0,False,,False,False,3.12,0,400,0,8,0,3,2,0,208
no run,3,South Africa,1,England,2nd innings,0,"length on the stumps, 84mph, defended stoutly from the crease","Broad to Rabada, no run",0,10617,Stuart Broad,4,83,1,13.5,40,8917,Moeen Ali,5,126,2,21.0,57,550215,Kagiso Rabada,14,23,3,0,46538,Morne Morkel,15,20,3,0,5,False,0,0,0,0,0,67,9,0,False,,False,False,3.11,0,401,0,8,0,3,2,0,208
four,3,South Africa,1,England,2nd innings,4,"four more, Rabada swinging his tally-whacker through the line, pinged past mid-off and it will run away","Broad to Rabada, FOUR runs",0,10617,Stuart Broad,4,84,1,14.0,44,8917,Moeen Ali,5,126,2,21.0,57,550215,Kagiso Rabada,18,24,4,0,46538,Morne Morkel,15,20,3,0,6,True,0,0,0,0,0,67,9,0,False,,False,False,3.16,0,402,0,8,0,3,2,0,212
run,3,South Africa,1,England,2nd innings,1,"round the wicket, drags this down and Morkel swings it away to deep midwicket","Malan to Morkel, 1 run",0,236489,Dawid Malan,0,1,0,0.1,1,10617,Stuart Broad,4,84,1,14.0,44,46538,Morne Morkel,16,21,3,0,550215,Kagiso Rabada,18,24,4,0,1,False,0,0,0,0,0,68,7,0,False,,False,False,3.17,0,403,0,8,0,3,2,0,213
no run,3,South Africa,1,England,2nd innings,0,"flighted a bit more, dipping on off as Rabada presses forward to defend","Malan to Rabada, no run",0,236489,Dawid Malan,0,2,0,0.2,1,10617,Stuart Broad,4,84,1,14.0,44,550215,Kagiso Rabada,18,25,4,0,46538,Morne Morkel,16,21,3,0,2,False,0,0,0,0,0,68,7,0,False,,False,False,3.16,0,404,0,8,0,3,2,0,213
run,3,South Africa,1,England,2nd innings,1,"gives it a ripe, this turns out of the rough, hits the inside edge as the No. 9 drives tentatively, the ball running through mid-on","Malan to Rabada, 1 run",0,236489,Dawid Malan,0,3,0,0.3,2,10617,Stuart Broad,4,84,1,14.0,44,550215,Kagiso Rabada,19,26,4,0,46538,Morne Morkel,16,21,3,0,3,False,0,0,0,0,0,68,7,0,False,,False,False,3.17,0,405,0,8,0,3,2,0,214
no run,3,South Africa,1,England,2nd innings,0,"pushed through, wide of the stumps and poked square off the back foot","Malan to Morkel, no run",0,236489,Dawid Malan,0,4,0,0.4,2,10617,Stuart Broad,4,84,1,14.0,44,46538,Morne Morkel,16,22,3,0,550215,Kagiso Rabada,19,26,4,0,4,False,0,0,0,0,0,68,7,0,False,,False,False,3.16,0,406,0,8,0,3,2,0,214
run,3,South Africa,1,England,2nd innings,1,"slow and loopy, was that the Bosie...? Not sure Malan even has one, but this clips the outside edge and runs through point","Malan to Morkel, 1 run",0,236489,Dawid Malan,0,5,0,0.5,3,10617,Stuart Broad,4,84,1,14.0,44,46538,Morne Morkel,17,23,3,0,550215,Kagiso Rabada,19,26,4,0,5,False,0,0,0,0,0,68,7,0,False,,False,False,3.16,0,407,0,8,0,3,2,0,215
four,3,South Africa,1,England,2nd innings,4,"tossed up and Rabada clears the front leg, slugs four more back down the ground! Beefed by Rabada, Malan sticking up an arm in vain, suspect that would have hurt had he got a hand on it","Malan to Rabada, FOUR runs",0,236489,Dawid Malan,0,6,0,1.0,7,10617,Stuart Broad,4,84,1,14.0,44,550215,Kagiso Rabada,23,27,5,0,46538,Morne Morkel,17,23,3,0,6,True,0,0,0,0,0,68,7,0,False,,False,False,3.22,0,408,0,8,0,3,2,0,219
no run,3,South Africa,1,England,2nd innings,0,"round the wicket to Morkel, good length in the channel, left alone","Broad to Morkel, no run",0,10617,Stuart Broad,4,85,1,14.1,44,236489,Dawid Malan,0,6,0,1.0,7,46538,Morne Morkel,17,24,3,0,550215,Kagiso Rabada,23,27,5,0,1,False,0,0,0,0,0,69,1,1,False,,False,False,3.21,0,409,0,8,0,3,2,0,219
run,3,South Africa,1,England,2nd innings,1,"fuller, maybe tailing away, a thick-edged drive falls short of point but Moeen at least does well to stop it running away for more than one","Broad to Morkel, 1 run",0,10617,Stuart Broad,4,86,1,14.2,45,236489,Dawid Malan,0,6,0,1.0,7,46538,Morne Morkel,18,25,3,0,550215,Kagiso Rabada,23,27,5,0,2,False,0,0,0,0,0,69,1,1,False,,False,False,3.21,0,410,0,8,0,3,2,0,220
out,3,South Africa,1,England,2nd innings,0,"<b>edged and snaffled, another Stokes blinder at gully!</b> One last moment to celebrate for the crowd as Broad nixes a tricky little partnership... Thick-edged low to the left of Stokes and he pulls out a catch reminiscent of Trent Bridge 2015, almost a mirror image, going the other way as he sticks out a hand and claws it in just above the turf!","Broad to Rabada, OUT",0,10617,Stuart Broad,4,87,2,14.3,45,236489,Dawid Malan,0,6,0,1.0,7,550215,Kagiso Rabada,23,28,5,0,46538,Morne Morkel,18,25,3,0,3,False,0,0,0,0,0,69,1,1,True,caught,False,K Rabada c Stokes b Broad 23 (52m 28b 5x4 0x6) SR: 82.14,3.21,0,411,0,9,0,3,2,0,220
no run,3,South Africa,1,England,2nd innings,0,"outside off, a good sighter, left well alone by the new man","Broad to Olivier, no run",0,10617,Stuart Broad,4,88,2,14.4,45,236489,Dawid Malan,0,6,0,1.0,7,486679,Duanne Olivier,0,1,0,0,46538,Morne Morkel,18,25,3,0,4,False,0,0,0,0,0,69,1,1,False,,False,False,3.2,0,412,0,9,0,1,3,0,220
no run,3,South Africa,1,England,2nd innings,0,"gliding past the outside edge, a tentative crease-bound poke, but survives","Broad to Olivier, no run",0,10617,Stuart Broad,4,89,2,14.5,45,236489,Dawid Malan,0,6,0,1.0,7,486679,Duanne Olivier,0,2,0,0,46538,Morne Morkel,18,25,3,0,5,False,0,0,0,0,0,69,1,1,False,,False,False,3.19,0,413,0,9,0,1,3,0,220
no run,3,South Africa,1,England,2nd innings,0,forward and blocked. Good sound of bat on ball.,"Broad to Olivier, no run",0,10617,Stuart Broad,4,90,2,15.0,45,236489,Dawid Malan,0,6,0,1.0,7,486679,Duanne Olivier,0,3,0,0,46538,Morne Morkel,18,25,3,0,6,True,0,0,0,0,0,69,1,1,False,,False,False,3.18,0,414,0,9,0,1,3,0,220
no run,3,South Africa,1,England,2nd innings,0,"good line and length outside off, pushed up the pitch","Anderson to Morkel, no run",0,8608,James Anderson,4,91,4,15.1,33,10617,Stuart Broad,4,90,2,15.0,45,46538,Morne Morkel,18,26,3,0,486679,Duanne Olivier,0,3,0,0,1,False,0,0,0,0,0,70,5,0,False,,False,False,3.18,0,415,0,9,0,1,3,0,220
no run,3,South Africa,1,England,2nd innings,0,"probing away on a full length, blotted into the leg side","Anderson to Morkel, no run",0,8608,James Anderson,4,92,4,15.2,33,10617,Stuart Broad,4,90,2,15.0,45,46538,Morne Morkel,18,27,3,0,486679,Duanne Olivier,0,3,0,0,2,False,0,0,0,0,0,70,5,0,False,,False,False,3.17,0,416,0,9,0,1,3,0,220
run,3,South Africa,1,England,2nd innings,1,"on the pads, tapped to midwicket, this could be a run-out!  But no, just wide... very tight if it hit...","Anderson to Morkel, 1 run",0,8608,James Anderson,4,93,4,15.3,34,10617,Stuart Broad,4,90,2,15.0,45,46538,Morne Morkel,19,28,3,0,486679,Duanne Olivier,0,3,0,0,3,False,0,0,0,0,0,70,5,0,False,,False,False,3.17,0,417,0,9,0,1,3,0,221
no run,3,South Africa,1,England,2nd innings,0,"well bowled, lifting from a good length and taking the splice out to gully","Anderson to Olivier, no run",0,8608,James Anderson,4,94,4,15.4,34,10617,Stuart Broad,4,90,2,15.0,45,486679,Duanne Olivier,0,4,0,0,46538,Morne Morkel,19,28,3,0,4,False,0,0,0,0,0,70,5,0,False,,False,False,3.17,0,418,0,9,0,1,3,0,221
no run,3,South Africa,1,England,2nd innings,0,"solid stride, solid block, head over the ball","Anderson to Olivier, no run",0,8608,James Anderson,4,95,4,15.5,34,10617,Stuart Broad,4,90,2,15.0,45,486679,Duanne Olivier,0,5,0,0,46538,Morne Morkel,19,28,3,0,5,False,0,0,0,0,0,70,5,0,False,,False,False,3.16,0,419,0,9,0,1,3,0,221
four,3,South Africa,1,England,2nd innings,4,"angled defence, dangling the bat outside off and picking off a juicy fat low edge through third man. Effective","Anderson to Olivier, FOUR runs",0,8608,James Anderson,4,96,4,16.0,38,10617,Stuart Broad,4,90,2,15.0,45,486679,Duanne Olivier,4,6,1,0,46538,Morne Morkel,19,28,3,0,6,True,0,0,0,0,0,70,5,0,False,,False,False,3.21,0,420,0,9,0,1,3,0,225
run,3,South Africa,1,England,2nd innings,1,"round the wicket, on the pads, clipped square","Broad to Morkel, 1 run",0,10617,Stuart Broad,4,91,2,15.1,46,8608,James Anderson,4,96,4,16.0,38,46538,Morne Morkel,20,29,3,0,486679,Duanne Olivier,4,6,1,0,1,False,0,0,0,0,0,71,1,0,False,,False,False,3.22,0,421,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,forward and blocked,"Broad to Olivier, no run",0,10617,Stuart Broad,4,92,2,15.2,46,8608,James Anderson,4,96,4,16.0,38,486679,Duanne Olivier,4,7,1,0,46538,Morne Morkel,20,29,3,0,2,False,0,0,0,0,0,71,1,0,False,,False,False,3.21,0,422,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"punched into the covers, a nice flowing stroke through the line","Broad to Olivier, no run",0,10617,Stuart Broad,4,93,2,15.3,46,8608,James Anderson,4,96,4,16.0,38,486679,Duanne Olivier,4,8,1,0,46538,Morne Morkel,20,29,3,0,3,False,0,0,0,0,0,71,1,0,False,,False,False,3.2,0,423,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"banged in short, lifting off the deck and worked to leg. Played that well in the end, body behind the line","Broad to Olivier, no run",0,10617,Stuart Broad,4,94,2,15.4,46,8608,James Anderson,4,96,4,16.0,38,486679,Duanne Olivier,4,9,1,0,46538,Morne Morkel,20,29,3,0,4,False,0,0,0,0,0,71,1,0,False,,False,False,3.19,0,424,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"speared into the pads, deflected into the off side","Broad to Olivier, no run",0,10617,Stuart Broad,4,95,2,15.5,46,8608,James Anderson,4,96,4,16.0,38,486679,Duanne Olivier,4,10,1,0,46538,Morne Morkel,20,29,3,0,5,False,0,0,0,0,0,71,1,0,False,,False,False,3.19,0,425,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"good pounce at short backward square, as Broad straightens one into the pads","Broad to Olivier, no run",0,10617,Stuart Broad,4,96,2,16.0,46,8608,James Anderson,4,96,4,16.0,38,486679,Duanne Olivier,4,11,1,0,46538,Morne Morkel,20,29,3,0,6,True,0,0,0,0,0,71,1,0,False,,False,False,3.18,0,426,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"outside off, through to the keeper","Anderson to Morkel, no run",0,8608,James Anderson,4,97,4,16.1,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,30,3,0,486679,Duanne Olivier,4,11,1,0,1,False,1,0,0,0,0,72,0,0,False,,False,False,3.17,0,427,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"left alone on a good length, angled across the left-hander","Anderson to Morkel, no run",0,8608,James Anderson,4,98,4,16.2,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,31,3,0,486679,Duanne Olivier,4,11,1,0,2,False,1,0,0,0,0,72,0,0,False,,False,False,3.16,0,428,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"tighter still to the off stump, but Morkel is lining the angle up well. Through to the keeper once more","Anderson to Morkel, no run",0,8608,James Anderson,4,99,4,16.3,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,32,3,0,486679,Duanne Olivier,4,11,1,0,3,False,1,0,0,0,0,72,0,0,False,,False,False,3.16,0,429,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"attacks the pads this time, straining for the outswinger to the left-hander. Jabbed down into the crease","Anderson to Morkel, no run",0,8608,James Anderson,4,100,4,16.4,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,33,3,0,486679,Duanne Olivier,4,11,1,0,4,False,1,0,0,0,0,72,0,0,False,,False,False,3.15,0,430,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,"through to the keeper again, Anderson I suspect would prefer the right-handed Olivier in his sights","Anderson to Morkel, no run",0,8608,James Anderson,4,101,4,16.5,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,34,3,0,486679,Duanne Olivier,4,11,1,0,5,False,1,0,0,0,0,72,0,0,False,,False,False,3.14,0,431,0,9,0,1,3,0,226
no run,3,South Africa,1,England,2nd innings,0,a good bout of obdurate loitering from Morkel. Stabs this one into the off side to complete the maiden and keep Jimmy waiting,"Anderson to Morkel, no run",0,8608,James Anderson,5,102,4,17.0,38,10617,Stuart Broad,4,96,2,16.0,46,46538,Morne Morkel,20,35,3,0,486679,Duanne Olivier,4,11,1,0,6,True,1,0,0,0,0,72,0,0,False,,False,False,3.13,0,432,0,9,0,1,3,0,226
out,3,South Africa,1,England,2nd innings,0,"short, slapped, high, high in the air, a spiralling top-edge over the cordon, Bairstow gives chase, ushers his team-mates out of the way, and wraps up the innings for England!","Broad to Olivier, OUT",0,10617,Stuart Broad,4,97,3,16.1,46,8608,James Anderson,5,102,4,17.0,38,486679,Duanne Olivier,4,12,1,0,46538,Morne Morkel,20,35,3,0,1,True,0,0,0,0,0,73,0,1,True,caught,False,D Olivier c &dagger;Bairstow b Broad 4 (17m 12b 1x4 0x6) SR: 33.33,3.13,0,433,0,10,0,1,3,0,226
no run,1,England,3,South Africa,3rd innings,0,"down the leg side, a loosener from Morkel","Morkel to Cook, no run",0,46538,Morne Morkel,0,1,0,0.1,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,1,0,0,440780,Keaton Jennings,0,0,0,0,1,False,1,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,3,0,0
no run,1,England,3,South Africa,3rd innings,0,"better line and length, prodded into the off side","Morkel to Cook, no run",0,46538,Morne Morkel,0,2,0,0.2,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,2,0,0,440780,Keaton Jennings,0,0,0,0,2,False,1,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,3,0,0
leg bye,1,England,3,South Africa,3rd innings,4,"a raucous appeal from Morkel as Cook goes right back on his stumps to deflect the ball off his pads, but it was sliding well down the leg side","Morkel to Cook, 4 leg byes",0,46538,Morne Morkel,0,3,0,0.3,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,3,0,0,440780,Keaton Jennings,0,0,0,0,3,False,1,0,0,0,4,1,4,0,False,,False,False,8.0,0,3,0,0,4,1,3,0,4
no run,1,England,3,South Africa,3rd innings,0,"full and floaty, no stroke offered as this one fizzes through","Morkel to Cook, no run",0,46538,Morne Morkel,0,4,0,0.4,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,4,0,0,440780,Keaton Jennings,0,0,0,0,4,False,1,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,3,0,4
no run,1,England,3,South Africa,3rd innings,0,"full and straight, watchful defence as Cook creeps forward from the crease to defend","Morkel to Cook, no run",0,46538,Morne Morkel,0,5,0,0.5,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,5,0,0,440780,Keaton Jennings,0,0,0,0,5,False,1,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,3,0,4
no run,1,England,3,South Africa,3rd innings,0,left alone outside off,"Morkel to Cook, no run",0,46538,Morne Morkel,1,6,0,1.0,0,False,False,0,0,0,False,0,11728,Sir Alastair Cook,0,6,0,0,440780,Keaton Jennings,0,0,0,0,6,True,1,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,3,0,4
no run,1,England,3,South Africa,3rd innings,0,curls past the outside edge from back of a length. Keeps a touch low as it swings past the bat,"Rabada to Jennings, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,46538,Morne Morkel,1,6,0,1.0,0,440780,Keaton Jennings,0,1,0,0,11728,Sir Alastair Cook,0,6,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,3.42,0,7,0,0,0,1,3,0,4
no run,1,England,3,South Africa,3rd innings,0,"through to the keeper on a tight line, no stroke offered","Rabada to Jennings, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,46538,Morne Morkel,1,6,0,1.0,0,440780,Keaton Jennings,0,2,0,0,11728,Sir Alastair Cook,0,6,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,3.0,0,8,0,0,0,1,3,0,4
