PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,40,Afghanistan,2nd innings,0,"worked back towards the bowler, on the leg side. Tidy over","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,30,0,5.0,19,793463,Rashid Khan,0,36,0,6.0,35,43906,Hashim Amla,36,73,4,0,540316,Andile Phehlukwayo,1,5,0,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,4.32,0,150,0,1,0,1,1,0,108
four,3,South Africa,40,Afghanistan,2nd innings,4,"<B>slammed into the leg side!</B> From nowhere, fireworks!","Rashid Khan to Phehlukwayo, FOUR runs",0,793463,Rashid Khan,0,37,0,6.1,39,25913,Mohammad Nabi,0,30,0,5.0,19,540316,Andile Phehlukwayo,5,6,1,0,43906,Hashim Amla,36,73,4,0,1,False,0,0,0,0,0,26,10,0,False,,False,False,4.45,0,151,0,1,0,1,1,0,112
run,3,South Africa,40,Afghanistan,2nd innings,1,"on the back foot, pushed to cover","Rashid Khan to Phehlukwayo, 1 run",0,793463,Rashid Khan,0,38,0,6.2,40,25913,Mohammad Nabi,0,30,0,5.0,19,540316,Andile Phehlukwayo,6,7,1,0,43906,Hashim Amla,36,73,4,0,2,False,0,0,0,0,0,26,10,0,False,,False,False,4.46,0,152,0,1,0,1,1,0,113
no run,3,South Africa,40,Afghanistan,2nd innings,0,"right behind the ball, blocked again","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,39,0,6.3,40,25913,Mohammad Nabi,0,30,0,5.0,19,43906,Hashim Amla,36,74,4,0,540316,Andile Phehlukwayo,6,7,1,0,3,False,0,0,0,0,0,26,10,0,False,,False,False,4.43,0,153,0,1,0,1,1,0,113
run,3,South Africa,40,Afghanistan,2nd innings,1,a bottom-handed flick to long-on. Lalalalala ...,"Rashid Khan to Amla, 1 run",0,793463,Rashid Khan,0,40,0,6.4,41,25913,Mohammad Nabi,0,30,0,5.0,19,43906,Hashim Amla,37,75,4,0,540316,Andile Phehlukwayo,6,7,1,0,4,False,0,0,0,0,0,26,10,0,False,,False,False,4.44,0,154,0,1,0,1,1,0,114
no run,3,South Africa,40,Afghanistan,2nd innings,0,"reverses the hands for the sweep, misses","Rashid Khan to Phehlukwayo, no run",0,793463,Rashid Khan,0,41,0,6.5,41,25913,Mohammad Nabi,0,30,0,5.0,19,540316,Andile Phehlukwayo,6,8,1,0,43906,Hashim Amla,37,75,4,0,5,False,0,0,0,0,0,26,10,0,False,,False,False,4.41,0,155,0,1,0,1,1,0,114
four,3,South Africa,40,Afghanistan,2nd innings,4,"<strong>hurrah, he's nailed another one!</strong> Back of a length, banged through cover with a scything cut","Rashid Khan to Phehlukwayo, FOUR runs",0,793463,Rashid Khan,0,42,0,7.0,45,25913,Mohammad Nabi,0,30,0,5.0,19,540316,Andile Phehlukwayo,10,9,2,0,43906,Hashim Amla,37,75,4,0,6,True,0,0,0,0,0,26,10,0,False,,False,False,4.53,0,156,0,1,0,1,1,0,118
no run,3,South Africa,40,Afghanistan,2nd innings,0,solidly into line. Red ink or bust,"Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,31,0,5.1,19,793463,Rashid Khan,0,42,0,7.0,45,43906,Hashim Amla,37,76,4,0,540316,Andile Phehlukwayo,10,9,2,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.5,0,157,0,1,0,1,1,0,118
no run,3,South Africa,40,Afghanistan,2nd innings,0,"go on Hash, treat yourself ... nope, another watchful nudge","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,32,0,5.2,19,793463,Rashid Khan,0,42,0,7.0,45,43906,Hashim Amla,37,77,4,0,540316,Andile Phehlukwayo,10,9,2,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.48,0,158,0,1,0,1,1,0,118
run,3,South Africa,40,Afghanistan,2nd innings,1,clipped off the pads to square leg,"Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,33,0,5.3,20,793463,Rashid Khan,0,42,0,7.0,45,43906,Hashim Amla,38,78,4,0,540316,Andile Phehlukwayo,10,9,2,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.49,0,159,0,1,0,1,1,0,119
run,3,South Africa,40,Afghanistan,2nd innings,1,"lots of air, launched down to long-off ... there's fielder lurking but it <B>falls just short!</B>","Mohammad Nabi to Phehlukwayo, 1 run",0,25913,Mohammad Nabi,0,34,0,5.4,21,793463,Rashid Khan,0,42,0,7.0,45,540316,Andile Phehlukwayo,11,10,2,0,43906,Hashim Amla,38,78,4,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.5,0,160,0,1,0,1,1,0,120
run,3,South Africa,40,Afghanistan,2nd innings,1,cracked down the ground to long-off once more... I think even the rain would be getting bored now,"Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,35,0,5.5,22,793463,Rashid Khan,0,42,0,7.0,45,43906,Hashim Amla,39,79,4,0,540316,Andile Phehlukwayo,11,10,2,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.5,0,161,0,1,0,1,1,0,121
no run,3,South Africa,40,Afghanistan,2nd innings,0,"on the legs, can't get this one away","Mohammad Nabi to Phehlukwayo, no run",0,25913,Mohammad Nabi,0,36,0,6.0,22,793463,Rashid Khan,0,42,0,7.0,45,540316,Andile Phehlukwayo,11,11,2,0,43906,Hashim Amla,39,79,4,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.48,0,162,0,1,0,1,1,0,121
no run,3,South Africa,40,Afghanistan,2nd innings,0,"driven with no footwork, into the off side","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,25,0,4.1,13,25913,Mohammad Nabi,0,36,0,6.0,22,43906,Hashim Amla,39,80,4,0,540316,Andile Phehlukwayo,11,11,2,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,4.45,0,163,0,1,0,1,1,0,121
run,3,South Africa,40,Afghanistan,2nd innings,1,"cheeky ... a slower-ball bouncer, loops into Amla's arc, so he opens the face to run a single to third man","Aftab Alam to Amla, 1 run",0,440963,Aftab Alam,1,26,0,4.2,14,25913,Mohammad Nabi,0,36,0,6.0,22,43906,Hashim Amla,40,81,4,0,540316,Andile Phehlukwayo,11,11,2,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,4.46,0,164,0,1,0,1,1,0,122
no run,3,South Africa,40,Afghanistan,2nd innings,0,"bouncer, and Andile sways inside the line","Aftab Alam to Phehlukwayo, no run",0,440963,Aftab Alam,1,27,0,4.3,14,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,12,2,0,43906,Hashim Amla,40,81,4,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,4.43,0,165,0,1,0,1,1,0,122
wide,3,South Africa,40,Afghanistan,2nd innings,1,"short once more, too short this time as Phehlukwayo doesn't even think of a stroke","Aftab Alam to Phehlukwayo, 1 wide",0,440963,Aftab Alam,1,27,0,4.3,15,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,12,2,0,43906,Hashim Amla,40,81,4,0,4,False,0,0,1,0,0,28,3,0,False,,False,False,4.47,0,165,0,1,0,1,1,1,123
no run,3,South Africa,40,Afghanistan,2nd innings,0,"yorker! Well bowled, right into the toes, dug out with no idea where the ball has ended up. Right at his feet is the answer ...","Aftab Alam to Phehlukwayo, no run",0,440963,Aftab Alam,1,28,0,4.4,15,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,13,2,0,43906,Hashim Amla,40,81,4,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.44,0,166,0,1,0,1,1,0,123
wide,3,South Africa,40,Afghanistan,2nd innings,1,"fired down the leg side ... very delayed from the umpire, who was perhaps wondering if the ball had clipped the pad","Aftab Alam to Phehlukwayo, 1 wide",0,440963,Aftab Alam,1,28,0,4.4,16,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,13,2,0,43906,Hashim Amla,40,81,4,0,6,False,0,0,1,0,0,28,3,0,False,,False,False,4.48,0,166,0,1,0,1,1,1,124
no run,3,South Africa,40,Afghanistan,2nd innings,0,"full and straight, and pushed to mid-off ... for the love of God ... won't someone have a swing!","Aftab Alam to Phehlukwayo, no run",0,440963,Aftab Alam,1,29,0,4.5,16,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,14,2,0,43906,Hashim Amla,40,81,4,0,7,False,0,0,0,0,0,28,3,0,False,,False,False,4.45,0,167,0,1,0,1,1,0,124
no run,3,South Africa,40,Afghanistan,2nd innings,0,<B>there's the ambitious swing!</B> But he completely loses his shape as the ball dribbles to midwicket.,"Aftab Alam to Phehlukwayo, no run",0,440963,Aftab Alam,1,30,0,5.0,16,25913,Mohammad Nabi,0,36,0,6.0,22,540316,Andile Phehlukwayo,11,15,2,0,43906,Hashim Amla,40,81,4,0,8,True,0,0,0,0,0,28,3,0,False,,False,False,4.42,0,168,0,1,0,1,1,0,124
no run,3,South Africa,40,Afghanistan,2nd innings,0,"nope, no contact.","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,37,0,6.1,22,440963,Aftab Alam,1,30,0,5.0,16,43906,Hashim Amla,40,82,4,0,540316,Andile Phehlukwayo,11,15,2,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,4.4,0,169,0,1,0,1,1,0,124
run,3,South Africa,40,Afghanistan,2nd innings,1,flicked to leg ...,"Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,38,0,6.2,23,440963,Aftab Alam,1,30,0,5.0,16,43906,Hashim Amla,41,83,4,0,540316,Andile Phehlukwayo,11,15,2,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,4.41,0,170,0,1,0,1,1,0,125
no run,3,South Africa,40,Afghanistan,2nd innings,0,<B>solid front-foot forward defence!</B> Impeccable!,"Mohammad Nabi to Phehlukwayo, no run",0,25913,Mohammad Nabi,0,39,0,6.3,23,440963,Aftab Alam,1,30,0,5.0,16,540316,Andile Phehlukwayo,11,16,2,0,43906,Hashim Amla,41,83,4,0,3,False,0,0,0,0,0,29,7,0,False,,False,False,4.38,0,171,0,1,0,1,1,0,125
six,3,South Africa,40,Afghanistan,2nd innings,6,"<B>woo-hoo!</B> Down the ground and into the stands! South Africa gallop to a nine-wicket win with a massive 21.2 overs to spare! At least, that's what the scorecard will say at any rate...","Mohammad Nabi to Phehlukwayo, SIX runs",0,25913,Mohammad Nabi,0,40,0,6.4,29,440963,Aftab Alam,1,30,0,5.0,16,540316,Andile Phehlukwayo,17,17,2,1,43906,Hashim Amla,41,83,4,0,4,True,0,0,0,0,0,29,7,0,False,,False,False,4.56,0,172,0,1,0,1,1,0,131
