PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,25,Bangladesh,4,West Indies,2nd innings,1,too far down leg and he's been wided,"Roach to Tamim Iqbal, 1 wide",0,230553,Kemar Roach,0,13,0,2.1,6,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,5,12,0,0,536936,Liton Das,3,13,0,0,2,False,0,0,1,0,0,5,7,0,False,,False,False,3.12,0,25,0,0,0,1,1,1,13
no run,25,Bangladesh,4,West Indies,2nd innings,0,"gets his line right, straighter that time. Good bounce from back of a length. He fends it down off the front foot","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,14,0,2.2,6,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,5,13,0,0,536936,Liton Das,3,13,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,3.0,0,26,0,0,0,1,1,0,13
wide,25,Bangladesh,4,West Indies,2nd innings,1,loses his line again. Too far down leg and another wide. West Indies don't have the runs to play with to be able to afford these extras,"Roach to Tamim Iqbal, 1 wide",0,230553,Kemar Roach,0,14,0,2.2,7,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,5,13,0,0,536936,Liton Das,3,13,0,0,4,False,0,0,1,0,0,5,7,0,False,,False,False,3.23,0,26,0,0,0,1,1,1,14
run,25,Bangladesh,4,West Indies,2nd innings,2,"back of a length outside off, but given some room and Tamim cuts it past point. Didn't get the timing spot on but gets a couple","Roach to Tamim Iqbal, 2 runs",0,230553,Kemar Roach,0,15,0,2.3,9,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,7,14,0,0,536936,Liton Das,3,13,0,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,3.55,0,27,0,0,0,1,1,0,16
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>keeps low</b> short ball on the stumps, doesn't rise at all. Tamim was set to pull, eventually has to adjust fast and pull it off his waist to deep midwicket.","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,16,0,2.4,10,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,8,15,0,0,536936,Liton Das,3,13,0,0,6,False,0,0,0,0,0,5,7,0,False,,False,False,3.64,0,28,0,0,0,1,1,0,17
wide,25,Bangladesh,4,West Indies,2nd innings,1,"<b>another wide</b> he couldn't get his line right against Tamim, but against the right-handed Liton too he's bowled it too far down leg","Roach to Liton Das, 1 wide",0,230553,Kemar Roach,0,16,0,2.4,11,391832,Roston Chase,1,12,0,2.0,3,536936,Liton Das,3,13,0,0,56194,Tamim Iqbal,8,15,0,0,7,False,0,0,1,0,0,5,7,0,False,,False,False,3.85,0,28,0,0,0,1,1,1,18
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off, stays back and guides it to third man, past a diving wide slip","Roach to Liton Das, 1 run",0,230553,Kemar Roach,0,17,0,2.5,12,391832,Roston Chase,1,12,0,2.0,3,536936,Liton Das,4,14,0,0,56194,Tamim Iqbal,8,15,0,0,8,False,0,0,0,0,0,5,7,0,False,,False,False,3.93,0,29,0,0,0,1,1,0,19
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length angling into the batsman, he taps it down to the bowler's left","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,18,0,3.0,12,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,8,16,0,0,536936,Liton Das,4,14,0,0,9,True,0,0,0,0,0,5,7,0,False,,False,False,3.8,0,30,0,0,0,1,1,0,19
no run,25,Bangladesh,4,West Indies,2nd innings,0,"comes down the track, but the bowler shortened his length. Liton has to eventually play it down to short fine","Chase to Liton Das, no run",0,391832,Roston Chase,1,13,0,2.1,3,230553,Kemar Roach,0,18,0,3.0,12,536936,Liton Das,4,15,0,0,56194,Tamim Iqbal,8,16,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,3.67,0,31,0,0,0,1,1,0,19
run,25,Bangladesh,4,West Indies,2nd innings,1,down the track again and lifts it over the in-field. Bounces well short of deep midwicket though,"Chase to Liton Das, 1 run",0,391832,Roston Chase,1,14,0,2.2,4,230553,Kemar Roach,0,18,0,3.0,12,536936,Liton Das,5,16,0,0,56194,Tamim Iqbal,8,16,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,3.75,0,32,0,0,0,1,1,0,20
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on the stumps and spinning away, Tamim punches it back","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,1,15,0,2.3,4,230553,Kemar Roach,0,18,0,3.0,12,56194,Tamim Iqbal,8,17,0,0,536936,Liton Das,5,16,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,3.63,0,33,0,0,0,1,1,0,20
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on the stumps, stays back and drives to mid-on","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,1,16,0,2.4,4,230553,Kemar Roach,0,18,0,3.0,12,56194,Tamim Iqbal,8,18,0,0,536936,Liton Das,5,16,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,3.52,0,34,0,0,0,1,1,0,20
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, gets it to bounce. Tamim goes deep in his crease to punch to cover","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,1,17,0,2.5,4,230553,Kemar Roach,0,18,0,3.0,12,56194,Tamim Iqbal,8,19,0,0,536936,Liton Das,5,16,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,3.42,0,35,0,0,0,1,1,0,20
run,25,Bangladesh,4,West Indies,2nd innings,1,"too short, and Tamim rocks back to pull, but sends it too high. Lands safely though between long on and midwicket","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,1,18,0,3.0,5,230553,Kemar Roach,0,18,0,3.0,12,56194,Tamim Iqbal,9,20,0,0,536936,Liton Das,5,16,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,3.5,0,36,0,0,0,1,1,0,21
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length and nipping back into the batsman wh ocomes forward to defend, but gets an inside edge onto pad","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,19,0,3.1,12,391832,Roston Chase,1,18,0,3.0,5,56194,Tamim Iqbal,9,21,0,0,536936,Liton Das,5,16,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.4,0,37,0,0,0,1,1,0,21
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball, doesnt rise, Tamim pulls it to deep square leg. He was expecting it to bounce higher, adjusted well to pull","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,20,0,3.2,13,391832,Roston Chase,1,18,0,3.0,5,56194,Tamim Iqbal,10,22,0,0,536936,Liton Das,5,16,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.47,0,38,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"very full, trying for the yorker. Doesn't quite get it, but Liton doesn't get hold of it either. Driven to mid-on","Roach to Liton Das, no run",0,230553,Kemar Roach,0,21,0,3.3,13,391832,Roston Chase,1,18,0,3.0,5,536936,Liton Das,5,17,0,0,56194,Tamim Iqbal,10,22,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.38,0,39,0,0,0,1,1,0,22
no ball,25,Bangladesh,4,West Indies,2nd innings,1,"<b>flicks it straight to deep square leg</b> full length on the stumps, tempts him into playing it in the air and he picks out Shimron Hetmyer perfectly. Ooh but what do we have here? <b>This could be a no-ball</b> It's very tight, and it looks like Roach doesn't have anything behind the line. It's touch and go however. The third umpire is taking his time with this one. One team is going to feel hard done by, by the decision. And it's a no-ball! Right decision in the end I think. Liton gets a lease of life, and Bangladesh get a <b>free hit</b>","Roach to Liton Das, 1 no ball",0,230553,Kemar Roach,0,21,0,3.3,14,391832,Roston Chase,1,18,0,3.0,5,536936,Liton Das,5,18,0,0,56194,Tamim Iqbal,10,22,0,0,4,False,0,1,0,0,0,7,5,0,False,,False,False,3.53,0,39,1,0,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball into the body, he went for it, but didn't connect","Roach to Liton Das, no run",0,230553,Kemar Roach,0,22,0,3.4,14,391832,Roston Chase,1,18,0,3.0,5,536936,Liton Das,5,19,0,0,56194,Tamim Iqbal,10,22,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,3.45,0,40,0,0,0,1,1,0,23
run,25,Bangladesh,4,West Indies,2nd innings,1,bowls on the pads and is clipped to deep midwicket,"Roach to Liton Das, 1 run",0,230553,Kemar Roach,0,23,0,3.5,15,391832,Roston Chase,1,18,0,3.0,5,536936,Liton Das,6,20,0,0,56194,Tamim Iqbal,10,22,0,0,6,False,0,0,0,0,0,7,5,0,False,,False,False,3.51,0,41,0,0,0,1,1,0,24
run,25,Bangladesh,4,West Indies,2nd innings,2,"short ball, sat up for Tamim, who rocked back and pulled to deep midwicket. Keemo Paul ran around from deep square leg to collect it","Roach to Tamim Iqbal, 2 runs",0,230553,Kemar Roach,0,24,0,4.0,17,391832,Roston Chase,1,18,0,3.0,5,56194,Tamim Iqbal,12,23,0,0,536936,Liton Das,6,20,0,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,3.71,0,42,0,0,0,1,1,0,26
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>nails the sweep</b> too full, goes down on on knee to take it from outside off, hits it with the turn to the square leg fence","Chase to Liton Das, FOUR runs",0,391832,Roston Chase,1,19,0,3.1,9,230553,Kemar Roach,0,24,0,4.0,17,536936,Liton Das,10,21,1,0,56194,Tamim Iqbal,12,23,0,0,1,False,0,0,0,0,0,8,11,1,False,,False,False,4.18,0,43,0,0,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,2nd innings,0,"that went on straight. Liton poked at it, playing for the turn but it beats his outside edge","Chase to Liton Das, no run",0,391832,Roston Chase,1,20,0,3.2,9,230553,Kemar Roach,0,24,0,4.0,17,536936,Liton Das,10,22,1,0,56194,Tamim Iqbal,12,23,0,0,2,False,0,0,0,0,0,8,11,1,False,,False,False,4.09,0,44,0,0,0,1,1,0,30
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>paddle-slogged for four</b> goes down on one knee, the ball is short and he helps it to the fine leg fence again with the turn","Chase to Liton Das, FOUR runs",0,391832,Roston Chase,1,21,0,3.3,13,230553,Kemar Roach,0,24,0,4.0,17,536936,Liton Das,14,23,2,0,56194,Tamim Iqbal,12,23,0,0,3,False,0,0,0,0,0,8,11,1,False,,False,False,4.53,0,45,0,0,0,1,1,0,34
run,25,Bangladesh,4,West Indies,2nd innings,2,"stays back and slashes it past point that time. Went in the air, but the placement was safe. Liton is accelerating nicely here","Chase to Liton Das, 2 runs",0,391832,Roston Chase,1,22,0,3.4,15,230553,Kemar Roach,0,24,0,4.0,17,536936,Liton Das,16,24,2,0,56194,Tamim Iqbal,12,23,0,0,4,False,0,0,0,0,0,8,11,1,False,,False,False,4.69,0,46,0,0,0,1,1,0,36
run,25,Bangladesh,4,West Indies,2nd innings,1,"skips down the track, but the bowler pulls his length back a tad. Manages to tap it down to long-on comfortably in the end","Chase to Liton Das, 1 run",0,391832,Roston Chase,1,23,0,3.5,16,230553,Kemar Roach,0,24,0,4.0,17,536936,Liton Das,17,25,2,0,56194,Tamim Iqbal,12,23,0,0,5,False,0,0,0,0,0,8,11,1,False,,False,False,4.72,0,47,0,0,0,1,1,0,37
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>taken at point</b> floated outside off invitingly, and Tamim falls prey to temptation, tries to flay it. the ball spins away and takes his outside edge for a simple catch to Bishoo","Chase to Tamim Iqbal, OUT",0,391832,Roston Chase,1,24,1,4.0,16,230553,Kemar Roach,0,24,0,4.0,17,56194,Tamim Iqbal,12,24,0,0,536936,Liton Das,17,25,2,0,6,True,0,0,0,0,0,8,11,1,True,caught,False,Tamim Iqbal c Bishoo b Chase 12 (24b 0x4 0x6) SR: 50.00,4.62,0,48,0,1,0,1,1,0,37
no run,25,Bangladesh,4,West Indies,2nd innings,0,"bouncer first up, at 141.7 clicks. Liton is forced to duck under it","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,1,0,0.1,0,391832,Roston Chase,1,24,1,4.0,16,536936,Liton Das,17,26,2,0,280734,Imrul Kayes,0,0,0,0,1,False,0,0,0,0,0,9,6,1,False,,False,False,4.53,0,49,0,1,0,1,1,0,37
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps, squirted to point with soft hands for a quick single","Thomas to Liton Das, 1 run",0,914567,Oshane Thomas,0,2,0,0.2,1,391832,Roston Chase,1,24,1,4.0,16,536936,Liton Das,18,27,2,0,280734,Imrul Kayes,0,0,0,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,4.56,0,50,0,1,0,1,1,0,38
four,25,Bangladesh,4,West Indies,2nd innings,4,"rears up from back of a length on off, and takes the outside edge of the bat to go past second slip and to the boundary","Thomas to Imrul Kayes, FOUR runs",0,914567,Oshane Thomas,0,3,0,0.3,5,391832,Roston Chase,1,24,1,4.0,16,280734,Imrul Kayes,4,1,1,0,536936,Liton Das,18,27,2,0,3,False,0,0,0,0,0,9,6,1,False,,False,False,4.94,0,51,0,1,0,1,1,0,42
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>cleaned him up</b> beaten by pace. Round the wicket, full fast and straight, angling into the batsman. He went for a big drive, but was nowhere close to the ball, which cannoned into the stumps through the big gap left. The feet were stuck as if cemented, but that's what searing pace can do.","Thomas to Imrul Kayes, OUT",0,914567,Oshane Thomas,0,4,1,0.4,5,391832,Roston Chase,1,24,1,4.0,16,280734,Imrul Kayes,4,2,1,0,536936,Liton Das,18,27,2,0,4,False,0,0,0,0,0,9,6,1,True,bowled,False,Imrul Kayes  b Thomas 4 (2b 1x4 0x6) SR: 200.00,4.84,0,52,0,2,0,1,1,0,42
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, defended confidently to point","Thomas to Mushfiqur Rahim, no run",0,914567,Oshane Thomas,0,5,1,0.5,5,391832,Roston Chase,1,24,1,4.0,16,56029,Mushfiqur Rahim,0,1,0,0,536936,Liton Das,18,27,2,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,4.75,0,53,0,2,0,1,1,0,42
no ball,25,Bangladesh,4,West Indies,2nd innings,1,"<b>no ball, free hit coming up</b> it was fuller on the pads and he tried to tuck it away, but Oshane has over stepped","Thomas to Mushfiqur Rahim, 1 no ball",0,914567,Oshane Thomas,0,5,1,0.5,6,391832,Roston Chase,1,24,1,4.0,16,56029,Mushfiqur Rahim,0,2,0,0,536936,Liton Das,18,27,2,0,6,False,0,1,0,0,0,9,6,1,False,,False,False,4.86,0,53,1,2,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good ball for free hit, short ball on target, Rahim stepped away to try and carve it, but missed it altogether","Thomas to Mushfiqur Rahim, no run",0,914567,Oshane Thomas,0,6,1,1.0,6,391832,Roston Chase,1,24,1,4.0,16,56029,Mushfiqur Rahim,0,3,0,0,536936,Liton Das,18,27,2,0,7,True,0,0,0,0,0,9,6,1,False,,False,False,4.77,0,54,0,2,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on off, steered to point, where the fielder makes a good save, diving to his left","Paul to Liton Das, no run",0,677081,Keemo Paul,0,1,0,0.1,0,914567,Oshane Thomas,0,6,1,1.0,6,536936,Liton Das,18,28,2,0,56029,Mushfiqur Rahim,0,3,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,4.69,0,55,0,2,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>ripper of a short ball</b> rears up from a length and hits Liton on the glove in front of his throat. The variable bounce has made life difficult for batsmen,"Paul to Liton Das, no run",0,677081,Keemo Paul,0,2,0,0.2,0,914567,Oshane Thomas,0,6,1,1.0,6,536936,Liton Das,18,29,2,0,56029,Mushfiqur Rahim,0,3,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.6,0,56,0,2,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on the stumps again, this one doesn't rise as much. Squired to point","Paul to Liton Das, no run",0,677081,Keemo Paul,0,3,0,0.3,0,914567,Oshane Thomas,0,6,1,1.0,6,536936,Liton Das,18,30,2,0,56029,Mushfiqur Rahim,0,3,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.52,0,57,0,2,0,1,1,0,43
wide,25,Bangladesh,4,West Indies,2nd innings,1,"<b>that one took off</b> dug it in short, it's only 127 clicks but it's gone well over head height and it's called a wide","Paul to Liton Das, 1 wide",0,677081,Keemo Paul,0,3,0,0.3,1,914567,Oshane Thomas,0,6,1,1.0,6,536936,Liton Das,18,30,2,0,56029,Mushfiqur Rahim,0,3,0,0,4,False,0,0,1,0,0,10,4,0,False,,False,False,4.63,0,57,0,2,0,1,1,1,44
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off, but he rides the bounce nicely to pull it in front of square","Paul to Liton Das, 1 run",0,677081,Keemo Paul,0,4,0,0.4,2,914567,Oshane Thomas,0,6,1,1.0,6,536936,Liton Das,19,31,2,0,56029,Mushfiqur Rahim,0,3,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.65,0,58,0,2,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball again, angling into the batsman. Defended from the back foot to drop the ball in front of him","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,5,0,0.5,2,914567,Oshane Thomas,0,6,1,1.0,6,56029,Mushfiqur Rahim,0,4,0,0,536936,Liton Das,19,31,2,0,6,False,0,0,0,0,0,10,4,0,False,,False,False,4.57,0,59,0,2,0,1,1,0,45
run,25,Bangladesh,4,West Indies,2nd innings,2,"good length outside off, steered to third man","Paul to Mushfiqur Rahim, 2 runs",0,677081,Keemo Paul,0,6,0,1.0,4,914567,Oshane Thomas,0,6,1,1.0,6,56029,Mushfiqur Rahim,2,5,0,0,536936,Liton Das,19,31,2,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,4.7,0,60,0,2,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length outside off, defended back towards the bowler off the back foot","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,7,1,1.1,6,677081,Keemo Paul,0,6,0,1.0,4,536936,Liton Das,19,32,2,0,56029,Mushfiqur Rahim,2,5,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.62,0,61,0,2,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,2nd innings,0,"147.1 kph this one, short of length outside off, and beating the batsman with pace who was looking to push at it","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,8,1,1.2,6,677081,Keemo Paul,0,6,0,1.0,4,536936,Liton Das,19,33,2,0,56029,Mushfiqur Rahim,2,5,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.54,0,62,0,2,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, pushes it towards cover-point","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,9,1,1.3,6,677081,Keemo Paul,0,6,0,1.0,4,536936,Liton Das,19,34,2,0,56029,Mushfiqur Rahim,2,5,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.47,0,63,0,2,0,1,1,0,47
run,25,Bangladesh,4,West Indies,2nd innings,1,"144.3 kphs, short of length but on the pads this time, tucked away towards fine leg","Thomas to Liton Das, 1 run",0,914567,Oshane Thomas,0,10,1,1.4,7,677081,Keemo Paul,0,6,0,1.0,4,536936,Liton Das,20,35,2,0,56029,Mushfiqur Rahim,2,5,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.5,0,64,0,2,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length but a bit to wide, Mushfiqur sways away","Thomas to Mushfiqur Rahim, no run",0,914567,Oshane Thomas,0,11,1,1.5,7,677081,Keemo Paul,0,6,0,1.0,4,56029,Mushfiqur Rahim,2,6,0,0,536936,Liton Das,20,35,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.43,0,65,0,2,0,1,1,0,48
wide,25,Bangladesh,4,West Indies,2nd innings,1,"length, pitching way outside off and moving further away, left alone","Thomas to Mushfiqur Rahim, 1 wide",0,914567,Oshane Thomas,0,11,1,1.5,8,677081,Keemo Paul,0,6,0,1.0,4,56029,Mushfiqur Rahim,2,6,0,0,536936,Liton Das,20,35,2,0,6,False,0,0,1,0,0,11,3,0,False,,False,False,4.52,0,65,0,2,0,1,1,1,49
run,25,Bangladesh,4,West Indies,2nd innings,1,"on the pads once again, 141.9 kphs this one, flicked towards fine leg","Thomas to Mushfiqur Rahim, 1 run",0,914567,Oshane Thomas,0,12,1,2.0,9,677081,Keemo Paul,0,6,0,1.0,4,56029,Mushfiqur Rahim,3,7,0,0,536936,Liton Das,20,35,2,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,4.54,0,66,0,2,0,1,1,0,50
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of length outside off, stands tall and steers it towards third man","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,7,0,1.1,5,914567,Oshane Thomas,0,12,1,2.0,9,56029,Mushfiqur Rahim,4,8,0,0,536936,Liton Das,20,35,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.56,0,67,0,2,0,1,1,0,51
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, just outside off, Liton was playing inside the line, looking to run it down, gets beaten","Paul to Liton Das, no run",0,677081,Keemo Paul,0,8,0,1.2,5,914567,Oshane Thomas,0,12,1,2.0,9,536936,Liton Das,20,36,2,0,56029,Mushfiqur Rahim,4,8,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.5,0,68,0,2,0,1,1,0,51
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, defended firmly into the ground, in the direction of point","Paul to Liton Das, no run",0,677081,Keemo Paul,0,9,0,1.3,5,914567,Oshane Thomas,0,12,1,2.0,9,536936,Liton Das,20,37,2,0,56029,Mushfiqur Rahim,4,8,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.43,0,69,0,2,0,1,1,0,51
run,25,Bangladesh,4,West Indies,2nd innings,1,"this one bounces a bit extra, Liton waits for it before dabbing it towards third man","Paul to Liton Das, 1 run",0,677081,Keemo Paul,0,10,0,1.4,6,914567,Oshane Thomas,0,12,1,2.0,9,536936,Liton Das,21,38,2,0,56029,Mushfiqur Rahim,4,8,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.45,0,70,0,2,0,1,1,0,52
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller outside off, comes forward, lets the ball come on to the bat before guiding it towards point","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,11,0,1.5,6,914567,Oshane Thomas,0,12,1,2.0,9,56029,Mushfiqur Rahim,4,9,0,0,536936,Liton Das,21,38,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.39,0,71,0,2,0,1,1,0,52
wide,25,Bangladesh,4,West Indies,2nd innings,1,"down the leg side, misses the flick, given a wide","Paul to Mushfiqur Rahim, 1 wide",0,677081,Keemo Paul,0,11,0,1.5,7,914567,Oshane Thomas,0,12,1,2.0,9,56029,Mushfiqur Rahim,4,9,0,0,536936,Liton Das,21,38,2,0,6,False,0,0,1,0,0,12,3,0,False,,False,False,4.47,0,71,0,2,0,1,1,1,53
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of length outside off, jumping at the batsman to hit near the splice, the bottom hand comes off","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,12,0,2.0,7,914567,Oshane Thomas,0,12,1,2.0,9,56029,Mushfiqur Rahim,4,10,0,0,536936,Liton Das,21,38,2,0,7,True,0,0,0,0,0,12,3,0,False,,False,False,4.41,0,72,0,2,0,1,1,0,53
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of length outside off, opens to face of the bat to steer it towards third man","Thomas to Liton Das, 1 run",0,914567,Oshane Thomas,0,13,1,2.1,10,677081,Keemo Paul,0,12,0,2.0,7,536936,Liton Das,22,39,2,0,56029,Mushfiqur Rahim,4,10,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.43,0,73,0,2,0,1,1,0,54
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of length, on the stumps, defended back towards the bowler","Thomas to Mushfiqur Rahim, no run",0,914567,Oshane Thomas,0,14,1,2.2,10,677081,Keemo Paul,0,12,0,2.0,7,56029,Mushfiqur Rahim,4,11,0,0,536936,Liton Das,22,39,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.37,0,74,0,2,0,1,1,0,54
