PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, defended back to the bowler","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,74,0,12.2,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,19,1,0,56029,Mushfiqur Rahim,13,65,0,0,2,False,1,0,0,0,0,62,0,0,False,,False,False,2.96,0,368,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at leg stump, defended to short leg","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,75,0,12.3,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,20,1,0,56029,Mushfiqur Rahim,13,65,0,0,3,False,1,0,0,0,0,62,0,0,False,,False,False,2.95,0,369,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, defended off the back foot","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,76,0,12.4,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,21,1,0,56029,Mushfiqur Rahim,13,65,0,0,4,False,1,0,0,0,0,62,0,0,False,,False,False,2.95,0,370,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and drifted in at the pads, pushed inside out to short cover","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,77,0,12.5,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,22,1,0,56029,Mushfiqur Rahim,13,65,0,0,5,False,1,0,0,0,0,62,0,0,False,,False,False,2.94,0,371,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, defended","Herath to Mahmudullah, no run",0,49178,Rangana Herath,3,78,0,13.0,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,23,1,0,56029,Mushfiqur Rahim,13,65,0,0,6,True,1,0,0,0,0,62,0,0,False,,False,False,2.93,0,372,0,4,0,1,3,0,182
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length at the thigh guard, takes his bottom hand off and drops it wide of leg gully","Kumara to Mushfiqur Rahim, 1 run",0,784375,Lahiru Kumara,1,55,0,9.1,42,49178,Rangana Herath,3,78,0,13.0,30,56029,Mushfiqur Rahim,14,66,0,0,56025,Mahmudullah,8,23,1,0,1,False,0,0,0,0,0,63,2,1,False,,False,False,2.94,0,373,0,4,0,1,3,0,183
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, slides down the leg side","Kumara to Mahmudullah, no run",0,784375,Lahiru Kumara,1,56,0,9.2,42,49178,Rangana Herath,3,78,0,13.0,30,56025,Mahmudullah,8,24,1,0,56029,Mushfiqur Rahim,14,66,0,0,2,False,0,0,0,0,0,63,2,1,False,,False,False,2.93,0,374,0,4,0,1,3,0,183
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"bouncer at middle stump, ducks under it, too short","Kumara to Mahmudullah, 1 wide",0,784375,Lahiru Kumara,1,56,0,9.2,43,49178,Rangana Herath,3,78,0,13.0,30,56025,Mahmudullah,8,24,1,0,56029,Mushfiqur Rahim,14,66,0,0,3,False,0,0,1,0,0,63,2,1,False,,False,False,2.95,0,374,0,4,0,1,3,1,184
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, left alone","Kumara to Mahmudullah, no run",0,784375,Lahiru Kumara,1,57,0,9.3,43,49178,Rangana Herath,3,78,0,13.0,30,56025,Mahmudullah,8,25,1,0,56029,Mushfiqur Rahim,14,66,0,0,4,False,0,0,0,0,0,63,2,1,False,,False,False,2.94,0,375,0,4,0,1,3,0,184
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<b>got him!</b> Slightly wide of the crease, angled in at off stump, his feet have been rooted all along and it's the same case again. He's inside the line as it pitches, has to go at it with his hands as it doesn't nip back in, beats the outside edge and knocks the top of off stump","Kumara to Mahmudullah, OUT",0,784375,Lahiru Kumara,1,58,1,9.4,43,49178,Rangana Herath,3,78,0,13.0,30,56025,Mahmudullah,8,26,1,0,56029,Mushfiqur Rahim,14,66,0,0,5,False,0,0,0,0,0,63,2,1,True,bowled,False,Mahmudullah  b Kumara 8 (36m 26b 1x4 0x6) SR: 30.76,2.93,0,376,0,5,0,1,3,0,184
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, angled down the leg side","Kumara to Liton Das, no run",0,784375,Lahiru Kumara,1,59,1,9.5,43,49178,Rangana Herath,3,78,0,13.0,30,536936,Liton Das,0,1,0,0,56029,Mushfiqur Rahim,14,66,0,0,6,False,0,0,0,0,0,63,2,1,False,,False,False,2.92,0,377,0,5,0,1,3,0,184
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, back foot defence","Kumara to Liton Das, no run",0,784375,Lahiru Kumara,1,60,1,10.0,43,49178,Rangana Herath,3,78,0,13.0,30,536936,Liton Das,0,2,0,0,56029,Mushfiqur Rahim,14,66,0,0,7,True,0,0,0,0,0,63,2,1,False,,False,False,2.92,0,378,0,5,0,1,3,0,184
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length arm ball, angled into the pads, worked fine with soft hands","Herath to Mushfiqur Rahim, 1 run",0,49178,Rangana Herath,3,79,0,13.1,31,784375,Lahiru Kumara,1,60,1,10.0,43,56029,Mushfiqur Rahim,15,67,0,0,536936,Liton Das,0,2,0,0,1,False,0,0,0,0,0,64,1,0,False,,False,False,2.92,0,379,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full outside off, driven to mid-off","Herath to Liton Das, no run",0,49178,Rangana Herath,3,80,0,13.2,31,784375,Lahiru Kumara,1,60,1,10.0,43,536936,Liton Das,0,3,0,0,56029,Mushfiqur Rahim,15,67,0,0,2,False,0,0,0,0,0,64,1,0,False,,False,False,2.92,0,380,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, inside half of the bat on the forward defence","Herath to Liton Das, no run",0,49178,Rangana Herath,3,81,0,13.3,31,784375,Lahiru Kumara,1,60,1,10.0,43,536936,Liton Das,0,4,0,0,56029,Mushfiqur Rahim,15,67,0,0,3,False,0,0,0,0,0,64,1,0,False,,False,False,2.91,0,381,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"wide of the crease, drifts it in at middle stump and gets it to grip. Outside half of the bat on the defence this time","Herath to Liton Das, no run",0,49178,Rangana Herath,3,82,0,13.4,31,784375,Lahiru Kumara,1,60,1,10.0,43,536936,Liton Das,0,5,0,0,56029,Mushfiqur Rahim,15,67,0,0,4,False,0,0,0,0,0,64,1,0,False,,False,False,2.9,0,382,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, clears the front foot and drives it to cover who puts in a dive low to his left. That's Perera, who's had a bad time in the field so far","Herath to Liton Das, no run",0,49178,Rangana Herath,3,83,0,13.5,31,784375,Lahiru Kumara,1,60,1,10.0,43,536936,Liton Das,0,6,0,0,56029,Mushfiqur Rahim,15,67,0,0,5,False,0,0,0,0,0,64,1,0,False,,False,False,2.89,0,383,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, forward defence","Herath to Liton Das, no run",0,49178,Rangana Herath,3,84,0,14.0,31,784375,Lahiru Kumara,1,60,1,10.0,43,536936,Liton Das,0,7,0,0,56029,Mushfiqur Rahim,15,67,0,0,6,True,0,0,0,0,0,64,1,0,False,,False,False,2.89,0,384,0,5,0,1,3,0,185
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, spits up after pitching, hits his back foot defence high on the bat","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,61,1,10.1,43,49178,Rangana Herath,3,84,0,14.0,31,56029,Mushfiqur Rahim,15,68,0,0,536936,Liton Das,0,7,0,0,1,False,0,0,0,0,0,65,7,0,False,,False,False,2.88,0,385,0,5,0,1,3,0,185
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length outside off, wants to cut this, but he seems to affected by the situation. Pulls out the force and pushes this wide of point, where Perera puts in another dive","Kumara to Mushfiqur Rahim, 1 run",0,784375,Lahiru Kumara,1,62,1,10.2,44,49178,Rangana Herath,3,84,0,14.0,31,56029,Mushfiqur Rahim,16,69,0,0,536936,Liton Das,0,7,0,0,2,False,0,0,0,0,0,65,7,0,False,,False,False,2.89,0,386,0,5,0,1,3,0,186
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short and wide, stands tall and slices it on the up between point and gully","Kumara to Liton Das, FOUR runs",0,784375,Lahiru Kumara,1,63,1,10.3,48,49178,Rangana Herath,3,84,0,14.0,31,536936,Liton Das,4,8,1,0,56029,Mushfiqur Rahim,16,69,0,0,3,False,0,0,0,0,0,65,7,0,False,,False,False,2.94,0,387,0,5,0,1,3,0,190
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, punched on the up to mid-off","Kumara to Liton Das, no run",0,784375,Lahiru Kumara,1,64,1,10.4,48,49178,Rangana Herath,3,84,0,14.0,31,536936,Liton Das,4,9,1,0,56029,Mushfiqur Rahim,16,69,0,0,4,False,0,0,0,0,0,65,7,0,False,,False,False,2.93,0,388,0,5,0,1,3,0,190
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"bouncer at middle stump, too short again, doesn't even need to duck","Kumara to Liton Das, 1 wide",0,784375,Lahiru Kumara,1,64,1,10.4,49,49178,Rangana Herath,3,84,0,14.0,31,536936,Liton Das,4,9,1,0,56029,Mushfiqur Rahim,16,69,0,0,5,False,0,0,1,0,0,65,7,0,False,,False,False,2.95,0,388,0,5,0,1,3,1,191
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"yorker, tailing in at middle stump, squeezed wide of mid-on off the inside half of the bat","Kumara to Liton Das, 1 run",0,784375,Lahiru Kumara,1,65,1,10.5,50,49178,Rangana Herath,3,84,0,14.0,31,536936,Liton Das,5,10,1,0,56029,Mushfiqur Rahim,16,69,0,0,6,False,0,0,0,0,0,65,7,0,False,,False,False,2.96,0,389,0,5,0,1,3,0,192
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, pushed to midwicket","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,66,1,11.0,50,49178,Rangana Herath,3,84,0,14.0,31,56029,Mushfiqur Rahim,16,70,0,0,536936,Liton Das,5,10,1,0,7,True,0,0,0,0,0,65,7,0,False,,False,False,2.95,0,390,0,5,0,1,3,0,192
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, arm ball, forward defence","Herath to Liton Das, no run",0,49178,Rangana Herath,3,85,0,14.1,31,784375,Lahiru Kumara,1,66,1,11.0,50,536936,Liton Das,5,11,1,0,56029,Mushfiqur Rahim,16,70,0,0,1,False,0,0,0,0,0,66,8,1,False,,False,False,2.94,0,391,0,5,0,1,3,0,192
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, pushed to silly mid-off who was previously silly point","Herath to Liton Das, no run",0,49178,Rangana Herath,3,86,0,14.2,31,784375,Lahiru Kumara,1,66,1,11.0,50,536936,Liton Das,5,12,1,0,56029,Mushfiqur Rahim,16,70,0,0,2,False,0,0,0,0,0,66,8,1,False,,False,False,2.93,0,392,0,5,0,1,3,0,192
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"wide of the crease, good length outside off, marginally straightens. He makes room and pokes at it, no feet, opens the face, outside edge to slip. Yet another loose shot for Bangladesh. He expected that to angle back in and catch the middle of the bat, but that was a nothing shot in any case, far away from his body","Herath to Liton Das, OUT",0,49178,Rangana Herath,3,87,1,14.3,31,784375,Lahiru Kumara,1,66,1,11.0,50,536936,Liton Das,5,13,1,0,56029,Mushfiqur Rahim,16,70,0,0,3,False,0,0,0,0,0,66,8,1,True,caught,False,Liton Das c Gunaratne b Herath 5 (12m 13b 1x4 0x6) SR: 38.46,2.93,0,393,0,6,0,1,3,0,192
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, forward defence","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,88,1,14.4,31,784375,Lahiru Kumara,1,66,1,11.0,50,629063,Mehidy Hasan,0,1,0,0,56029,Mushfiqur Rahim,16,70,0,0,4,False,0,0,0,0,0,66,8,1,False,,False,False,2.92,0,394,0,6,0,1,3,0,192
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"lovely shot. Drifted in full at off stump, gets his eyes on top of the ball and drives it inside-out between mid-off and extra cover","Herath to Mehidy Hasan Miraz, FOUR runs",0,49178,Rangana Herath,3,89,1,14.5,35,784375,Lahiru Kumara,1,66,1,11.0,50,629063,Mehidy Hasan,4,2,1,0,56029,Mushfiqur Rahim,16,70,0,0,5,False,0,0,0,0,0,66,8,1,False,,False,False,2.97,0,395,0,6,0,1,3,0,196
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"tossed up outside off, this is wide and he slams this to extra cover's left","Herath to Mehidy Hasan Miraz, FOUR runs",0,49178,Rangana Herath,3,90,1,15.0,39,784375,Lahiru Kumara,1,66,1,11.0,50,629063,Mehidy Hasan,8,3,2,0,56029,Mushfiqur Rahim,16,70,0,0,6,True,0,0,0,0,0,66,8,1,False,,False,False,3.03,0,396,0,6,0,1,3,0,200
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,4,"145 kph, <b>catches him plush on the helmet and flies through the slip cordon</b>. That was nasty. Bouncer is well-directed, middle stump line and it's too fast for him to duck. For once, he's taken his eyes off the ball. Tries to sway away at the last moment, but there's no way at that pace. This one hits him hard <b>but he's okay.</b>","Kumara to Mushfiqur Rahim, 4 leg byes",0,784375,Lahiru Kumara,1,67,1,11.1,50,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,16,71,0,0,629063,Mehidy Hasan,8,3,2,0,1,False,0,0,0,0,4,67,7,0,False,,False,False,3.08,0,397,0,6,4,1,3,0,204
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"143 kph, back of a length at off stump, back foot defence","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,68,1,11.2,50,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,16,72,0,0,629063,Mehidy Hasan,8,3,2,0,2,False,0,0,0,0,0,67,7,0,False,,False,False,3.07,0,398,0,6,0,1,3,0,204
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, defended off the back foot","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,69,1,11.3,50,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,16,73,0,0,629063,Mehidy Hasan,8,3,2,0,3,False,0,0,0,0,0,67,7,0,False,,False,False,3.06,0,399,0,6,0,1,3,0,204
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer at leg stump, this one is short enough for him to duck","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,70,1,11.4,50,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,16,74,0,0,629063,Mehidy Hasan,8,3,2,0,4,False,0,0,0,0,0,67,7,0,False,,False,False,3.06,0,400,0,6,0,1,3,0,204
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length at off stump, behind the line and defended off the back foot","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,71,1,11.5,50,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,16,75,0,0,629063,Mehidy Hasan,8,3,2,0,5,False,0,0,0,0,0,67,7,0,False,,False,False,3.05,0,401,0,6,0,1,3,0,204
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"full at leg stump, holds his balance and pushes this to the left of wide mid-on with the full face","Kumara to Mushfiqur Rahim, 3 runs",0,784375,Lahiru Kumara,1,72,1,12.0,53,49178,Rangana Herath,3,90,1,15.0,39,56029,Mushfiqur Rahim,19,76,0,0,629063,Mehidy Hasan,8,3,2,0,6,True,0,0,0,0,0,67,7,0,False,,False,False,3.08,0,402,0,6,0,1,3,0,207
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length at the pads, goes deep in the crease and tucks it fine","Herath to Mushfiqur Rahim, 1 run",0,49178,Rangana Herath,3,91,1,15.1,40,784375,Lahiru Kumara,1,72,1,12.0,53,56029,Mushfiqur Rahim,20,77,0,0,629063,Mehidy Hasan,8,3,2,0,1,False,0,0,0,0,0,68,1,0,False,,False,False,3.09,0,403,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, defended off the back foot","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,92,1,15.2,40,784375,Lahiru Kumara,1,72,1,12.0,53,629063,Mehidy Hasan,8,4,2,0,56029,Mushfiqur Rahim,20,77,0,0,2,False,0,0,0,0,0,68,1,0,False,,False,False,3.08,0,404,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, late on the forward defence, thick outside edge to backward point","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,93,1,15.3,40,784375,Lahiru Kumara,1,72,1,12.0,53,629063,Mehidy Hasan,8,5,2,0,56029,Mushfiqur Rahim,20,77,0,0,3,False,0,0,0,0,0,68,1,0,False,,False,False,3.08,0,405,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, nice drift inwards, forward defence","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,94,1,15.4,40,784375,Lahiru Kumara,1,72,1,12.0,53,629063,Mehidy Hasan,8,6,2,0,56029,Mushfiqur Rahim,20,77,0,0,4,False,0,0,0,0,0,68,1,0,False,,False,False,3.07,0,406,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"arm ball, good length outside off, he hasn't picked it and gets an under-edge as he tries to chop this past point","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,95,1,15.5,40,784375,Lahiru Kumara,1,72,1,12.0,53,629063,Mehidy Hasan,8,7,2,0,56029,Mushfiqur Rahim,20,77,0,0,5,False,0,0,0,0,0,68,1,0,False,,False,False,3.06,0,407,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, pushed to cover","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,96,1,16.0,40,784375,Lahiru Kumara,1,72,1,12.0,53,629063,Mehidy Hasan,8,8,2,0,56029,Mushfiqur Rahim,20,77,0,0,6,True,0,0,0,0,0,68,1,0,False,,False,False,3.05,0,408,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, back foot defence","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,97,1,16.1,46,49178,Rangana Herath,3,96,1,16.0,40,56029,Mushfiqur Rahim,20,78,0,0,629063,Mehidy Hasan,8,8,2,0,1,False,0,0,0,0,0,69,1,0,False,,False,False,3.05,0,409,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, wide outside off, left alone","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,98,1,16.2,46,49178,Rangana Herath,3,96,1,16.0,40,56029,Mushfiqur Rahim,20,79,0,0,629063,Mehidy Hasan,8,8,2,0,2,False,0,0,0,0,0,69,1,0,False,,False,False,3.04,0,410,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, defended comfortably off the back foot","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,99,1,16.3,46,49178,Rangana Herath,3,96,1,16.0,40,56029,Mushfiqur Rahim,20,80,0,0,629063,Mehidy Hasan,8,8,2,0,3,False,0,0,0,0,0,69,1,0,False,,False,False,3.03,0,411,0,6,0,1,3,0,208
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, wrong'un, not picked, hits the inside edge and bounces for the keepre to catch as he pushes away from the body","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,100,1,16.4,46,49178,Rangana Herath,3,96,1,16.0,40,56029,Mushfiqur Rahim,20,81,0,0,629063,Mehidy Hasan,8,8,2,0,4,False,0,0,0,0,0,69,1,0,False,,False,False,3.02,0,412,0,6,0,1,3,0,208
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length at middle stump, glanced to long leg off the back foot","Sandakan to Mushfiqur Rahim, 1 run",0,429738,Lakshan Sandakan,5,101,1,16.5,47,49178,Rangana Herath,3,96,1,16.0,40,56029,Mushfiqur Rahim,21,82,0,0,629063,Mehidy Hasan,8,8,2,0,5,False,0,0,0,0,0,69,1,0,False,,False,False,3.03,0,413,0,6,0,1,3,0,209
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tosses it up and makes him play wide outside off, beats the outside edge with the wrong'un","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,102,1,17.0,47,49178,Rangana Herath,3,96,1,16.0,40,629063,Mehidy Hasan,8,9,2,0,56029,Mushfiqur Rahim,21,82,0,0,6,True,0,0,0,0,0,69,1,0,False,,False,False,3.02,0,414,0,6,0,1,3,0,209
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length at the pads, goes deep and whips it to long leg","Herath to Mushfiqur Rahim, 1 run",0,49178,Rangana Herath,3,97,1,16.1,41,429738,Lakshan Sandakan,5,102,1,17.0,47,56029,Mushfiqur Rahim,22,83,0,0,629063,Mehidy Hasan,8,9,2,0,1,False,0,0,0,0,0,70,2,0,False,,False,False,3.03,0,415,0,6,0,1,3,0,210
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short and wide, cut straight to backward point","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,98,1,16.2,41,429738,Lakshan Sandakan,5,102,1,17.0,47,629063,Mehidy Hasan,8,10,2,0,56029,Mushfiqur Rahim,22,83,0,0,2,False,0,0,0,0,0,70,2,0,False,,False,False,3.02,0,416,0,6,0,1,3,0,210
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at leg stump, defended back to the bowler","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,99,1,16.3,41,429738,Lakshan Sandakan,5,102,1,17.0,47,629063,Mehidy Hasan,8,11,2,0,56029,Mushfiqur Rahim,22,83,0,0,3,False,0,0,0,0,0,70,2,0,False,,False,False,3.02,0,417,0,6,0,1,3,0,210
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at middle stump, pushed back to the bowler","Herath to Mehidy Hasan Miraz, no run",0,49178,Rangana Herath,3,100,1,16.4,41,429738,Lakshan Sandakan,5,102,1,17.0,47,629063,Mehidy Hasan,8,12,2,0,56029,Mushfiqur Rahim,22,83,0,0,4,False,0,0,0,0,0,70,2,0,False,,False,False,3.01,0,418,0,6,0,1,3,0,210
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and drifted into the pad, flicked wide of mid-on","Herath to Mehidy Hasan Miraz, 1 run",0,49178,Rangana Herath,3,101,1,16.5,42,429738,Lakshan Sandakan,5,102,1,17.0,47,629063,Mehidy Hasan,9,13,2,0,56029,Mushfiqur Rahim,22,83,0,0,5,False,0,0,0,0,0,70,2,0,False,,False,False,3.02,0,419,0,6,0,1,3,0,211
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, forward defence","Herath to Mushfiqur Rahim, no run",0,49178,Rangana Herath,3,102,1,17.0,42,429738,Lakshan Sandakan,5,102,1,17.0,47,56029,Mushfiqur Rahim,22,84,0,0,629063,Mehidy Hasan,9,13,2,0,6,True,0,0,0,0,0,70,2,0,False,,False,False,3.01,0,420,0,6,0,1,3,0,211
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, defended to short leg","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,103,1,17.1,47,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,9,14,2,0,56029,Mushfiqur Rahim,22,84,0,0,1,False,0,0,0,0,0,71,2,0,False,,False,False,3.0,0,421,0,6,0,1,3,0,211
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at leg stump, driven to mid-on","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,104,1,17.2,47,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,9,15,2,0,56029,Mushfiqur Rahim,22,84,0,0,2,False,0,0,0,0,0,71,2,0,False,,False,False,3.0,0,422,0,6,0,1,3,0,211
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"<b>dropped.</b> Gunaratne puts one down at first slip. Short and wide, he wants to cut this, but it's a wrong'un and he has to reach out at it as it's spinning away. Off the face of the bat and high to Gunaratne's left and he can't get his hands to close on the ball. There's an appeal for run out on the second run, but replays show he's well in.","Sandakan to Mehidy Hasan Miraz, 2 runs",0,429738,Lakshan Sandakan,5,105,1,17.3,49,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,11,16,2,0,56029,Mushfiqur Rahim,22,84,0,0,3,False,0,0,0,0,0,71,2,0,False,,False,False,3.02,0,423,0,6,0,1,3,0,213
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, defended back to the bowler","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,106,1,17.4,49,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,11,17,2,0,56029,Mushfiqur Rahim,22,84,0,0,4,False,0,0,0,0,0,71,2,0,False,,False,False,3.01,0,424,0,6,0,1,3,0,213
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"wrong'un, good length at off stump, reaches for it and pushes to cover","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,107,1,17.5,49,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,11,18,2,0,56029,Mushfiqur Rahim,22,84,0,0,5,False,0,0,0,0,0,71,2,0,False,,False,False,3.0,0,425,0,6,0,1,3,0,213
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"throws is up short and wide, but this time he doesn't go for it","Sandakan to Mehidy Hasan Miraz, no run",0,429738,Lakshan Sandakan,5,108,1,18.0,49,49178,Rangana Herath,3,102,1,17.0,42,629063,Mehidy Hasan,11,19,2,0,56029,Mushfiqur Rahim,22,84,0,0,6,True,0,0,0,0,0,71,2,0,False,,False,False,3.0,0,426,0,6,0,1,3,0,213
