PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,2nd innings,1,"short and wide outside off, cut to deep backward point","Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,3,108,1,18.0,63,410763,Abu Jayed,6,126,1,21.0,65,348024,Kraigg Brathwaite,111,264,11,0,581379,Shai Hope,7,10,1,0,6,True,0,0,0,0,0,90,2,0,False,,False,False,2.82,0,540,0,3,0,1,2,0,254
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, punched to mid-on off the back foot","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,85,0,14.1,33,375724,Kamrul Islam,3,108,1,18.0,63,348024,Kraigg Brathwaite,111,265,11,0,581379,Shai Hope,7,10,1,0,1,False,0,0,0,0,0,91,3,0,False,,False,False,2.81,0,541,0,3,0,1,2,0,254
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball skidding outside off, keeps low as he jabs it into the off side","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,86,0,14.2,33,375724,Kamrul Islam,3,108,1,18.0,63,348024,Kraigg Brathwaite,111,266,11,0,581379,Shai Hope,7,10,1,0,2,False,0,0,0,0,0,91,3,0,False,,False,False,2.81,0,542,0,3,0,1,2,0,254
run,4,West Indies,25,Bangladesh,2nd innings,1,"short and wide outside off, cut to point's right","Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,87,0,14.3,34,375724,Kamrul Islam,3,108,1,18.0,63,348024,Kraigg Brathwaite,112,267,11,0,581379,Shai Hope,7,10,1,0,3,False,0,0,0,0,0,91,3,0,False,,False,False,2.81,0,543,0,3,0,1,2,0,255
run,4,West Indies,25,Bangladesh,2nd innings,1,nicely timed. Gets behind the line of this short of a length ball outside off and punches firmly to deep point's right,"Rubel Hossain to Hope, 1 run",0,300619,Rubel Hossain,3,88,0,14.4,35,375724,Kamrul Islam,3,108,1,18.0,63,581379,Shai Hope,8,11,1,0,348024,Kraigg Brathwaite,112,267,11,0,4,False,0,0,0,0,0,91,3,0,False,,False,False,2.82,0,544,0,3,0,1,2,0,256
run,4,West Indies,25,Bangladesh,2nd innings,1,"length ball at leg stump, clipped to mid-on's right off the front foot","Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,89,0,14.5,36,375724,Kamrul Islam,3,108,1,18.0,63,348024,Kraigg Brathwaite,113,268,11,0,581379,Shai Hope,8,11,1,0,5,False,0,0,0,0,0,91,3,0,False,,False,False,2.82,0,545,0,3,0,1,2,0,257
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on middle stump, defended from the crease","Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,90,0,15.0,36,375724,Kamrul Islam,3,108,1,18.0,63,581379,Shai Hope,8,12,1,0,348024,Kraigg Brathwaite,113,268,11,0,6,True,0,0,0,0,0,91,3,0,False,,False,False,2.82,0,546,0,3,0,1,2,0,257
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball swinging away outside off, blocked on the front foot","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,109,1,18.1,63,300619,Rubel Hossain,3,90,0,15.0,36,348024,Kraigg Brathwaite,113,269,11,0,581379,Shai Hope,8,12,1,0,1,False,0,0,0,0,0,92,1,0,False,,False,False,2.81,0,547,0,3,0,1,2,0,257
no run,4,West Indies,25,Bangladesh,2nd innings,0,"inswinger at a length, coming at middle stump. <b>Chips it</b> towards mid-on. Not close enough to the pitch for the drive that he wants to play","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,110,1,18.2,63,300619,Rubel Hossain,3,90,0,15.0,36,348024,Kraigg Brathwaite,113,270,11,0,581379,Shai Hope,8,12,1,0,2,False,0,0,0,0,0,92,1,0,False,,False,False,2.81,0,548,0,3,0,1,2,0,257
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball on off stump, blocked on the front foot","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,111,1,18.3,63,300619,Rubel Hossain,3,90,0,15.0,36,348024,Kraigg Brathwaite,113,271,11,0,581379,Shai Hope,8,12,1,0,3,False,0,0,0,0,0,92,1,0,False,,False,False,2.8,0,549,0,3,0,1,2,0,257
no run,4,West Indies,25,Bangladesh,2nd innings,0,"bouncer too short, ducks under it easily","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,112,1,18.4,63,300619,Rubel Hossain,3,90,0,15.0,36,348024,Kraigg Brathwaite,113,272,11,0,581379,Shai Hope,8,12,1,0,4,False,0,0,0,0,0,92,1,0,False,,False,False,2.8,0,550,0,3,0,1,2,0,257
run,4,West Indies,25,Bangladesh,2nd innings,1,"short outside off, chopped to deep point","Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,3,113,1,18.5,64,300619,Rubel Hossain,3,90,0,15.0,36,348024,Kraigg Brathwaite,114,273,11,0,581379,Shai Hope,8,12,1,0,5,False,0,0,0,0,0,92,1,0,False,,False,False,2.8,0,551,0,3,0,1,2,0,258
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full ball on middle stump, driven back on the bounce to the bowler","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,114,1,19.0,64,300619,Rubel Hossain,3,90,0,15.0,36,581379,Shai Hope,8,13,1,0,348024,Kraigg Brathwaite,114,273,11,0,6,True,0,0,0,0,0,92,1,0,False,,False,False,2.8,0,552,0,3,0,1,2,0,258
run,4,West Indies,25,Bangladesh,2nd innings,2,he retaliates with a deliberate aerial hook. It's short outside off and he mistimes it to get it over the midiwicket region,"Rubel Hossain to Brathwaite, 2 runs",0,300619,Rubel Hossain,3,91,0,15.1,38,375724,Kamrul Islam,3,114,1,19.0,64,348024,Kraigg Brathwaite,116,274,11,0,581379,Shai Hope,8,13,1,0,1,False,0,0,0,0,0,93,3,0,False,,False,False,2.82,0,553,0,3,0,1,2,0,260
no run,4,West Indies,25,Bangladesh,2nd innings,0,"bouncer outside off, left alone","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,92,0,15.2,38,375724,Kamrul Islam,3,114,1,19.0,64,348024,Kraigg Brathwaite,116,275,11,0,581379,Shai Hope,8,13,1,0,2,False,0,0,0,0,0,93,3,0,False,,False,False,2.81,0,554,0,3,0,1,2,0,260
run,4,West Indies,25,Bangladesh,2nd innings,1,short and into the pads. Whipped to deep square. Nice control of that shot,"Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,93,0,15.3,39,375724,Kamrul Islam,3,114,1,19.0,64,348024,Kraigg Brathwaite,117,276,11,0,581379,Shai Hope,8,13,1,0,3,False,0,0,0,0,0,93,3,0,False,,False,False,2.82,0,555,0,3,0,1,2,0,261
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>beaten.</b> Unsure which way to look. Hope is shaping for the pull but this jags away in the corridor,"Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,94,0,15.4,39,375724,Kamrul Islam,3,114,1,19.0,64,581379,Shai Hope,8,14,1,0,348024,Kraigg Brathwaite,117,276,11,0,4,False,0,0,0,0,0,93,3,0,False,,False,False,2.81,0,556,0,3,0,1,2,0,261
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, defended on the front foot","Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,95,0,15.5,39,375724,Kamrul Islam,3,114,1,19.0,64,581379,Shai Hope,8,15,1,0,348024,Kraigg Brathwaite,117,276,11,0,5,False,0,0,0,0,0,93,3,0,False,,False,False,2.81,0,557,0,3,0,1,2,0,261
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short ball in the corridor, defended on the back foot","Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,96,0,16.0,39,375724,Kamrul Islam,3,114,1,19.0,64,581379,Shai Hope,8,16,1,0,348024,Kraigg Brathwaite,117,276,11,0,6,True,0,0,0,0,0,93,3,0,False,,False,False,2.8,0,558,0,3,0,1,2,0,261
run,4,West Indies,25,Bangladesh,2nd innings,2,"<b>misfield</b> allows an easy second. Short ball outside off, deflected to deep point's left with an open face","Kamrul Islam Rabbi to Brathwaite, 2 runs",0,375724,Kamrul Islam,3,115,1,19.1,66,300619,Rubel Hossain,3,96,0,16.0,39,348024,Kraigg Brathwaite,119,277,11,0,581379,Shai Hope,8,16,1,0,1,False,0,0,0,0,0,94,5,0,False,,False,False,2.82,0,559,0,3,0,1,2,0,263
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, pushed back to the bowler off the front foot","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,116,1,19.2,66,300619,Rubel Hossain,3,96,0,16.0,39,348024,Kraigg Brathwaite,119,278,11,0,581379,Shai Hope,8,16,1,0,2,False,0,0,0,0,0,94,5,0,False,,False,False,2.81,0,560,0,3,0,1,2,0,263
no run,4,West Indies,25,Bangladesh,2nd innings,0,left alone as another one jumps up in the corridor. Short of a length and he was looking to caress it through point before dropping his wrists,"Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,117,1,19.3,66,300619,Rubel Hossain,3,96,0,16.0,39,348024,Kraigg Brathwaite,119,279,11,0,581379,Shai Hope,8,16,1,0,3,False,0,0,0,0,0,94,5,0,False,,False,False,2.81,0,561,0,3,0,1,2,0,263
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of a length outside off, pushed to mid-off's left off the back foot","Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,3,118,1,19.4,67,300619,Rubel Hossain,3,96,0,16.0,39,348024,Kraigg Brathwaite,120,280,11,0,581379,Shai Hope,8,16,1,0,4,False,0,0,0,0,0,94,5,0,False,,False,False,2.81,0,562,0,3,0,1,2,0,264
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, blocked on the front foot","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,119,1,19.5,67,300619,Rubel Hossain,3,96,0,16.0,39,581379,Shai Hope,8,17,1,0,348024,Kraigg Brathwaite,120,280,11,0,5,False,0,0,0,0,0,94,5,0,False,,False,False,2.81,0,563,0,3,0,1,2,0,264
run,4,West Indies,25,Bangladesh,2nd innings,2,"short ball outside off, punched through the covers off the back foot. Deep point with work to his right","Kamrul Islam Rabbi to Hope, 2 runs",0,375724,Kamrul Islam,3,120,1,20.0,69,300619,Rubel Hossain,3,96,0,16.0,39,581379,Shai Hope,10,18,1,0,348024,Kraigg Brathwaite,120,280,11,0,6,True,0,0,0,0,0,94,5,0,False,,False,False,2.82,0,564,0,3,0,1,2,0,266
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball wide outside off, left alone","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,97,0,16.1,39,375724,Kamrul Islam,3,120,1,20.0,69,348024,Kraigg Brathwaite,120,281,11,0,581379,Shai Hope,10,18,1,0,1,False,0,0,0,0,0,95,5,0,False,,False,False,2.82,0,565,0,3,0,1,2,0,266
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>troubles</b> him with a bouncer. Brathwaite is wary of trying to get bat on this bouncer. Short leg and leg gully are close. Square leg is back halfway. They have him double-guessing every shot and that draws an aimless fend down leg side. Can't connect on it,"Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,98,0,16.2,39,375724,Kamrul Islam,3,120,1,20.0,69,348024,Kraigg Brathwaite,120,282,11,0,581379,Shai Hope,10,18,1,0,2,False,0,0,0,0,0,95,5,0,False,,False,False,2.81,0,566,0,3,0,1,2,0,266
run,4,West Indies,25,Bangladesh,2nd innings,1,"full at the stumps, jammed towards mid-on with a turning bat","Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,99,0,16.3,40,375724,Kamrul Islam,3,120,1,20.0,69,348024,Kraigg Brathwaite,121,283,11,0,581379,Shai Hope,10,18,1,0,3,False,0,0,0,0,0,95,5,0,False,,False,False,2.82,0,567,0,3,0,1,2,0,267
four,4,West Indies,25,Bangladesh,2nd innings,4,short and wide and slashed over cover. That popped up nicely off the pitch and Hope didn't even try to keep this down,"Rubel Hossain to Hope, FOUR runs",0,300619,Rubel Hossain,3,100,0,16.4,44,375724,Kamrul Islam,3,120,1,20.0,69,581379,Shai Hope,14,19,2,0,348024,Kraigg Brathwaite,121,283,11,0,4,False,0,0,0,0,0,95,5,0,False,,False,False,2.86,0,568,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, tapped into the covers off the back foot","Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,101,0,16.5,44,375724,Kamrul Islam,3,120,1,20.0,69,581379,Shai Hope,14,20,2,0,348024,Kraigg Brathwaite,121,283,11,0,5,False,0,0,0,0,0,95,5,0,False,,False,False,2.85,0,569,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on off stump, blocked solidly on the front foot","Rubel Hossain to Hope, no run",0,300619,Rubel Hossain,3,102,0,17.0,44,375724,Kamrul Islam,3,120,1,20.0,69,581379,Shai Hope,14,21,2,0,348024,Kraigg Brathwaite,121,283,11,0,6,True,0,0,0,0,0,95,5,0,False,,False,False,2.85,0,570,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, leans in and pokes to short leg off the front foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,91,0,15.1,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,284,11,0,581379,Shai Hope,14,21,2,0,1,False,1,0,0,0,0,96,0,0,False,,False,False,2.84,0,571,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, tapped to midwicket off the back foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,92,0,15.2,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,285,11,0,581379,Shai Hope,14,21,2,0,2,False,1,0,0,0,0,96,0,0,False,,False,False,2.84,0,572,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball wide outside off, left alone","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,93,0,15.3,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,286,11,0,581379,Shai Hope,14,21,2,0,3,False,1,0,0,0,0,96,0,0,False,,False,False,2.83,0,573,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"arm ball, wide outside off. Left alone","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,94,0,15.4,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,287,11,0,581379,Shai Hope,14,21,2,0,4,False,1,0,0,0,0,96,0,0,False,,False,False,2.83,0,574,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short and wide outside off, left alone","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,95,0,15.5,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,288,11,0,581379,Shai Hope,14,21,2,0,5,False,1,0,0,0,0,96,0,0,False,,False,False,2.82,0,575,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tossed up at off stump, driven back to the bowler","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,3,96,0,16.0,46,300619,Rubel Hossain,3,102,0,17.0,44,348024,Kraigg Brathwaite,121,289,11,0,581379,Shai Hope,14,21,2,0,6,True,1,0,0,0,0,96,0,0,False,,False,False,2.82,0,576,0,3,0,1,2,0,271
no run,4,West Indies,25,Bangladesh,2nd innings,0,"very full on middle stump, Hope stays leg-side of the ball and squeezes it back to Shakib","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,79,0,13.1,27,629063,Mehidy Hasan,3,96,0,16.0,46,581379,Shai Hope,14,22,2,0,348024,Kraigg Brathwaite,121,289,11,0,1,False,0,0,0,0,0,97,1,1,False,,False,False,2.81,0,577,0,3,0,2,2,0,271
run,4,West Indies,25,Bangladesh,2nd innings,1,"tossed on leg stump, laced to long-off for one","Shakib Al Hasan to Hope, 1 run",0,56143,Shakib Al Hasan,2,80,0,13.2,28,629063,Mehidy Hasan,3,96,0,16.0,46,581379,Shai Hope,15,23,2,0,348024,Kraigg Brathwaite,121,289,11,0,2,False,0,0,0,0,0,97,1,1,False,,False,False,2.82,0,578,0,3,0,2,2,0,272
no run,4,West Indies,25,Bangladesh,2nd innings,0,"non-turner, defended off the front foot on off stump","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,2,81,0,13.3,28,629063,Mehidy Hasan,3,96,0,16.0,46,348024,Kraigg Brathwaite,121,290,11,0,581379,Shai Hope,15,23,2,0,3,False,0,0,0,0,0,97,1,1,False,,False,False,2.81,0,579,0,3,0,2,2,0,272
out,4,West Indies,25,Bangladesh,2nd innings,0,"<strong>Shakib strikes with the fourth ball after lunch</strong>. Tossed up full outside off, breaks away further, Brathwaite does not meet the pitch. Instead, stabs away from the body, Mehidy Hasan throws himself to his left at short extra cover and completes an excellent low catch","Shakib Al Hasan to Brathwaite, OUT",0,56143,Shakib Al Hasan,2,82,1,13.4,28,629063,Mehidy Hasan,3,96,0,16.0,46,348024,Kraigg Brathwaite,121,291,11,0,581379,Shai Hope,15,23,2,0,4,False,0,0,0,0,0,97,1,1,True,caught,False,KC Brathwaite c Mehidy Hasan Miraz b Shakib Al Hasan 121 (291b 11x4 0x6) SR: 41.58,2.81,0,580,0,4,0,2,2,0,272
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and drifts in on off, presses forward and taps the ball along the ground to short cover","Shakib Al Hasan to Chase, no run",0,56143,Shakib Al Hasan,2,83,1,13.5,28,629063,Mehidy Hasan,3,96,0,16.0,46,391832,Roston Chase,0,1,0,0,581379,Shai Hope,15,23,2,0,5,False,0,0,0,0,0,97,1,1,False,,False,False,2.8,0,581,0,4,0,2,2,0,272
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slides on with the arm outside off, ignored","Shakib Al Hasan to Chase, no run",0,56143,Shakib Al Hasan,2,84,1,14.0,28,629063,Mehidy Hasan,3,96,0,16.0,46,391832,Roston Chase,0,2,0,0,581379,Shai Hope,15,23,2,0,6,True,0,0,0,0,0,97,1,1,False,,False,False,2.8,0,582,0,4,0,2,2,0,272
run,4,West Indies,25,Bangladesh,2nd innings,1,"back of a length and holds its line outside off, punched through the covers","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,3,97,0,16.1,47,56143,Shakib Al Hasan,2,84,1,14.0,28,581379,Shai Hope,16,24,2,0,391832,Roston Chase,0,2,0,0,1,False,0,0,0,0,0,98,8,0,False,,False,False,2.8,0,583,0,4,0,2,2,0,273
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and breaks in on off, Chase uses his long reach to smother it","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,3,98,0,16.2,47,56143,Shakib Al Hasan,2,84,1,14.0,28,391832,Roston Chase,0,3,0,0,581379,Shai Hope,16,24,2,0,2,False,0,0,0,0,0,98,8,0,False,,False,False,2.8,0,584,0,4,0,2,2,0,273
run,4,West Indies,25,Bangladesh,2nd innings,1,opens the face and squirts it through backward point does Chase,"Mehidy Hasan Miraz to Chase, 1 run",0,629063,Mehidy Hasan,3,99,0,16.3,48,56143,Shakib Al Hasan,2,84,1,14.0,28,391832,Roston Chase,1,4,0,0,581379,Shai Hope,16,24,2,0,3,False,0,0,0,0,0,98,8,0,False,,False,False,2.81,0,585,0,4,0,2,2,0,274
run,4,West Indies,25,Bangladesh,2nd innings,2,"short and outside off, rocks back and spanks it to the covers, where there's a half-stop","Mehidy Hasan Miraz to Hope, 2 runs",0,629063,Mehidy Hasan,3,100,0,16.4,50,56143,Shakib Al Hasan,2,84,1,14.0,28,581379,Shai Hope,18,25,2,0,391832,Roston Chase,1,4,0,0,4,False,0,0,0,0,0,98,8,0,False,,False,False,2.82,0,586,0,4,0,2,2,0,276
leg bye,4,West Indies,25,Bangladesh,2nd innings,4,"<strong>what a ball from Mehidy Hasan Miraz</strong>! Drifts in from wide of the crease, Mehidy tricks the batsman into playing for the incoming angle but the ball turns away late to beat the outside edge and ping the back pad. Not given lbw. Bangladesh choose to challenge the on-field not-out decision. No bat involved. The ball would have crashed into off stump but the impact was outside the line of off. Leg byes as the ball rolls away past the keeper","Mehidy Hasan Miraz to Hope, 4 leg byes",0,629063,Mehidy Hasan,3,101,0,16.5,50,56143,Shakib Al Hasan,2,84,1,14.0,28,581379,Shai Hope,18,26,2,0,391832,Roston Chase,1,4,0,0,5,False,0,0,0,0,4,98,8,0,False,,False,False,2.86,0,587,0,4,4,2,2,0,280
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slides in with the arm on off, dead-batted away","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,3,102,0,17.0,50,56143,Shakib Al Hasan,2,84,1,14.0,28,581379,Shai Hope,18,27,2,0,391832,Roston Chase,1,4,0,0,6,True,0,0,0,0,0,98,8,0,False,,False,False,2.85,0,588,0,4,0,2,2,0,280
run,4,West Indies,25,Bangladesh,2nd innings,1,"arm ball, darted into the pads of Chase, who whips it with the wrists to long leg","Shakib Al Hasan to Chase, 1 run",0,56143,Shakib Al Hasan,2,85,1,14.1,29,629063,Mehidy Hasan,3,102,0,17.0,50,391832,Roston Chase,2,5,0,0,581379,Shai Hope,18,27,2,0,1,False,0,0,0,0,0,99,1,0,False,,False,False,2.86,0,589,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"lobbed up on middle, blocked to the off side off the front foot","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,86,1,14.2,29,629063,Mehidy Hasan,3,102,0,17.0,50,581379,Shai Hope,18,28,2,0,391832,Roston Chase,2,5,0,0,2,False,0,0,0,0,0,99,1,0,False,,False,False,2.85,0,590,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on the stumps, driven back to the bowler","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,87,1,14.3,29,629063,Mehidy Hasan,3,102,0,17.0,50,581379,Shai Hope,18,29,2,0,391832,Roston Chase,2,5,0,0,3,False,0,0,0,0,0,99,1,0,False,,False,False,2.85,0,591,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"dip and turn, the batsman stretches out and jabs back to Shakib","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,88,1,14.4,29,629063,Mehidy Hasan,3,102,0,17.0,50,581379,Shai Hope,18,30,2,0,391832,Roston Chase,2,5,0,0,4,False,0,0,0,0,0,99,1,0,False,,False,False,2.84,0,592,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on middle, hit back to Shakib off the front foot","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,89,1,14.5,29,629063,Mehidy Hasan,3,102,0,17.0,50,581379,Shai Hope,18,31,2,0,391832,Roston Chase,2,5,0,0,5,False,0,0,0,0,0,99,1,0,False,,False,False,2.84,0,593,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,scooped away to the left of short cover,"Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,2,90,1,15.0,29,629063,Mehidy Hasan,3,102,0,17.0,50,581379,Shai Hope,18,32,2,0,391832,Roston Chase,2,5,0,0,6,True,0,0,0,0,0,99,1,0,False,,False,False,2.83,0,594,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and just a shade outside off, played back","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,3,103,0,17.1,50,56143,Shakib Al Hasan,2,90,1,15.0,29,391832,Roston Chase,2,6,0,0,581379,Shai Hope,18,32,2,0,1,False,0,0,0,0,0,100,4,1,False,,False,False,2.83,0,595,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"sharp turn for Mehidy from outside off, extra bounce to boot, Chase plonks his front foot and<strong> gloves it in the air over short leg</strong>","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,3,104,0,17.2,50,56143,Shakib Al Hasan,2,90,1,15.0,29,391832,Roston Chase,2,7,0,0,581379,Shai Hope,18,32,2,0,2,False,0,0,0,0,0,100,4,1,False,,False,False,2.82,0,596,0,4,0,2,2,0,281
no run,4,West Indies,25,Bangladesh,2nd innings,0,"Mehidy draws a leading edge with a topspinner, chipped to the bowler's left","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,3,105,0,17.3,50,56143,Shakib Al Hasan,2,90,1,15.0,29,391832,Roston Chase,2,8,0,0,581379,Shai Hope,18,32,2,0,3,False,0,0,0,0,0,100,4,1,False,,False,False,2.82,0,597,0,4,0,2,2,0,281
