PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,5,New Zealand,25,Bangladesh,2nd innings,6,"Munro says no problem, comes down the wicket to a flatter delivery and hammers it over the bowler's head for six","Shakib Al Hasan to Munro, SIX runs",0,56143,Shakib Al Hasan,0,2,1,0.2,6,330902,Mustafizur Rahman,0,6,0,1.0,5,232359,Colin Munro,16,18,2,1,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,6,8,1,False,,False,False,7.68,0,32,0,1,0,1,1,0,41
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"shorter length, fired in on middle, defended back","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,3,1,0.3,6,330902,Mustafizur Rahman,0,6,0,1.0,5,232359,Colin Munro,16,19,2,1,277906,Kane Williamson,0,0,0,0,3,False,0,0,0,0,0,6,8,1,False,,False,False,7.45,0,33,0,1,0,1,1,0,41
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower this time, Munro tries to turn it to the leg side, gets a slight leading edge, all along the ground towards point","Shakib Al Hasan to Munro, 1 run",0,56143,Shakib Al Hasan,0,4,1,0.4,7,330902,Mustafizur Rahman,0,6,0,1.0,5,232359,Colin Munro,17,20,2,1,277906,Kane Williamson,0,0,0,0,4,False,0,0,0,0,0,6,8,1,False,,False,False,7.41,0,34,0,1,0,1,1,0,42
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower, angled in, Williamson plants his front foot and can't get his bat around, he's struck on the front pad, there's a massive appeal turned down and Bangladesh review. But the replays confirm that the original decision was the right one with the ball shown to be sliding on with the arm and down the leg side. Bangladesh lose their review","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,5,1,0.5,7,330902,Mustafizur Rahman,0,6,0,1.0,5,277906,Kane Williamson,0,1,0,0,232359,Colin Munro,17,20,2,1,5,False,0,0,0,0,0,6,8,1,False,,False,False,7.2,0,35,0,1,0,1,1,0,42
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length, angled in, Williamson tucks it away towards square leg for one","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,6,1,1.0,8,330902,Mustafizur Rahman,0,6,0,1.0,5,277906,Kane Williamson,1,2,0,0,232359,Colin Munro,17,20,2,1,6,True,0,0,0,0,0,6,8,1,False,,False,False,7.16,0,36,0,1,0,1,1,0,43
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on off and middle, Williamson comes forward and turns it through midwicket with the spin","Mehidy Hasan Miraz to Williamson, 1 run",0,629063,Mehidy Hasan,0,13,0,2.1,14,56143,Shakib Al Hasan,0,6,1,1.0,8,277906,Kane Williamson,2,3,0,0,232359,Colin Munro,17,20,2,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,7.13,0,37,0,1,0,1,1,0,44
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full outside off, not quite overpitched, Munro tries to blast it through the off side, gets a single down to long-off","Mehidy Hasan Miraz to Munro, 1 run",0,629063,Mehidy Hasan,0,14,0,2.2,15,56143,Shakib Al Hasan,0,6,1,1.0,8,232359,Colin Munro,18,21,2,1,277906,Kane Williamson,2,3,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,7.1,0,38,0,1,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, defended off the front foot","Mehidy Hasan Miraz to Williamson, no run",0,629063,Mehidy Hasan,0,15,0,2.3,15,56143,Shakib Al Hasan,0,6,1,1.0,8,277906,Kane Williamson,2,4,0,0,232359,Colin Munro,18,21,2,1,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.92,0,39,0,1,0,1,1,0,45
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length, flatter one on middle that has a bit of spin, Williamson uses it to turn it towards deep square leg","Mehidy Hasan Miraz to Williamson, 1 run",0,629063,Mehidy Hasan,0,16,0,2.4,16,56143,Shakib Al Hasan,0,6,1,1.0,8,277906,Kane Williamson,3,5,0,0,232359,Colin Munro,18,21,2,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,6.9,0,40,0,1,0,1,1,0,46
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and angled in, Munro keeps the pad out of the way and defends","Mehidy Hasan Miraz to Munro, no run",0,629063,Mehidy Hasan,0,17,0,2.5,16,56143,Shakib Al Hasan,0,6,1,1.0,8,232359,Colin Munro,18,22,2,1,277906,Kane Williamson,3,5,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.73,0,41,0,1,0,1,1,0,46
four,5,New Zealand,25,Bangladesh,2nd innings,4,"shorter length on middle, Munro goes down on one knee and gets under it, picks it up to deep square leg's right for four","Mehidy Hasan Miraz to Munro, FOUR runs",0,629063,Mehidy Hasan,0,18,0,3.0,20,56143,Shakib Al Hasan,0,6,1,1.0,8,232359,Colin Munro,22,23,3,1,277906,Kane Williamson,3,5,0,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,7.14,0,42,0,1,0,1,1,0,50
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off, pushed to cover","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,7,1,1.1,8,629063,Mehidy Hasan,0,18,0,3.0,20,277906,Kane Williamson,3,6,0,0,232359,Colin Munro,22,23,3,1,1,False,0,0,0,0,0,8,1,0,False,,False,False,6.97,0,43,0,1,0,1,1,0,50
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short outside off, Williamson cuts it away straight to cover-point","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,8,1,1.2,8,629063,Mehidy Hasan,0,18,0,3.0,20,277906,Kane Williamson,3,7,0,0,232359,Colin Munro,22,23,3,1,2,False,0,0,0,0,0,8,1,0,False,,False,False,6.81,0,44,0,1,0,1,1,0,50
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on the pads, whipped away to deep square leg for one","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,9,1,1.3,9,629063,Mehidy Hasan,0,18,0,3.0,20,277906,Kane Williamson,4,8,0,0,232359,Colin Munro,22,23,3,1,3,False,0,0,0,0,0,8,1,0,False,,False,False,6.8,0,45,0,1,0,1,1,0,51
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle and leg, defended back to the bowler","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,10,1,1.4,9,629063,Mehidy Hasan,0,18,0,3.0,20,232359,Colin Munro,22,24,3,1,277906,Kane Williamson,4,8,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,6.65,0,46,0,1,0,1,1,0,51
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"arm bowl, angled across, Munro looks to play leg side again, gets a leading edge along the ground to short third-man","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,11,1,1.5,9,629063,Mehidy Hasan,0,18,0,3.0,20,232359,Colin Munro,22,25,3,1,277906,Kane Williamson,4,8,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,6.51,0,47,0,1,0,1,1,0,51
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off, defended","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,12,1,2.0,9,629063,Mehidy Hasan,0,18,0,3.0,20,232359,Colin Munro,22,26,3,1,277906,Kane Williamson,4,8,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,6.37,0,48,0,1,0,1,1,0,51
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on middle, stays back and pushes it to long-on for one","Mehidy Hasan Miraz to Williamson, 1 run",0,629063,Mehidy Hasan,0,19,0,3.1,21,56143,Shakib Al Hasan,0,12,1,2.0,9,277906,Kane Williamson,5,9,0,0,232359,Colin Munro,22,26,3,1,1,False,0,0,0,0,0,9,2,0,False,,False,False,6.36,0,49,0,1,0,1,1,0,52
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short outside off, punched straight to cover","Mehidy Hasan Miraz to Munro, no run",0,629063,Mehidy Hasan,0,20,0,3.2,21,56143,Shakib Al Hasan,0,12,1,2.0,9,232359,Colin Munro,22,27,3,1,277906,Kane Williamson,5,9,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,6.24,0,50,0,1,0,1,1,0,52
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length, flatter and angled in, defended back to the bowler","Mehidy Hasan Miraz to Munro, no run",0,629063,Mehidy Hasan,0,21,0,3.3,21,56143,Shakib Al Hasan,0,12,1,2.0,9,232359,Colin Munro,22,28,3,1,277906,Kane Williamson,5,9,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,6.11,0,51,0,1,0,1,1,0,52
run,5,New Zealand,25,Bangladesh,2nd innings,1,"tossed up outside off, Munro comes down the wicket and drills it to long-off","Mehidy Hasan Miraz to Munro, 1 run",0,629063,Mehidy Hasan,0,22,0,3.4,22,56143,Shakib Al Hasan,0,12,1,2.0,9,232359,Colin Munro,23,29,3,1,277906,Kane Williamson,5,9,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,6.11,0,52,0,1,0,1,1,0,53
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, bit of turn, pushed to midwicket","Mehidy Hasan Miraz to Williamson, no run",0,629063,Mehidy Hasan,0,23,0,3.5,22,56143,Shakib Al Hasan,0,12,1,2.0,9,277906,Kane Williamson,5,10,0,0,232359,Colin Munro,23,29,3,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,6.0,0,53,0,1,0,1,1,0,53
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"straighter one, full on middle, Williamson was shaping to go leg side, adjusted and defended with a straight bat","Mehidy Hasan Miraz to Williamson, no run",0,629063,Mehidy Hasan,0,24,0,4.0,22,56143,Shakib Al Hasan,0,12,1,2.0,9,277906,Kane Williamson,5,11,0,0,232359,Colin Munro,23,29,3,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.88,0,54,0,1,0,1,1,0,53
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, Munro opens the face and runs it to point","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,13,1,2.1,9,629063,Mehidy Hasan,0,24,0,4.0,22,232359,Colin Munro,23,30,3,1,277906,Kane Williamson,5,11,0,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,5.78,0,55,0,1,0,1,1,0,53
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short outside off, Munro backs away and blasts it towards cover, but Mashrafe makes an excellent diving stop to his right","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,14,1,2.2,9,629063,Mehidy Hasan,0,24,0,4.0,22,232359,Colin Munro,23,31,3,1,277906,Kane Williamson,5,11,0,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,5.67,0,56,0,1,0,1,1,0,53
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around leg, Munro tries to lap it behind but can't beat short fine","Shakib Al Hasan to Munro, no run",0,56143,Shakib Al Hasan,0,15,1,2.3,9,629063,Mehidy Hasan,0,24,0,4.0,22,232359,Colin Munro,23,32,3,1,277906,Kane Williamson,5,11,0,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on middle and leg, pushed to long-on","Shakib Al Hasan to Munro, 1 run",0,56143,Shakib Al Hasan,0,16,1,2.4,10,629063,Mehidy Hasan,0,24,0,4.0,22,232359,Colin Munro,24,33,3,1,277906,Kane Williamson,5,11,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,5.58,0,58,0,1,0,1,1,0,54
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length, angled in, whipped away to deep square leg","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,11,629063,Mehidy Hasan,0,24,0,4.0,22,277906,Kane Williamson,6,12,0,0,232359,Colin Munro,24,33,3,1,5,False,0,0,0,0,0,10,2,1,False,,False,False,5.59,0,59,0,1,0,1,1,0,55
out,5,New Zealand,25,Bangladesh,2nd innings,0,"<strong>Has he got him?</strong> Bangladesh celebrate and Munro walks. Shakib's the man for Bangladesh again. It was full around middle and leg, Munro went for the slog sweep but couldn't get under it and thereby didn't have the elevation to clear midwicket, who took an excellent catch diving forward","Shakib Al Hasan to Munro, OUT",0,56143,Shakib Al Hasan,0,18,2,3.0,11,629063,Mehidy Hasan,0,24,0,4.0,22,232359,Colin Munro,24,34,3,1,277906,Kane Williamson,6,12,0,0,6,True,0,0,0,0,0,10,2,1,True,caught,False,C Munro c Mehidy Hasan Miraz b Shakib Al Hasan 24 (41m 34b 3x4 1x6) SR: 70.58,5.5,0,60,0,2,0,1,1,0,55
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off, Williamson stays back and defends","Mashrafe Mortaza to Williamson, no run",0,56007,Mashrafe Mortaza,0,13,0,2.1,17,56143,Shakib Al Hasan,0,18,2,3.0,11,277906,Kane Williamson,6,13,0,0,38699,Ross Taylor,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.4,0,61,0,2,0,1,1,0,55
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, an off cutter that grips off the surface and kicks at Williamson a little, but he controls the nudge to the leg side well","Mashrafe Mortaza to Williamson, no run",0,56007,Mashrafe Mortaza,0,14,0,2.2,17,56143,Shakib Al Hasan,0,18,2,3.0,11,277906,Kane Williamson,6,14,0,0,38699,Ross Taylor,0,0,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.32,0,62,0,2,0,1,1,0,55
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, Williamson stands tall and punches it to mid-off's left for one","Mashrafe Mortaza to Williamson, 1 run",0,56007,Mashrafe Mortaza,0,15,0,2.3,18,56143,Shakib Al Hasan,0,18,2,3.0,11,277906,Kane Williamson,7,15,0,0,38699,Ross Taylor,0,0,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.33,0,63,0,2,0,1,1,0,56
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and targeting Taylor's front pad, he plants it across but manages to get his bat around and push it to midwicket","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,16,0,2.4,18,56143,Shakib Al Hasan,0,18,2,3.0,11,38699,Ross Taylor,0,1,0,0,277906,Kane Williamson,7,15,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.25,0,64,0,2,0,1,1,0,56
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full outside off and off the mark in grand style, driven crisply through cover-point and into the boundary in a flash","Mashrafe Mortaza to Taylor, FOUR runs",0,56007,Mashrafe Mortaza,0,17,0,2.5,22,56143,Shakib Al Hasan,0,18,2,3.0,11,38699,Ross Taylor,4,2,1,0,277906,Kane Williamson,7,15,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.53,0,65,0,2,0,1,1,0,60
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off, comes forward defends to cover","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,18,0,3.0,22,56143,Shakib Al Hasan,0,18,2,3.0,11,38699,Ross Taylor,4,3,1,0,277906,Kane Williamson,7,15,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.45,0,66,0,2,0,1,1,0,60
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, held it back a little, Williamson presses forward, then goes back and pushes it to deep cover","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,19,2,3.1,12,56007,Mashrafe Mortaza,0,18,0,3.0,22,277906,Kane Williamson,8,16,0,0,38699,Ross Taylor,4,3,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.46,0,67,0,2,0,1,1,0,61
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<strong>Have they got Williamson through a run-out?</strong> He's well short but it also looks like Mushfiqur knocked the bails off before the throw came in? He was miles  short there, having responded slowly to Taylor's call after he pushed the ball to mid-on, probably did not expect the throw at his end, and should have been back in the hut but that's a terrible, terrible miss. Whats more, the throw was headed for the middle stump, had Mushfiqur not been so eager to collect it in front of the stumps","Shakib Al Hasan to Taylor, 1 run",0,56143,Shakib Al Hasan,0,20,2,3.2,13,56007,Mashrafe Mortaza,0,18,0,3.0,22,38699,Ross Taylor,5,4,1,0,277906,Kane Williamson,8,16,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.47,0,68,0,2,0,1,1,0,62
run,5,New Zealand,25,Bangladesh,2nd innings,1,,"Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,21,2,3.3,14,56007,Mashrafe Mortaza,0,18,0,3.0,22,277906,Kane Williamson,9,17,0,0,38699,Ross Taylor,5,4,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.47,0,69,0,2,0,1,1,0,63
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"down the wicket and hammered back, Shakib flicks it back to the stumps, but Williamson is alert to the danger and gets his bat back in time","Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,22,2,3.4,14,56007,Mashrafe Mortaza,0,18,0,3.0,22,38699,Ross Taylor,5,5,1,0,277906,Kane Williamson,9,17,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.4,0,70,0,2,0,1,1,0,63
four,5,New Zealand,25,Bangladesh,2nd innings,4,comes down the wicket and lifts it over midwicket to calm the nerves,"Shakib Al Hasan to Taylor, FOUR runs",0,56143,Shakib Al Hasan,0,23,2,3.5,18,56007,Mashrafe Mortaza,0,18,0,3.0,22,38699,Ross Taylor,9,6,2,0,277906,Kane Williamson,9,17,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.66,0,71,0,2,0,1,1,0,67
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"<strong>what an over this has been, nearly drags one on!</strong> Came down the track to repeat the previous stroke, it was pushed wider of off, Taylor swung anyway and only managed an inside edge that nearly rolled back on to the stumps","Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,24,2,4.0,18,56007,Mashrafe Mortaza,0,18,0,3.0,22,38699,Ross Taylor,9,7,2,0,277906,Kane Williamson,9,17,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.58,0,72,0,2,0,1,1,0,67
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short on middle, pulled to deep square leg for one","Mashrafe Mortaza to Williamson, 1 run",0,56007,Mashrafe Mortaza,0,19,0,3.1,23,56143,Shakib Al Hasan,0,24,2,4.0,18,277906,Kane Williamson,10,18,0,0,38699,Ross Taylor,9,7,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.58,0,73,0,2,0,1,1,0,68
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on middle, nudged to the leg side for a quick run","Mashrafe Mortaza to Taylor, 1 run",0,56007,Mashrafe Mortaza,0,20,0,3.2,24,56143,Shakib Al Hasan,0,24,2,4.0,18,38699,Ross Taylor,10,8,2,0,277906,Kane Williamson,10,18,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.59,0,74,0,2,0,1,1,0,69
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short outside off, Williamson cuts but can't beat point","Mashrafe Mortaza to Williamson, no run",0,56007,Mashrafe Mortaza,0,21,0,3.3,24,56143,Shakib Al Hasan,0,24,2,4.0,18,277906,Kane Williamson,10,19,0,0,38699,Ross Taylor,10,8,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.52,0,75,0,2,0,1,1,0,69
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, pushed back to the bowler","Mashrafe Mortaza to Williamson, no run",0,56007,Mashrafe Mortaza,0,22,0,3.4,24,56143,Shakib Al Hasan,0,24,2,4.0,18,277906,Kane Williamson,10,20,0,0,38699,Ross Taylor,10,8,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower ball, short outside off, Williamson cuts again and it falls tantalizingly short of point","Mashrafe Mortaza to Williamson, 1 run",0,56007,Mashrafe Mortaza,0,23,0,3.5,25,56143,Shakib Al Hasan,0,24,2,4.0,18,277906,Kane Williamson,11,21,0,0,38699,Ross Taylor,10,8,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.45,0,77,0,2,0,1,1,0,70
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, defended","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,24,0,4.0,25,56143,Shakib Al Hasan,0,24,2,4.0,18,38699,Ross Taylor,10,9,2,0,277906,Kane Williamson,11,21,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.38,0,78,0,2,0,1,1,0,70
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short outside off, Williamson goes back and punched it through the covers for two","Shakib Al Hasan to Williamson, 2 runs",0,56143,Shakib Al Hasan,0,25,2,4.1,20,56007,Mashrafe Mortaza,0,24,0,4.0,25,277906,Kane Williamson,13,22,0,0,38699,Ross Taylor,10,9,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.46,0,79,0,2,0,1,1,0,72
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tossed up on middle, comes forward and defends","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,26,2,4.2,20,56007,Mashrafe Mortaza,0,24,0,4.0,25,277906,Kane Williamson,13,23,0,0,38699,Ross Taylor,10,9,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.4,0,80,0,2,0,1,1,0,72
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<strong>another mix up and have they got Taylor now?</strong> It was nudged to the leg side, it was a tight run as it went straight to the fielder, he hurled the throw back in but it was a little wide of Mushfiqur, who had to drag it back on to the stumps, which allowed Taylor time to stretch his way home, and it was a full stretch","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,27,2,4.3,21,56007,Mashrafe Mortaza,0,24,0,4.0,25,277906,Kane Williamson,14,24,0,0,38699,Ross Taylor,10,9,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.4,0,81,0,2,0,1,1,0,73
no run,5,New Zealand,25,Bangladesh,2nd innings,0,,"Shakib Al Hasan to Taylor, no run",0,56143,Shakib Al Hasan,0,28,2,4.4,21,56007,Mashrafe Mortaza,0,24,0,4.0,25,38699,Ross Taylor,10,10,2,0,277906,Kane Williamson,14,24,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.34,0,82,0,2,0,1,1,0,73
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on the pads, tucked away through square leg for one","Shakib Al Hasan to Taylor, 1 run",0,56143,Shakib Al Hasan,0,29,2,4.5,22,56007,Mashrafe Mortaza,0,24,0,4.0,25,38699,Ross Taylor,11,11,2,0,277906,Kane Williamson,14,24,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.34,0,83,0,2,0,1,1,0,74
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on middle, defended","Shakib Al Hasan to Williamson, no run",0,56143,Shakib Al Hasan,0,30,2,5.0,22,56007,Mashrafe Mortaza,0,24,0,4.0,25,277906,Kane Williamson,14,25,0,0,38699,Ross Taylor,11,11,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.28,0,84,0,2,0,1,1,0,74
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short outside off, punched to deep cover","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,1,0,0.1,1,56143,Shakib Al Hasan,0,30,2,5.0,22,38699,Ross Taylor,12,12,2,0,277906,Kane Williamson,14,25,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.29,0,85,0,2,0,1,1,0,75
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle, whipped aerially towards midwicket but short of the man","Mohammad Saifuddin to Williamson, no run",0,629070,Mohammad Saifuddin,0,2,0,0.2,1,56143,Shakib Al Hasan,0,30,2,5.0,22,277906,Kane Williamson,14,26,0,0,38699,Ross Taylor,12,12,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.23,0,86,0,2,0,1,1,0,75
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower ball outside off, swerved away a little as Williamson went for the drive, gets an outside edge, a thick one, past point and down to third-man for one","Mohammad Saifuddin to Williamson, 1 run",0,629070,Mohammad Saifuddin,0,3,0,0.3,2,56143,Shakib Al Hasan,0,30,2,5.0,22,277906,Kane Williamson,15,27,0,0,38699,Ross Taylor,12,12,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.24,0,87,0,2,0,1,1,0,76
