PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and in at middle stump, driven to mid-on off the inside half","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,13,0,2.1,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,16,1,0,226492,Martin Guptill,7,9,1,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,4.08,0,25,0,0,0,1,1,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, tapped down the pitch off the back foot","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,14,0,2.2,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,17,1,0,226492,Martin Guptill,7,9,1,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.92,0,26,0,0,0,1,1,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length at off stump, cramps him. No option but to punch this to mid-off","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,15,0,2.3,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,18,1,0,226492,Martin Guptill,7,9,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.77,0,27,0,0,0,1,1,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and in at middle stump, nudged to mid-on with the angle","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,16,0,2.4,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,19,1,0,226492,Martin Guptill,7,9,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.64,0,28,0,0,0,1,1,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"nicely timed, but mid-off backs the bowler's discipline. Length outside off and he gets nice connection on this back foot punch. Won't beat Liton's dive to the right","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,17,0,2.5,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,20,1,0,226492,Martin Guptill,7,9,1,0,6,False,0,0,0,0,0,5,1,0,False,,False,False,3.51,0,29,0,0,0,1,1,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle stump, flicked straight to mid-on off the front foot","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,18,0,3.0,6,629070,Mohammad Saifuddin,0,12,0,2.0,11,539511,Henry Nicholls,8,21,1,0,226492,Martin Guptill,7,9,1,0,7,True,0,0,0,0,0,5,1,0,False,,False,False,3.4,0,30,0,0,0,1,1,0,17
run,5,New Zealand,25,Bangladesh,2nd innings,2,"length at leg stump, shuffles and clips it deftly to deep square's left","Mustafizur Rahman to Guptill, 2 runs",0,330902,Mustafizur Rahman,0,1,0,0.1,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,10,1,0,539511,Henry Nicholls,8,21,1,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,3.67,0,31,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"134kph, short of a length at middle stump, defended into the leg side","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,2,0,0.2,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,11,1,0,539511,Henry Nicholls,8,21,1,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,3.56,0,32,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"135.4kph, short of a length on leg stump, clipped straight to midwicket","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,12,1,0,539511,Henry Nicholls,8,21,1,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,3.45,0,33,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"119kph, short of a length offcutter, from leg stump. Defended into the off side","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,13,1,0,539511,Henry Nicholls,8,21,1,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,3.35,0,34,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle stump, poked to midwicket off the inside half of the bat","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,14,1,0,539511,Henry Nicholls,8,21,1,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,3.25,0,35,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,length on middle stump. Another offcutter. Defended into the off side on the front foot,"Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,2,56007,Mashrafe Mortaza,0,18,0,3.0,6,226492,Martin Guptill,9,15,1,0,539511,Henry Nicholls,8,21,1,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,3.16,0,36,0,0,0,1,1,0,19
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and in at middle stump. Looks to drive through cover, gets it to midwicket off the inside half","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,19,0,3.1,6,330902,Mustafizur Rahman,0,6,0,1.0,2,539511,Henry Nicholls,8,22,1,0,226492,Martin Guptill,9,15,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,3.08,0,37,0,0,0,1,1,0,19
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to deep square's right","Mashrafe Mortaza to Nicholls, 1 run",0,56007,Mashrafe Mortaza,0,20,0,3.2,7,330902,Mustafizur Rahman,0,6,0,1.0,2,539511,Henry Nicholls,9,23,1,0,226492,Martin Guptill,9,15,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,3.15,0,38,0,0,0,1,1,0,20
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, clipped to deep backward square","Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,21,0,3.3,8,330902,Mustafizur Rahman,0,6,0,1.0,2,226492,Martin Guptill,10,16,1,0,539511,Henry Nicholls,9,23,1,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,3.23,0,39,0,0,0,1,1,0,21
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, tapped to extra cover on the up","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,22,0,3.4,8,330902,Mustafizur Rahman,0,6,0,1.0,2,539511,Henry Nicholls,9,24,1,0,226492,Martin Guptill,10,16,1,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,3.15,0,40,0,0,0,1,1,0,21
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at the stumps, nudged into the leg side","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,23,0,3.5,8,330902,Mustafizur Rahman,0,6,0,1.0,2,539511,Henry Nicholls,9,25,1,0,226492,Martin Guptill,10,16,1,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,3.07,0,41,0,0,0,1,1,0,21
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on off stump, tapped on the up to mid-off","Mashrafe Mortaza to Nicholls, 1 run",0,56007,Mashrafe Mortaza,0,24,0,4.0,9,330902,Mustafizur Rahman,0,6,0,1.0,2,539511,Henry Nicholls,10,26,1,0,226492,Martin Guptill,10,16,1,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,3.14,0,42,0,0,0,1,1,0,22
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"136kph, short outside off. Springs into it with a pull, but can't get it past midwicket","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,2,56007,Mashrafe Mortaza,0,24,0,4.0,9,539511,Henry Nicholls,10,27,1,0,226492,Martin Guptill,10,16,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,3.06,0,43,0,0,0,1,1,0,22
four,5,New Zealand,25,Bangladesh,2nd innings,4,"<b>lovely.</b> The bad ball he's been waiting for. A bit too full from Fizz, and angled in towards leg stump. He gets his weight into the and punches it past Guptill","Mustafizur Rahman to Nicholls, FOUR runs",0,330902,Mustafizur Rahman,0,8,0,1.2,6,56007,Mashrafe Mortaza,0,24,0,4.0,9,539511,Henry Nicholls,14,28,2,0,226492,Martin Guptill,10,16,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.54,0,44,0,0,0,1,1,0,26
run,5,New Zealand,25,Bangladesh,2nd innings,1,slower ball at a length outside off. Inside-edge onto pad as he gets forward.  Confident call from Guptill to steal a single from point,"Mustafizur Rahman to Nicholls, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,7,56007,Mashrafe Mortaza,0,24,0,4.0,9,539511,Henry Nicholls,15,29,2,0,226492,Martin Guptill,10,16,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,3.6,0,45,0,0,0,1,1,0,27
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length offcutter on middle stump, defended off the back foot","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,7,56007,Mashrafe Mortaza,0,24,0,4.0,9,226492,Martin Guptill,10,17,1,0,539511,Henry Nicholls,15,29,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,3.52,0,46,0,0,0,1,1,0,27
no run,5,New Zealand,25,Bangladesh,2nd innings,0,offcutter at a length on middle stump. Defended to cover point on the front foot,"Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,7,56007,Mashrafe Mortaza,0,24,0,4.0,9,226492,Martin Guptill,10,18,1,0,539511,Henry Nicholls,15,29,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.44,0,47,0,0,0,1,1,0,27
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length on leg stump, climbs on top of it and tucks it to deep square","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,8,56007,Mashrafe Mortaza,0,24,0,4.0,9,226492,Martin Guptill,11,19,1,0,539511,Henry Nicholls,15,29,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.5,0,48,0,0,0,1,1,0,28
no run,5,New Zealand,25,Bangladesh,2nd innings,0,length and wide outside off. Sticks in the pitch a little as he chucks his hands at this to drive through the off side. Off the toe-end,"Mashrafe Mortaza to Guptill, no run",0,56007,Mashrafe Mortaza,0,25,0,4.1,9,330902,Mustafizur Rahman,0,12,0,2.0,8,226492,Martin Guptill,11,20,1,0,539511,Henry Nicholls,15,29,2,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,3.42,0,49,0,0,0,1,1,0,28
run,5,New Zealand,25,Bangladesh,2nd innings,2,"full and in at middle stump, leans in and clips neatly to deep square's left","Mashrafe Mortaza to Guptill, 2 runs",0,56007,Mashrafe Mortaza,0,26,0,4.2,11,330902,Mustafizur Rahman,0,12,0,2.0,8,226492,Martin Guptill,13,21,1,0,539511,Henry Nicholls,15,29,2,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,3.6,0,50,0,0,0,1,1,0,30
six,5,New Zealand,25,Bangladesh,2nd innings,6,"<b>oh yeah.</b> That's the Guptill people pay to watch. Offcutter at a length on off, gets the big stride down, hits through the line and dead straight. The Guptill no-look launch over the bowler. What a sight.","Mashrafe Mortaza to Guptill, SIX runs",0,56007,Mashrafe Mortaza,0,27,0,4.3,17,330902,Mustafizur Rahman,0,12,0,2.0,8,226492,Martin Guptill,19,22,1,1,539511,Henry Nicholls,15,29,2,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,4.23,0,51,0,0,0,1,1,0,36
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, tapped to deep square with the angle","Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,28,0,4.4,18,330902,Mustafizur Rahman,0,12,0,2.0,8,226492,Martin Guptill,20,23,1,1,539511,Henry Nicholls,15,29,2,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,4.26,0,52,0,0,0,1,1,0,37
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and in at leg stump, flicked to midwicket","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,29,0,4.5,18,330902,Mustafizur Rahman,0,12,0,2.0,8,539511,Henry Nicholls,15,30,2,0,226492,Martin Guptill,20,23,1,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,4.18,0,53,0,0,0,1,1,0,37
no run,5,New Zealand,25,Bangladesh,2nd innings,0,short of a length and in at leg stump. Rapped on the thigh guard as he looks to flick,"Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,30,0,5.0,18,330902,Mustafizur Rahman,0,12,0,2.0,8,539511,Henry Nicholls,15,31,2,0,226492,Martin Guptill,20,23,1,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,4.11,0,54,0,0,0,1,1,0,37
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<b>misses the stumps</b> and puts Mustafizur in danger of missing the series too. Length at middle stump, tapped towards mid-off where Liton is quick on the ball and has a nice bounce on it to pick that up. His throw is wildly over the stumps and headed straight for the bowler's mid-riff as he backs up. Guptill was hurring down there","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,9,56007,Mashrafe Mortaza,0,30,0,5.0,18,226492,Martin Guptill,21,24,1,1,539511,Henry Nicholls,15,31,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.14,0,55,0,0,0,1,1,0,38
run,5,New Zealand,25,Bangladesh,2nd innings,2,"length outside off, stabbed to third man's left","Mustafizur Rahman to Nicholls, 2 runs",0,330902,Mustafizur Rahman,0,14,0,2.2,11,56007,Mashrafe Mortaza,0,30,0,5.0,18,539511,Henry Nicholls,17,32,2,0,226492,Martin Guptill,21,24,1,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.28,0,56,0,0,0,1,1,0,40
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower ball at off stump, blocked into the covers, away from the body","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,11,56007,Mashrafe Mortaza,0,30,0,5.0,18,539511,Henry Nicholls,17,33,2,0,226492,Martin Guptill,21,24,1,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.21,0,57,0,0,0,1,1,0,40
no run,5,New Zealand,25,Bangladesh,2nd innings,0,offcutter at a length outside off. Defended down the pitch,"Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,16,0,2.4,11,56007,Mashrafe Mortaza,0,30,0,5.0,18,539511,Henry Nicholls,17,34,2,0,226492,Martin Guptill,21,24,1,1,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.13,0,58,0,0,0,1,1,0,40
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length and in at leg stump, clipped to deep square off the back foot","Mustafizur Rahman to Nicholls, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,12,56007,Mashrafe Mortaza,0,30,0,5.0,18,539511,Henry Nicholls,18,35,2,0,226492,Martin Guptill,21,24,1,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.16,0,59,0,0,0,1,1,0,41
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<b>thick edge</b> between point and wide gully! He's been setting him up for that but Guptill survives. Length ball, a ripping offcutter outside off. First driving ball he's offered and the batsman takes the bait. Not to the pitch of this and the extra bounce doesn't allow him to control this shot","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,18,0,3.0,13,56007,Mashrafe Mortaza,0,30,0,5.0,18,226492,Martin Guptill,22,25,1,1,539511,Henry Nicholls,18,35,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.2,0,60,0,0,0,1,1,0,42
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, driven on the rise to extra cover","Mashrafe Mortaza to Guptill, no run",0,56007,Mashrafe Mortaza,0,31,0,5.1,18,330902,Mustafizur Rahman,0,18,0,3.0,13,226492,Martin Guptill,22,26,1,1,539511,Henry Nicholls,18,35,2,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.13,0,61,0,0,0,1,1,0,42
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, dropped into the off side with soft hands","Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,32,0,5.2,19,330902,Mustafizur Rahman,0,18,0,3.0,13,226492,Martin Guptill,23,27,1,1,539511,Henry Nicholls,18,35,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.16,0,62,0,0,0,1,1,0,43
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, driven on the up, point leaps to his left to stop","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,33,0,5.3,19,330902,Mustafizur Rahman,0,18,0,3.0,13,539511,Henry Nicholls,18,36,2,0,226492,Martin Guptill,23,27,1,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.09,0,63,0,0,0,1,1,0,43
no run,5,New Zealand,25,Bangladesh,2nd innings,0,length and in at middle stump. Tapped towards mid-on,"Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,34,0,5.4,19,330902,Mustafizur Rahman,0,18,0,3.0,13,539511,Henry Nicholls,18,37,2,0,226492,Martin Guptill,23,27,1,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.03,0,64,0,0,0,1,1,0,43
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on middle stump, allows it to come on and clips to deep square's right with the angle","Mashrafe Mortaza to Nicholls, 1 run",0,56007,Mashrafe Mortaza,0,35,0,5.5,20,330902,Mustafizur Rahman,0,18,0,3.0,13,539511,Henry Nicholls,19,38,2,0,226492,Martin Guptill,23,27,1,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.06,0,65,0,0,0,1,1,0,44
run,5,New Zealand,25,Bangladesh,2nd innings,1,length and just outside off. Back foot punch past bowler and mid-off. Long-on cleans up,"Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,36,0,6.0,21,330902,Mustafizur Rahman,0,18,0,3.0,13,226492,Martin Guptill,24,28,1,1,539511,Henry Nicholls,19,38,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.09,0,66,0,0,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length on off stump, defended to point off the back foot","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,13,56007,Mashrafe Mortaza,0,36,0,6.0,21,226492,Martin Guptill,24,29,1,1,539511,Henry Nicholls,19,38,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.02,0,67,0,0,0,1,1,0,45
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length just outside off, jammed into the pitch as he's hurried on the back foot punch","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,20,0,3.2,14,56007,Mashrafe Mortaza,0,36,0,6.0,21,226492,Martin Guptill,25,30,1,1,539511,Henry Nicholls,19,38,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.05,0,68,0,0,0,1,1,0,46
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"offcutter at a length on off stump, looks to flick, inside edge onto thigh","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,14,56007,Mashrafe Mortaza,0,36,0,6.0,21,539511,Henry Nicholls,19,39,2,0,226492,Martin Guptill,25,30,1,1,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.0,0,69,0,0,0,1,1,0,46
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short and wide outside off, swish and miss","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,14,56007,Mashrafe Mortaza,0,36,0,6.0,21,539511,Henry Nicholls,19,40,2,0,226492,Martin Guptill,25,30,1,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.94,0,70,0,0,0,1,1,0,46
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, nicely timed square drive, straight to backward point","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,23,0,3.5,14,56007,Mashrafe Mortaza,0,36,0,6.0,21,539511,Henry Nicholls,19,41,2,0,226492,Martin Guptill,25,30,1,1,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.88,0,71,0,0,0,1,1,0,46
no run,5,New Zealand,25,Bangladesh,2nd innings,0,short of a length offcutter in the corridor. Digs it into the turf with a back foot punch,"Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,24,0,4.0,14,56007,Mashrafe Mortaza,0,36,0,6.0,21,539511,Henry Nicholls,19,42,2,0,226492,Martin Guptill,25,30,1,1,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.83,0,72,0,0,0,1,1,0,46
run,5,New Zealand,25,Bangladesh,2nd innings,1,<b>inside edge</b> trickles past the stumps. Looking for a big drive through the off side again at a length ball. Too early on it again,"Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,37,0,6.1,22,330902,Mustafizur Rahman,0,24,0,4.0,14,226492,Martin Guptill,26,31,1,1,539511,Henry Nicholls,19,42,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,3.86,0,73,0,0,0,1,1,0,47
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length wide outside off, chopped on the rise to sweeper cover","Mashrafe Mortaza to Nicholls, 1 run",0,56007,Mashrafe Mortaza,0,38,0,6.2,23,330902,Mustafizur Rahman,0,24,0,4.0,14,539511,Henry Nicholls,20,43,2,0,226492,Martin Guptill,26,31,1,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.89,0,74,0,0,0,1,1,0,48
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full and in at middle stump, driven to long-on","Mashrafe Mortaza to Guptill, 1 run",0,56007,Mashrafe Mortaza,0,39,0,6.3,24,330902,Mustafizur Rahman,0,24,0,4.0,14,226492,Martin Guptill,27,32,1,1,539511,Henry Nicholls,20,43,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.92,0,75,0,0,0,1,1,0,49
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle stump, punched on the up to the bowler","Mashrafe Mortaza to Nicholls, no run",0,56007,Mashrafe Mortaza,0,40,0,6.4,24,330902,Mustafizur Rahman,0,24,0,4.0,14,539511,Henry Nicholls,20,44,2,0,226492,Martin Guptill,27,32,1,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.86,0,76,0,0,0,1,1,0,49
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on off stump, tapped on the up towards mid-off, who loses his footing as he runs in for a half-chance","Mashrafe Mortaza to Nicholls, 1 run",0,56007,Mashrafe Mortaza,0,41,0,6.5,25,330902,Mustafizur Rahman,0,24,0,4.0,14,539511,Henry Nicholls,21,45,2,0,226492,Martin Guptill,27,32,1,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.89,0,77,0,0,0,1,1,0,50
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, tapped to cover off the back foot","Mashrafe Mortaza to Guptill, no run",0,56007,Mashrafe Mortaza,0,42,0,7.0,25,330902,Mustafizur Rahman,0,24,0,4.0,14,226492,Martin Guptill,27,33,1,1,539511,Henry Nicholls,21,45,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.84,0,78,0,0,0,1,1,0,50
run,5,New Zealand,25,Bangladesh,2nd innings,2,"<b>run-out chance fluffed!</b> Oh that's poor cricket from the batsmen first, and then Bangladesh in the field. Length at leg stump, tucked to deep square's right. Guptill is not ready for the second and responds late. The throw is released late and with no power. Two bounces to the bowler, who is in front of stumps and misses as he looks to flick this onto the stumps at the non-striker's","Mohammad Saifuddin to Nicholls, 2 runs",0,629070,Mohammad Saifuddin,0,13,0,2.1,13,56007,Mashrafe Mortaza,0,42,0,7.0,25,539511,Henry Nicholls,23,46,2,0,226492,Martin Guptill,27,33,1,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,3.94,0,79,0,0,0,1,1,0,52
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length at the stumps, tapped through square leg","Mohammad Saifuddin to Nicholls, 1 run",0,629070,Mohammad Saifuddin,0,14,0,2.2,14,56007,Mashrafe Mortaza,0,42,0,7.0,25,539511,Henry Nicholls,24,47,2,0,226492,Martin Guptill,27,33,1,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,3.97,0,80,0,0,0,1,1,0,53
