PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,2nd innings,0,"looped on middle and leg, forward and tapped to extra-cover","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,43,2,7.1,29,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,60,95,6,0,540316,Andile Phehlukwayo,41,49,3,2,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.75,0,193,0,5,0,1,1,0,153
no run,3,South Africa,7,Pakistan,2nd innings,0,"slower through the air, grips and turns, prodded to point","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,44,2,7.2,29,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,60,96,6,0,540316,Andile Phehlukwayo,41,49,3,2,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.73,0,194,0,5,0,1,1,0,153
four,3,South Africa,7,Pakistan,2nd innings,4,"full-toss on leg stump, a wristy whip from van der Dussen ensures the ball skips away to the midwicket boundary","Shadab Khan to van der Dussen, FOUR runs",0,922943,Shadab Khan,0,45,2,7.3,33,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,64,97,7,0,540316,Andile Phehlukwayo,41,49,3,2,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.83,0,195,0,5,0,1,1,0,157
no run,3,South Africa,7,Pakistan,2nd innings,0,"flighted on off stump, pressed to short extra-cover","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,46,2,7.4,33,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,64,98,7,0,540316,Andile Phehlukwayo,41,49,3,2,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.8,0,196,0,5,0,1,1,0,157
no run,3,South Africa,7,Pakistan,2nd innings,0,"on the pads, tickled away to short fine leg","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,47,2,7.5,33,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,64,99,7,0,540316,Andile Phehlukwayo,41,49,3,2,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.78,0,197,0,5,0,1,1,0,157
no run,3,South Africa,7,Pakistan,2nd innings,0,"flighted and outside off, eased to Zaman at short extra-cover","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,48,2,8.0,33,681305,Hasan Ali,0,48,0,8.0,31,337790,Rassie van der Dussen,64,100,7,0,540316,Andile Phehlukwayo,41,49,3,2,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.75,0,198,0,5,0,1,1,0,157
run,3,South Africa,7,Pakistan,2nd innings,1,Andile steps forward to chop a drive out to the cover sweeper,"Faheem Ashraf to Phehlukwayo, 1 run",0,681117,Faheem Ashraf,0,25,0,4.1,24,922943,Shadab Khan,0,48,2,8.0,33,540316,Andile Phehlukwayo,42,50,3,2,337790,Rassie van der Dussen,64,100,7,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.76,0,199,0,5,0,1,1,0,158
no run,3,South Africa,7,Pakistan,2nd innings,0,"just short of a good length, outside off, and van der Dussen watches it onto the bat and away to point","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,26,0,4.2,24,922943,Shadab Khan,0,48,2,8.0,33,337790,Rassie van der Dussen,64,101,7,0,540316,Andile Phehlukwayo,42,50,3,2,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.74,0,200,0,5,0,1,1,0,158
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>in the air</b> but in the gap between cover and mid off! Van der Dussen came forward and committed himself to the drive, slapping it in the air at a catchable height but right in the gap","Faheem Ashraf to van der Dussen, FOUR runs",0,681117,Faheem Ashraf,0,27,0,4.3,28,922943,Shadab Khan,0,48,2,8.0,33,337790,Rassie van der Dussen,68,102,8,0,540316,Andile Phehlukwayo,42,50,3,2,3,False,0,0,0,0,0,34,5,0,False,,False,False,4.83,0,201,0,5,0,1,1,0,162
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>nice response</b> from Faheem, who hits the seam and gets one to zip away, beating the outside edge","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,28,0,4.4,28,922943,Shadab Khan,0,48,2,8.0,33,337790,Rassie van der Dussen,68,103,8,0,540316,Andile Phehlukwayo,42,50,3,2,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,202,0,5,0,1,1,0,162
no run,3,South Africa,7,Pakistan,2nd innings,0,"full and straight, and Rassie just leans into a defensive forward push","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,29,0,4.5,28,922943,Shadab Khan,0,48,2,8.0,33,337790,Rassie van der Dussen,68,104,8,0,540316,Andile Phehlukwayo,42,50,3,2,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.78,0,203,0,5,0,1,1,0,162
no run,3,South Africa,7,Pakistan,2nd innings,0,"full once again and it's pushed to mid on, who lets fly with a shy at the stumps that catches Faheem unawares and hits him on the ankle. Rizwan, it is. Faheem can see the funny side","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,30,0,5.0,28,922943,Shadab Khan,0,48,2,8.0,33,337790,Rassie van der Dussen,68,105,8,0,540316,Andile Phehlukwayo,42,50,3,2,6,True,0,0,0,0,0,34,5,0,False,,False,False,4.76,0,204,0,5,0,1,1,0,162
no run,3,South Africa,7,Pakistan,2nd innings,0,"Phehlukwayo charges out and sets himself to launch the ball into orbit, but he's not quite to it and swipes right past it. Fortunately for him, it strikes him on the leg instead","Shadab Khan to Phehlukwayo, no run",0,922943,Shadab Khan,0,49,2,8.1,33,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,42,51,3,2,337790,Rassie van der Dussen,68,105,8,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.74,0,205,0,5,0,1,1,0,162
no run,3,South Africa,7,Pakistan,2nd innings,0,"a touch shorter from Shadab, and Phehluwayo stays deep to work the ball to leg","Shadab Khan to Phehlukwayo, no run",0,922943,Shadab Khan,0,50,2,8.2,33,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,42,52,3,2,337790,Rassie van der Dussen,68,105,8,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.71,0,206,0,5,0,1,1,0,162
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>edged through the vacant slip!</b> Phehlukwayo was down the track again, and once more he wasn't quite to the pitch but went through with it, the googly taking the edge and flying through an empty slip position. There's been a fielder there to him for most of his innings.","Shadab Khan to Phehlukwayo, FOUR runs",0,922943,Shadab Khan,0,51,2,8.3,37,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,46,53,4,2,337790,Rassie van der Dussen,68,105,8,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.81,0,207,0,5,0,1,1,0,166
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>Phehlukwayo went to a career-best score with the last shot, and now he goes to a maiden fifty</b>. For the umpteenth time he unfurls the reverse sweep, and he nails this one to collect four behind point. Just 34 more needed","Shadab Khan to Phehlukwayo, FOUR runs",0,922943,Shadab Khan,0,52,2,8.4,41,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,50,54,5,2,337790,Rassie van der Dussen,68,105,8,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.9,0,208,0,5,0,1,1,0,170
no run,3,South Africa,7,Pakistan,2nd innings,0,Shadab pulls his length back and he's worked to midwicket,"Shadab Khan to Phehlukwayo, no run",0,922943,Shadab Khan,0,53,2,8.5,41,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,50,55,5,2,337790,Rassie van der Dussen,68,105,8,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.88,0,209,0,5,0,1,1,0,170
no run,3,South Africa,7,Pakistan,2nd innings,0,"looped up on off stump from around the wicket, and Phehlukwayo is back and across to defend","Shadab Khan to Phehlukwayo, no run",0,922943,Shadab Khan,0,54,2,9.0,41,681117,Faheem Ashraf,0,30,0,5.0,28,540316,Andile Phehlukwayo,50,56,5,2,337790,Rassie van der Dussen,68,105,8,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,4.85,0,210,0,5,0,1,1,0,170
run,3,South Africa,7,Pakistan,2nd innings,1,"Faheem bustles in and hits a length outside off, and van der Dussen punches a single through cover poitn","Faheem Ashraf to van der Dussen, 1 run",0,681117,Faheem Ashraf,0,31,0,5.1,29,922943,Shadab Khan,0,54,2,9.0,41,337790,Rassie van der Dussen,69,106,8,0,540316,Andile Phehlukwayo,50,56,5,2,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.86,0,211,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,2nd innings,0,"angled across the left hander, who guides to gully","Faheem Ashraf to Phehlukwayo, no run",0,681117,Faheem Ashraf,0,32,0,5.2,29,922943,Shadab Khan,0,54,2,9.0,41,540316,Andile Phehlukwayo,50,57,5,2,337790,Rassie van der Dussen,69,106,8,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.83,0,212,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,2nd innings,0,"Phehlukwayo comes forward to drive, but the timing's not quite there and the ball dribbles to mid off","Faheem Ashraf to Phehlukwayo, no run",0,681117,Faheem Ashraf,0,33,0,5.3,29,922943,Shadab Khan,0,54,2,9.0,41,540316,Andile Phehlukwayo,50,58,5,2,337790,Rassie van der Dussen,69,106,8,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.81,0,213,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,2nd innings,0,"is this a <b>drop</b>? Phehlukwayo cuts in the air to point, where Shadab dives two handed but it just doesn't stick. <b>A chance goes begging!</b>","Faheem Ashraf to Phehlukwayo, no run",0,681117,Faheem Ashraf,0,34,0,5.4,29,922943,Shadab Khan,0,54,2,9.0,41,540316,Andile Phehlukwayo,50,59,5,2,337790,Rassie van der Dussen,69,106,8,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.79,0,214,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,2nd innings,0,"no width to work with for Phehlukwayo, who angles his blade but can't beat Shadab, once again diving across from point","Faheem Ashraf to Phehlukwayo, no run",0,681117,Faheem Ashraf,0,35,0,5.5,29,922943,Shadab Khan,0,54,2,9.0,41,540316,Andile Phehlukwayo,50,60,5,2,337790,Rassie van der Dussen,69,106,8,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.77,0,215,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,2nd innings,0,"Phehlukwayo cuts again, but the ball comes off the under half of the bat and is stopped at point","Faheem Ashraf to Phehlukwayo, no run",0,681117,Faheem Ashraf,0,36,0,6.0,29,922943,Shadab Khan,0,54,2,9.0,41,540316,Andile Phehlukwayo,50,61,5,2,337790,Rassie van der Dussen,69,106,8,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.75,0,216,0,5,0,1,1,0,171
run,3,South Africa,7,Pakistan,2nd innings,1,"just short of a good length outside off for starters, and van der Dussen hops to defend to leg","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,43,3,7.1,35,681117,Faheem Ashraf,0,36,0,6.0,29,337790,Rassie van der Dussen,70,107,8,0,540316,Andile Phehlukwayo,50,61,5,2,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.75,0,217,0,5,0,1,1,0,172
no run,3,South Africa,7,Pakistan,2nd innings,0,"short from Afridi, but not too quick at 130km/h and Phehlukwayo was a little early into his cut","Shaheen Shah Afridi to Phehlukwayo, no run",0,1072470,Shaheen Afridi,0,44,3,7.2,35,681117,Faheem Ashraf,0,36,0,6.0,29,540316,Andile Phehlukwayo,50,62,5,2,337790,Rassie van der Dussen,70,107,8,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.73,0,218,0,5,0,1,1,0,172
run,3,South Africa,7,Pakistan,2nd innings,1,"pitched well up outside off, Phehlukwayo throws his hands through a drive but the ball takes the inside edge and rolls down to fine leg","Shaheen Shah Afridi to Phehlukwayo, 1 run",0,1072470,Shaheen Afridi,0,45,3,7.3,36,681117,Faheem Ashraf,0,36,0,6.0,29,540316,Andile Phehlukwayo,51,63,5,2,337790,Rassie van der Dussen,70,107,8,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.73,0,219,0,5,0,1,1,0,173
run,3,South Africa,7,Pakistan,2nd innings,1,"Afridi digs it in again, but van der Dussen walks across to off and tucks a calm single through square leg. Slow and steady","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,46,3,7.4,37,681117,Faheem Ashraf,0,36,0,6.0,29,337790,Rassie van der Dussen,71,108,8,0,540316,Andile Phehlukwayo,51,63,5,2,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.74,0,220,0,5,0,1,1,0,174
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>excellent stop</b> from Shadab at backward point, tumbling to his right to stop a front foot cut","Shaheen Shah Afridi to Phehlukwayo, no run",0,1072470,Shaheen Afridi,0,47,3,7.5,37,681117,Faheem Ashraf,0,36,0,6.0,29,540316,Andile Phehlukwayo,51,64,5,2,337790,Rassie van der Dussen,71,108,8,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.72,0,221,0,5,0,1,1,0,174
no run,3,South Africa,7,Pakistan,2nd innings,0,"pitched right up to the bat, and Afridi stops the straight drive in his follow through to end the over","Shaheen Shah Afridi to Phehlukwayo, no run",0,1072470,Shaheen Afridi,0,48,3,8.0,37,681117,Faheem Ashraf,0,36,0,6.0,29,540316,Andile Phehlukwayo,51,65,5,2,337790,Rassie van der Dussen,71,108,8,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.7,0,222,0,5,0,1,1,0,174
no run,3,South Africa,7,Pakistan,2nd innings,0,"on a length and straight, and van der Dussen eases into a defensive forward push. He looks rock solid","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,37,0,6.1,29,1072470,Shaheen Afridi,0,48,3,8.0,37,337790,Rassie van der Dussen,71,109,8,0,540316,Andile Phehlukwayo,51,65,5,2,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.68,0,223,0,5,0,1,1,0,174
no run,3,South Africa,7,Pakistan,2nd innings,0,"similar stroke from van der Dussen, though this time he opes the face of the bat to send the ball to point","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,38,0,6.2,29,1072470,Shaheen Afridi,0,48,3,8.0,37,337790,Rassie van der Dussen,71,110,8,0,540316,Andile Phehlukwayo,51,65,5,2,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.66,0,224,0,5,0,1,1,0,174
run,3,South Africa,7,Pakistan,2nd innings,1,"van der Dussen is up on his tip toes to meet this rising delivery, punching a single in front of point","Faheem Ashraf to van der Dussen, 1 run",0,681117,Faheem Ashraf,0,39,0,6.3,30,1072470,Shaheen Afridi,0,48,3,8.0,37,337790,Rassie van der Dussen,72,111,8,0,540316,Andile Phehlukwayo,51,65,5,2,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.66,0,225,0,5,0,1,1,0,175
leg bye,3,South Africa,7,Pakistan,2nd innings,1,"Faheem zings one in at the pads, and Phehlukwayo can't get his bat to it but the collect a single off the pad","Faheem Ashraf to Phehlukwayo, 1 leg bye",0,681117,Faheem Ashraf,0,40,0,6.4,30,1072470,Shaheen Afridi,0,48,3,8.0,37,540316,Andile Phehlukwayo,51,66,5,2,337790,Rassie van der Dussen,72,111,8,0,4,False,0,0,0,0,1,38,4,0,False,,False,False,4.67,0,226,0,5,1,1,1,0,176
no run,3,South Africa,7,Pakistan,2nd innings,0,"nice delivery from Faheem, <b>a yorker aimed at off stump</b>, but van der Dussen is well in now and he's in no trouble keeping it out","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,41,0,6.5,30,1072470,Shaheen Afridi,0,48,3,8.0,37,337790,Rassie van der Dussen,72,112,8,0,540316,Andile Phehlukwayo,51,66,5,2,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.65,0,227,0,5,0,1,1,0,176
run,3,South Africa,7,Pakistan,2nd innings,2,"van der Dussen is forward now, driving through cover point to <b>take the partnership to 98 - the highest sixth wicket partnership at Kingsmead</b>, beating the 97 between Rhodes and Boucher against Australia in 2001/02","Faheem Ashraf to van der Dussen, 2 runs",0,681117,Faheem Ashraf,0,42,0,7.0,32,1072470,Shaheen Afridi,0,48,3,8.0,37,337790,Rassie van der Dussen,74,113,8,0,540316,Andile Phehlukwayo,51,66,5,2,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.68,0,228,0,5,0,1,1,0,178
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>creamed right out of the middle</b>, this is a stroke out of the top shelf from Phehlukwayo. His feet didn't move much but his hands and eye were in perfect alignment as he stroked the ball neatly through cover","Shaheen Shah Afridi to Phehlukwayo, FOUR runs",0,1072470,Shaheen Afridi,0,49,3,8.1,41,681117,Faheem Ashraf,0,42,0,7.0,32,540316,Andile Phehlukwayo,55,67,6,2,337790,Rassie van der Dussen,74,113,8,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.76,0,229,0,5,0,1,1,0,182
wide,3,South Africa,7,Pakistan,2nd innings,1,"Afridi's response is to dig the ball in halfway down, and it's called a wide as it balloons way over the batsman","Shaheen Shah Afridi to Phehlukwayo, 1 wide",0,1072470,Shaheen Afridi,0,49,3,8.1,42,681117,Faheem Ashraf,0,42,0,7.0,32,540316,Andile Phehlukwayo,55,67,6,2,337790,Rassie van der Dussen,74,113,8,0,2,False,0,0,1,0,0,39,7,0,False,,False,False,4.79,0,229,0,5,0,1,1,1,183
run,3,South Africa,7,Pakistan,2nd innings,1,"slower ball from Afridi, a cutter at 118km/h, and Phehlukwayo is a little early into it but checks the shot and sneaks a single to mid on","Shaheen Shah Afridi to Phehlukwayo, 1 run",0,1072470,Shaheen Afridi,0,50,3,8.2,43,681117,Faheem Ashraf,0,42,0,7.0,32,540316,Andile Phehlukwayo,56,68,6,2,337790,Rassie van der Dussen,74,113,8,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.8,0,230,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,2nd innings,0,"van der Dussen is seeing the ball so well now, and he's in no trouble digging out an attempted yorker from Afridi","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,51,3,8.3,43,681117,Faheem Ashraf,0,42,0,7.0,32,337790,Rassie van der Dussen,74,114,8,0,540316,Andile Phehlukwayo,56,68,6,2,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.77,0,231,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,2nd innings,0,"short again from Afridi, and van der Dussen sways his head out of the way as the ball bounces past him","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,52,3,8.4,43,681117,Faheem Ashraf,0,42,0,7.0,32,337790,Rassie van der Dussen,74,115,8,0,540316,Andile Phehlukwayo,56,68,6,2,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.75,0,232,0,5,0,1,1,0,184
wide,3,South Africa,7,Pakistan,2nd innings,1,"Afridi's lost his radar a little in this over, and now he shoots one down the leg side","Shaheen Shah Afridi to van der Dussen, 1 wide",0,1072470,Shaheen Afridi,0,52,3,8.4,44,681117,Faheem Ashraf,0,42,0,7.0,32,337790,Rassie van der Dussen,74,115,8,0,540316,Andile Phehlukwayo,56,68,6,2,6,False,0,0,1,0,0,39,7,0,False,,False,False,4.78,0,232,0,5,0,1,1,1,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"van der Dussen is forward to meet a full ball, pushing it one-handed to mid on. Phehlukwayo wanders out, looking for a single, but he's quickly sent back","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,53,3,8.5,44,681117,Faheem Ashraf,0,42,0,7.0,32,337790,Rassie van der Dussen,74,116,8,0,540316,Andile Phehlukwayo,56,68,6,2,7,False,0,0,0,0,0,39,7,0,False,,False,False,4.76,0,233,0,5,0,1,1,0,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi ends the over with a length delivery, angling in from outside off, that is calmly blocked by van der Dussen","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,54,3,9.0,44,681117,Faheem Ashraf,0,42,0,7.0,32,337790,Rassie van der Dussen,74,117,8,0,540316,Andile Phehlukwayo,56,68,6,2,8,True,0,0,0,0,0,39,7,0,False,,False,False,4.74,0,234,0,5,0,1,1,0,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"he starts with a length delivery on off stump, bowled at 125km/h, that Phehlukwayo taps to point","Hussain Talat to Phehlukwayo, no run",0,628240,Hussain Talat,0,1,0,0.1,0,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,56,69,6,2,337790,Rassie van der Dussen,74,117,8,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.72,0,235,0,5,0,1,1,0,185
four,3,South Africa,7,Pakistan,2nd innings,4,"having had a look, Phehlukwayo <b>steps down the track and flat-bats the ball powerfully over mid off</b>. The man was up, so the shot was on","Hussain Talat to Phehlukwayo, FOUR runs",0,628240,Hussain Talat,0,2,0,0.2,4,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,60,70,7,2,337790,Rassie van der Dussen,74,117,8,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.8,0,236,0,5,0,1,1,0,189
no run,3,South Africa,7,Pakistan,2nd innings,0,Talat pulls his length back and Phehlukwayo has to stand tall to work the ball to fine leg,"Hussain Talat to Phehlukwayo, no run",0,628240,Hussain Talat,0,3,0,0.3,4,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,60,71,7,2,337790,Rassie van der Dussen,74,117,8,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.78,0,237,0,5,0,1,1,0,189
run,3,South Africa,7,Pakistan,2nd innings,2,"short again, but Phehlukwayo jumps out and pumps the ball high over mid on. The ball plugs in the outfield","Hussain Talat to Phehlukwayo, 2 runs",0,628240,Hussain Talat,0,4,0,0.4,6,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,62,72,7,2,337790,Rassie van der Dussen,74,117,8,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.81,0,238,0,5,0,1,1,0,191
no run,3,South Africa,7,Pakistan,2nd innings,0,"just short of a good length once again, and it's cracked to point","Hussain Talat to Phehlukwayo, no run",0,628240,Hussain Talat,0,5,0,0.5,6,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,62,73,7,2,337790,Rassie van der Dussen,74,117,8,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.79,0,239,0,5,0,1,1,0,191
run,3,South Africa,7,Pakistan,2nd innings,1,"swiped, on the up and in front of point, for a single that allows Phehlukwayo to retain the strike","Hussain Talat to Phehlukwayo, 1 run",0,628240,Hussain Talat,0,6,0,1.0,7,1072470,Shaheen Afridi,0,54,3,9.0,44,540316,Andile Phehlukwayo,63,74,7,2,337790,Rassie van der Dussen,74,117,8,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.8,0,240,0,5,0,1,1,0,192
run,3,South Africa,7,Pakistan,2nd innings,2,"Phehlukwayo swings hard and sends the ball spiraling way up into the rainy night sky. It's up there for an absolute age, and Afridi was under real pressure running back from mid on. He doesn't get close","Shadab Khan to Phehlukwayo, 2 runs",0,922943,Shadab Khan,0,55,2,9.1,43,628240,Hussain Talat,0,6,0,1.0,7,540316,Andile Phehlukwayo,65,75,7,2,337790,Rassie van der Dussen,74,117,8,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.82,0,241,0,5,0,1,1,0,194
