PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"length, outside off, and seaming in at 144kph, and he looks to drop it down towards long leg, but misses out. Plays outside the line of it, in fact","Cummins to Sharma, no run",0,489889,Pat Cummins,0,16,0,2.4,11,272477,Jason Behrendorff,0,36,0,6.0,25,34102,Rohit Sharma,24,41,5,0,253802,Virat Kohli,22,28,3,1,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
run,6,India,2,Australia,2nd innings,1,"short, and he gets up on his toes and guides this one towards short midwicket","Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,17,0,2.5,12,272477,Jason Behrendorff,0,36,0,6.0,25,34102,Rohit Sharma,25,42,5,0,253802,Virat Kohli,22,28,3,1,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.14,0,71,0,1,0,1,1,0,49
run,6,India,2,Australia,2nd innings,1,"length, outside off, and he leans into a punch drive square of the wicket on the off side. He has point out by the fence now, though","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,18,0,3.0,13,272477,Jason Behrendorff,0,36,0,6.0,25,253802,Virat Kohli,23,29,3,1,34102,Rohit Sharma,25,42,5,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
run,6,India,2,Australia,2nd innings,1,"tossed up outside off, and he drives it towards extra cover","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,489889,Pat Cummins,0,18,0,3.0,13,253802,Virat Kohli,24,30,3,1,34102,Rohit Sharma,25,42,5,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.19,0,73,0,1,0,1,1,0,51
run,6,India,2,Australia,2nd innings,1,"goes on straighter after pitching on a good length, and he goes back to flick it towards backward square leg","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,2,0,0.2,2,489889,Pat Cummins,0,18,0,3.0,13,34102,Rohit Sharma,26,43,5,0,253802,Virat Kohli,24,30,3,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.21,0,74,0,1,0,1,1,0,52
run,6,India,2,Australia,2nd innings,1,"tossed up, and he comes forward to meet it on the volley and drive it with his wrists towards long on","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,3,0,0.3,3,489889,Pat Cummins,0,18,0,3.0,13,253802,Virat Kohli,25,31,3,1,34102,Rohit Sharma,26,43,5,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.24,0,75,0,1,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,"tossed wide, and he has enough room to play it square towards point. The man does well to ensure the scoring is kept down from two","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,4,0,0.4,4,489889,Pat Cummins,0,18,0,3.0,13,34102,Rohit Sharma,27,44,5,0,253802,Virat Kohli,25,31,3,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.26,0,76,0,1,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"tossed up, driven back down the wicket towards the bowler","Zampa to Kohli, no run",0,379504,Adam Zampa,0,5,0,0.5,4,489889,Pat Cummins,0,18,0,3.0,13,253802,Virat Kohli,25,32,3,1,34102,Rohit Sharma,27,44,5,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.2,0,77,0,1,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"fired down the leg side, and hits him on the pad as he looks to flick. Zampa puts in an appeal, but no way that this one was going to strike the leg stump","Zampa to Kohli, no run",0,379504,Adam Zampa,0,6,0,1.0,4,489889,Pat Cummins,0,18,0,3.0,13,253802,Virat Kohli,25,33,3,1,34102,Rohit Sharma,27,44,5,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.15,0,78,0,1,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"length ball, jags back into him at 146.6k, and he defends. it drops on the pitch, and nearly runs on to the stumps...","Cummins to Sharma, no run",0,489889,Pat Cummins,0,19,0,3.1,13,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,27,45,5,0,253802,Virat Kohli,25,33,3,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.1,0,79,0,1,0,1,1,0,54
run,6,India,2,Australia,2nd innings,2,"short, and a bit wide, and he can use the <strong>pace of 139.7kph</strong> on that ball to run it towards third man","Cummins to Sharma, 2 runs",0,489889,Pat Cummins,0,20,0,3.2,15,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,29,46,5,0,253802,Virat Kohli,25,33,3,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,"length, outside off, and lures him into a drive on the walk. Misses the outside edge as it swings away at 141kph. Beautiful bowling...<strong>too good for Rohit, in fact</strong>!","Cummins to Sharma, no run",0,489889,Pat Cummins,0,21,0,3.3,15,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,29,47,5,0,253802,Virat Kohli,25,33,3,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.14,0,81,0,1,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,"length, cuts back into him, and he gets up on his toes to defend this","Cummins to Sharma, no run",0,489889,Pat Cummins,0,22,0,3.4,15,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,29,48,5,0,253802,Virat Kohli,25,33,3,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.09,0,82,0,1,0,1,1,0,56
run,6,India,2,Australia,2nd innings,1,"short, and wide, and he is able to go back and cut this down towards third man. Well guided, past a fly slip that they have in position for Cummins","Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,23,0,3.5,16,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,30,49,5,0,253802,Virat Kohli,25,33,3,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.12,0,83,0,1,0,1,1,0,57
no run,6,India,2,Australia,2nd innings,0,"short, at off stump, and he taps it down on the off side. Wants a quick single, but quickly asked to go back by Rohit Sharma","Cummins to Kohli, no run",0,489889,Pat Cummins,0,24,0,4.0,16,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,25,34,3,1,34102,Rohit Sharma,30,49,5,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.07,0,84,0,1,0,1,1,0,57
run,6,India,2,Australia,2nd innings,1,"length, and he goes back and punches it towards extra cover","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,7,0,1.1,5,489889,Pat Cummins,0,24,0,4.0,16,34102,Rohit Sharma,31,50,5,0,253802,Virat Kohli,25,34,3,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.09,0,85,0,1,0,1,1,0,58
four,6,India,2,Australia,2nd innings,4,"short, and he goes back and <strong>thumps it towards midwicket</strong>. There's a good effort from the man at backward square leg, but he cannot do enough to deny him four!","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,8,0,1.2,9,489889,Pat Cummins,0,24,0,4.0,16,253802,Virat Kohli,29,35,4,1,34102,Rohit Sharma,31,50,5,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.32,0,86,0,1,0,1,1,0,62
run,6,India,2,Australia,2nd innings,2,"plays this off the front foot, reads a googly well to run it down towards long leg","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,9,0,1.3,11,489889,Pat Cummins,0,24,0,4.0,16,253802,Virat Kohli,31,36,4,1,34102,Rohit Sharma,31,50,5,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.41,0,87,0,1,0,1,1,0,64
run,6,India,2,Australia,2nd innings,1,"goes back and punches a length ball angling into him, past short midwicket","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,10,0,1.4,12,489889,Pat Cummins,0,24,0,4.0,16,253802,Virat Kohli,32,37,4,1,34102,Rohit Sharma,31,50,5,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.43,0,88,0,1,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"wrong 'un, and goes back into Rohit who was shaping to defend this. Inside edge, but only on to his feet","Zampa to Sharma, no run",0,379504,Adam Zampa,0,11,0,1.5,12,489889,Pat Cummins,0,24,0,4.0,16,34102,Rohit Sharma,31,51,5,0,253802,Virat Kohli,32,37,4,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.38,0,89,0,1,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"tossed up, and he presses forward to meet it on the half-volley. Defended back down the pitch","Zampa to Sharma, no run",0,379504,Adam Zampa,0,12,0,2.0,12,489889,Pat Cummins,0,24,0,4.0,16,34102,Rohit Sharma,31,52,5,0,253802,Virat Kohli,32,37,4,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.33,0,90,0,1,0,1,1,0,65
run,6,India,2,Australia,2nd innings,1,"Kohli chips down the wicket, trying to force him down the wicket. Gets an inside edge towards short midwicket. Moment of hesitation between the batsmen, but they pick up the overthrow after a wayward attempt at the striker's end","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,33,38,4,1,34102,Rohit Sharma,31,52,5,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.35,0,91,0,1,0,1,1,0,66
run,6,India,2,Australia,2nd innings,1,"length, angles into him, and he plays it away off his pads towards square leg","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,2,379504,Adam Zampa,0,12,0,2.0,12,34102,Rohit Sharma,32,53,5,0,253802,Virat Kohli,33,38,4,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.36,0,92,0,1,0,1,1,0,67
run,6,India,2,Australia,2nd innings,1,"length, outside off, and he pushes it away towards extra cover. Bowled at <strong>133.4kph</strong>","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,3,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,34,39,4,1,34102,Rohit Sharma,32,53,5,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.38,0,93,0,1,0,1,1,0,68
no run,6,India,2,Australia,2nd innings,0,"length ball, and he drops it down towards short midwicket","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,4,0,0.4,3,379504,Adam Zampa,0,12,0,2.0,12,34102,Rohit Sharma,32,54,5,0,253802,Virat Kohli,34,39,4,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.34,0,94,0,1,0,1,1,0,68
run,6,India,2,Australia,2nd innings,1,"length, and he presses forward and runs the ball down towards third man on the move","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,4,379504,Adam Zampa,0,12,0,2.0,12,34102,Rohit Sharma,33,55,5,0,253802,Virat Kohli,34,39,4,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.35,0,95,0,1,0,1,1,0,69
run,6,India,2,Australia,2nd innings,1,"length, straighter ball, and he walks across and flicks this towards midwicket","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,5,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,35,40,4,1,34102,Rohit Sharma,33,55,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.37,0,96,0,1,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"length ball, and he presses forward to defend","Zampa to Kohli, no run",0,379504,Adam Zampa,0,13,0,2.1,12,325012,Marcus Stoinis,0,6,0,1.0,5,253802,Virat Kohli,35,41,4,1,34102,Rohit Sharma,33,55,5,0,1,False,0,0,0,0,0,17,10,1,False,,False,False,4.32,0,97,0,1,0,1,1,0,70
run,6,India,2,Australia,2nd innings,1,"short ball, and he goes back, but drags a pull down towards backward square leg","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,14,0,2.2,13,325012,Marcus Stoinis,0,6,0,1.0,5,253802,Virat Kohli,36,42,4,1,34102,Rohit Sharma,33,55,5,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,4.34,0,98,0,1,0,1,1,0,71
run,6,India,2,Australia,2nd innings,1,"tossed up, and he drives it down towards deep midwicket","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,15,0,2.3,14,325012,Marcus Stoinis,0,6,0,1.0,5,34102,Rohit Sharma,34,56,5,0,253802,Virat Kohli,36,42,4,1,3,False,0,0,0,0,0,17,10,1,False,,False,False,4.36,0,99,0,1,0,1,1,0,72
four,6,India,2,Australia,2nd innings,4,"goes on with the arm, and he looks to cut, <strong>gets the top edge</strong>, but it runs away with the pace of the ball, and beats short third man. Lucky boundary!","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,16,0,2.4,18,325012,Marcus Stoinis,0,6,0,1.0,5,253802,Virat Kohli,40,43,5,1,34102,Rohit Sharma,34,56,5,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,4.56,0,100,0,1,0,1,1,0,76
four,6,India,2,Australia,2nd innings,4,"<strong>nothing lucky about this!</strong> Full ball, and he slams it down the wicket, using his wrists to guide it straight down towards long on. To the left of long on, in fact","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,17,0,2.5,22,325012,Marcus Stoinis,0,6,0,1.0,5,253802,Virat Kohli,44,44,6,1,34102,Rohit Sharma,34,56,5,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,4.75,0,101,0,1,0,1,1,0,80
out,6,India,2,Australia,2nd innings,0,"he presses forward for a length ball that straightens into him, and it's not given. <strong>But Australia have referred this</strong>! Certainly looked close, and it has hit the pad first in fact! Should now be a question of the line of it...pitches in line, impact in line, and hitting the wickets. <b>Massive wicket for Australia to have picked up!</b>","Zampa to Kohli, OUT",0,379504,Adam Zampa,0,18,1,3.0,22,325012,Marcus Stoinis,0,6,0,1.0,5,253802,Virat Kohli,44,45,6,1,34102,Rohit Sharma,34,56,5,0,6,True,0,0,0,0,0,17,10,1,True,leg before wicket,False,V Kohli lbw b Zampa 44 (45b 6x4 1x6) SR: 97.77,4.7,0,102,0,2,0,1,1,0,80
no run,6,India,2,Australia,2nd innings,0,"135kph, fuller, angled into middle and off, he leans on a forward push to mid on","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,7,0,1.1,5,379504,Adam Zampa,0,18,1,3.0,22,34102,Rohit Sharma,34,57,5,0,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.66,0,103,0,2,0,1,1,0,80
no run,6,India,2,Australia,2nd innings,0,"130kph, good length outside off, he defends with soft hands to cover-point, looks for one but it's not on","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,8,0,1.2,5,379504,Adam Zampa,0,18,1,3.0,22,34102,Rohit Sharma,34,58,5,0,33141,Ambati Rayudu,0,0,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.61,0,104,0,2,0,1,1,0,80
run,6,India,2,Australia,2nd innings,1,"128kph, shorter length on leg, it stays down a touch, he swivels and pulls fine to fine leg","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,6,379504,Adam Zampa,0,18,1,3.0,22,34102,Rohit Sharma,35,59,5,0,33141,Ambati Rayudu,0,0,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.62,0,105,0,2,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"128kph, good length extracts an <strong>outside edge</strong> but it falls well short of slip. Rayudu using soft hands","Stoinis to Rayudu, no run",0,325012,Marcus Stoinis,0,10,0,1.4,6,379504,Adam Zampa,0,18,1,3.0,22,33141,Ambati Rayudu,0,1,0,0,34102,Rohit Sharma,35,59,5,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.58,0,106,0,2,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"134kph, fuller on off, he drives very firmly with the full face straight to mid off","Stoinis to Rayudu, no run",0,325012,Marcus Stoinis,0,11,0,1.5,6,379504,Adam Zampa,0,18,1,3.0,22,33141,Ambati Rayudu,0,2,0,0,34102,Rohit Sharma,35,59,5,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.54,0,107,0,2,0,1,1,0,81
run,6,India,2,Australia,2nd innings,1,"127kph, shorter length into the hip, he tucks this into the gap at square leg with ease","Stoinis to Rayudu, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,7,379504,Adam Zampa,0,18,1,3.0,22,33141,Ambati Rayudu,1,3,0,0,34102,Rohit Sharma,35,59,5,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.55,0,108,0,2,0,1,1,0,82
four,6,India,2,Australia,2nd innings,4,over-pitched and Rayudu gets a wonderful stride into a drive placing beautifully into the gap at cover! Nice stroke to get going,"Coulter-Nile to Rayudu, FOUR runs",0,261354,Nathan Coulter-Nile,1,19,1,3.1,16,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,5,4,1,0,34102,Rohit Sharma,35,59,5,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.73,0,109,0,2,0,1,1,0,86
no run,6,India,2,Australia,2nd innings,0,"good length angled into off, he defends into the covers","Coulter-Nile to Rayudu, no run",0,261354,Nathan Coulter-Nile,1,20,1,3.2,16,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,5,5,1,0,34102,Rohit Sharma,35,59,5,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.69,0,110,0,2,0,1,1,0,86
no run,6,India,2,Australia,2nd innings,0,"back of a length, it climbs off a length, he defends off the sticker but controls it well to drop it into the off side","Coulter-Nile to Rayudu, no run",0,261354,Nathan Coulter-Nile,1,21,1,3.3,16,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,5,6,1,0,34102,Rohit Sharma,35,59,5,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.64,0,111,0,2,0,1,1,0,86
run,6,India,2,Australia,2nd innings,2,"138kph, full into leg stump, he clips this nicely through backward square and they push hard and get two easily","Coulter-Nile to Rayudu, 2 runs",0,261354,Nathan Coulter-Nile,1,22,1,3.4,18,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,7,7,1,0,34102,Rohit Sharma,35,59,5,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.71,0,112,0,2,0,1,1,0,88
no run,6,India,2,Australia,2nd innings,0,"131kph, good length, wide of off, he's happy to allow this to go through to the keeper","Coulter-Nile to Rayudu, no run",0,261354,Nathan Coulter-Nile,1,23,1,3.5,18,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,7,8,1,0,34102,Rohit Sharma,35,59,5,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.67,0,113,0,2,0,1,1,0,88
no run,6,India,2,Australia,2nd innings,0,"134kph, good length fourth stump line and again it leaps off a length, wisely Rayudu raises the bat and lets it fly through to Carey","Coulter-Nile to Rayudu, no run",0,261354,Nathan Coulter-Nile,1,24,1,4.0,18,325012,Marcus Stoinis,0,12,0,2.0,7,33141,Ambati Rayudu,7,9,1,0,34102,Rohit Sharma,35,59,5,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.63,0,114,0,2,0,1,1,0,88
run,6,India,2,Australia,2nd innings,1,"129kph, good length angled into middle and off, he turns this off the front foot to wide fine leg, they look for two but it's not on","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,13,0,2.1,8,261354,Nathan Coulter-Nile,1,24,1,4.0,18,34102,Rohit Sharma,36,60,5,0,33141,Ambati Rayudu,7,9,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.64,0,115,0,2,0,1,1,0,89
run,6,India,2,Australia,2nd innings,1,"back of a length, on middle and off, he is back and across and tucking this behind square","Stoinis to Rayudu, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,9,261354,Nathan Coulter-Nile,1,24,1,4.0,18,33141,Ambati Rayudu,8,10,1,0,34102,Rohit Sharma,36,60,5,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,4.65,0,116,0,2,0,1,1,0,90
run,6,India,2,Australia,2nd innings,1,"good length top of off, he turns this with the angle square of midwicket","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,15,0,2.3,10,261354,Nathan Coulter-Nile,1,24,1,4.0,18,34102,Rohit Sharma,37,61,5,0,33141,Ambati Rayudu,8,10,1,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,4.66,0,117,0,2,0,1,1,0,91
no run,6,India,2,Australia,2nd innings,0,"132kph, fuller outside off, he drives inside out straight to cover-point","Stoinis to Rayudu, no run",0,325012,Marcus Stoinis,0,16,0,2.4,10,261354,Nathan Coulter-Nile,1,24,1,4.0,18,33141,Ambati Rayudu,8,11,1,0,34102,Rohit Sharma,37,61,5,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,4.62,0,118,0,2,0,1,1,0,91
no run,6,India,2,Australia,2nd innings,0,"132kph, fuller outside off, he drives nicely through cover-point but Maxwell is diving full length to his right to make the save. Brilliant from Maxwell","Stoinis to Rayudu, no run",0,325012,Marcus Stoinis,0,17,0,2.5,10,261354,Nathan Coulter-Nile,1,24,1,4.0,18,33141,Ambati Rayudu,8,12,1,0,34102,Rohit Sharma,37,61,5,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,4.58,0,119,0,2,0,1,1,0,91
four,6,India,2,Australia,2nd innings,4,"short ball and he pulls, not in control, but it <strong>lands between fine and deep backward square and finds the rope! </strong> It was 130kph, head high bouncer, he hit it in the air for a long way but it split the two men","Stoinis to Rayudu, FOUR runs",0,325012,Marcus Stoinis,0,18,0,3.0,14,261354,Nathan Coulter-Nile,1,24,1,4.0,18,33141,Ambati Rayudu,12,13,2,0,34102,Rohit Sharma,37,61,5,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,4.75,0,120,0,2,0,1,1,0,95
no run,6,India,2,Australia,2nd innings,0,"134kph, fuller length outside off, he drives elegantly to cover but no run","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,1,25,1,4.1,18,325012,Marcus Stoinis,0,18,0,3.0,14,34102,Rohit Sharma,37,62,5,0,33141,Ambati Rayudu,12,13,2,0,1,False,1,0,0,0,0,21,0,1,False,,False,False,4.71,0,121,0,2,0,1,1,0,95
no run,6,India,2,Australia,2nd innings,0,"138kph, angled into off stump, he drives with the full face to mid on","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,1,26,1,4.2,18,325012,Marcus Stoinis,0,18,0,3.0,14,34102,Rohit Sharma,37,63,5,0,33141,Ambati Rayudu,12,13,2,0,2,False,1,0,0,0,0,21,0,1,False,,False,False,4.67,0,122,0,2,0,1,1,0,95
no run,6,India,2,Australia,2nd innings,0,"<strong>big swing and miss.</strong> It was a 135kph length ball outside off, he tried to heave this over long on, lost his shape and missed it by a margin","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,1,27,1,4.3,18,325012,Marcus Stoinis,0,18,0,3.0,14,34102,Rohit Sharma,37,64,5,0,33141,Ambati Rayudu,12,13,2,0,3,False,1,0,0,0,0,21,0,1,False,,False,False,4.63,0,123,0,2,0,1,1,0,95
no run,6,India,2,Australia,2nd innings,0,"wide of the crease, good length angled into the top of off and he defends from the crease","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,1,28,1,4.4,18,325012,Marcus Stoinis,0,18,0,3.0,14,34102,Rohit Sharma,37,65,5,0,33141,Ambati Rayudu,12,13,2,0,4,False,1,0,0,0,0,21,0,1,False,,False,False,4.59,0,124,0,2,0,1,1,0,95
out,6,India,2,Australia,2nd innings,0,"<strong>leading edge caught at mid off!</strong> Massive wicket for Australia. Cross seam delivery angled into middle and off, it just stopped in the surface a touch, Rohit closed the face too soon trying to work it to the leg side, got a leading edge that ballooned high in the air, straight to mid off, Finch stood under it and took the catch","Coulter-Nile to Sharma, OUT",0,261354,Nathan Coulter-Nile,1,29,2,4.5,18,325012,Marcus Stoinis,0,18,0,3.0,14,34102,Rohit Sharma,37,66,5,0,33141,Ambati Rayudu,12,13,2,0,5,False,1,0,0,0,0,21,0,1,True,caught,False,RG Sharma c Finch b Coulter-Nile 37 (66b 5x4 0x6) SR: 56.06,4.56,0,125,0,3,0,1,1,0,95
