PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,2nd innings,0,"rising from just back of a length, Agar drops into the crease but chops to backward point","Willey to Agar, no run",0,308251,David Willey,0,40,0,6.4,39,8917,Moeen Ali,0,54,2,9.0,40,505120,Ashton Agar,19,20,2,0,6683,Shaun Marsh,88,90,7,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,5.63,0,214,0,5,0,1,1,0,201
no run,2,Australia,1,England,2nd innings,0,"on the stumps, punched in front of mid-on","Willey to Agar, no run",0,308251,David Willey,0,41,0,6.5,39,8917,Moeen Ali,0,54,2,9.0,40,505120,Ashton Agar,19,21,2,0,6683,Shaun Marsh,88,90,7,1,5,False,0,0,0,0,0,36,7,0,False,,False,False,5.6,0,215,0,5,0,1,1,0,201
run,2,Australia,1,England,2nd innings,1,short of a length and swiped down the ground off the back foot,"Willey to Agar, 1 run",0,308251,David Willey,0,42,0,7.0,40,8917,Moeen Ali,0,54,2,9.0,40,505120,Ashton Agar,20,22,2,0,6683,Shaun Marsh,88,90,7,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,5.61,0,216,0,5,0,1,1,0,202
run,2,Australia,1,England,2nd innings,1,"pushed through on the stumps, pulled into the leg side for one","Ali to Agar, 1 run",0,8917,Moeen Ali,0,55,2,9.1,41,308251,David Willey,0,42,0,7.0,40,505120,Ashton Agar,21,23,2,0,6683,Shaun Marsh,88,90,7,1,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.61,0,217,0,5,0,1,1,0,203
four,2,Australia,1,England,2nd innings,4,"that's a lovely bit of batting, footwork and timing as he comes down and whips a full delivery in front of deep midwicket for four","Ali to Marsh, FOUR runs",0,8917,Moeen Ali,0,56,2,9.2,45,308251,David Willey,0,42,0,7.0,40,6683,Shaun Marsh,92,91,8,1,505120,Ashton Agar,21,23,2,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.69,0,218,0,5,0,1,1,0,207
run,2,Australia,1,England,2nd innings,1,worked into a gap for one,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,57,2,9.3,46,308251,David Willey,0,42,0,7.0,40,6683,Shaun Marsh,93,92,8,1,505120,Ashton Agar,21,23,2,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.69,0,219,0,5,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,plays with a straight bat back down the track,"Ali to Agar, no run",0,8917,Moeen Ali,0,58,2,9.4,46,308251,David Willey,0,42,0,7.0,40,505120,Ashton Agar,21,24,2,0,6683,Shaun Marsh,93,92,8,1,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.67,0,220,0,5,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,"pushed through, Agar swats at the ball and gets an inside edge","Ali to Agar, no run",0,8917,Moeen Ali,0,59,2,9.5,46,308251,David Willey,0,42,0,7.0,40,505120,Ashton Agar,21,25,2,0,6683,Shaun Marsh,93,92,8,1,5,False,0,0,0,0,0,37,7,0,False,,False,False,5.64,0,221,0,5,0,1,1,0,208
run,2,Australia,1,England,2nd innings,1,makes a bit of room to carve the single,"Ali to Agar, 1 run",0,8917,Moeen Ali,0,60,2,10.0,47,308251,David Willey,0,42,0,7.0,40,505120,Ashton Agar,22,26,2,0,6683,Shaun Marsh,93,92,8,1,6,True,0,0,0,0,0,37,7,0,False,,False,False,5.64,0,222,0,5,0,1,1,0,209
run,2,Australia,1,England,2nd innings,1,"round the wicket, worked away off the pads","Plunkett to Agar, 1 run",0,19264,Liam Plunkett,1,37,1,6.1,33,8917,Moeen Ali,0,60,2,10.0,47,505120,Ashton Agar,23,27,2,0,6683,Shaun Marsh,93,92,8,1,1,False,0,0,0,0,0,38,10,0,False,,False,False,5.65,0,223,0,5,0,1,1,0,210
four,2,Australia,1,England,2nd innings,4,"super stuff from Marsh again, just a back-foot punch but he sends it racing fine of mid-on and away... <b>just a shot from his hundred, now</b>","Plunkett to Marsh, FOUR runs",0,19264,Liam Plunkett,1,38,1,6.2,37,8917,Moeen Ali,0,60,2,10.0,47,6683,Shaun Marsh,97,93,9,1,505120,Ashton Agar,23,27,2,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,5.73,0,224,0,5,0,1,1,0,214
no run,2,Australia,1,England,2nd innings,0,"length ball, defended into the off side","Plunkett to Marsh, no run",0,19264,Liam Plunkett,1,39,1,6.3,37,8917,Moeen Ali,0,60,2,10.0,47,6683,Shaun Marsh,97,94,9,1,505120,Ashton Agar,23,27,2,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,5.7,0,225,0,5,0,1,1,0,214
four,2,Australia,1,England,2nd innings,4,"there it is, a firm clip off the pads <b>and Marsh has his hundred</b> - fourth overall and first since 2013. Can he go on to see this chase home?","Plunkett to Marsh, FOUR runs",0,19264,Liam Plunkett,1,40,1,6.4,41,8917,Moeen Ali,0,60,2,10.0,47,6683,Shaun Marsh,101,95,10,1,505120,Ashton Agar,23,27,2,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,5.78,0,226,0,5,0,1,1,0,218
run,2,Australia,1,England,2nd innings,1,"keeps ticking over, nudging another single","Plunkett to Marsh, 1 run",0,19264,Liam Plunkett,1,41,1,6.5,42,8917,Moeen Ali,0,60,2,10.0,47,6683,Shaun Marsh,102,96,10,1,505120,Ashton Agar,23,27,2,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,5.78,0,227,0,5,0,1,1,0,219
no run,2,Australia,1,England,2nd innings,0,banged in short and Agar ducks underneath,"Plunkett to Agar, no run",0,19264,Liam Plunkett,1,42,1,7.0,42,8917,Moeen Ali,0,60,2,10.0,47,505120,Ashton Agar,23,28,2,0,6683,Shaun Marsh,102,96,10,1,6,True,0,0,0,0,0,38,10,0,False,,False,False,5.76,0,228,0,5,0,1,1,0,219
no run,2,Australia,1,England,2nd innings,0,"round the wicket and pushed through, sliced off the back foot","Root to Marsh, no run",0,303669,Joe Root,0,19,0,3.1,14,19264,Liam Plunkett,1,42,1,7.0,42,6683,Shaun Marsh,102,97,10,1,505120,Ashton Agar,23,28,2,0,1,False,0,0,0,0,0,39,11,0,False,,False,False,5.73,0,229,0,5,0,1,1,0,219
run,2,Australia,1,England,2nd innings,2,tossed up and driven square coming across,"Root to Marsh, 2 runs",0,303669,Joe Root,0,20,0,3.2,16,19264,Liam Plunkett,1,42,1,7.0,42,6683,Shaun Marsh,104,98,10,1,505120,Ashton Agar,23,28,2,0,2,False,0,0,0,0,0,39,11,0,False,,False,False,5.76,0,230,0,5,0,1,1,0,221
no run,2,Australia,1,England,2nd innings,0,"flat on the stumps, tapped back to the bowler","Root to Marsh, no run",0,303669,Joe Root,0,21,0,3.3,16,19264,Liam Plunkett,1,42,1,7.0,42,6683,Shaun Marsh,104,99,10,1,505120,Ashton Agar,23,28,2,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,5.74,0,231,0,5,0,1,1,0,221
leg bye,2,Australia,1,England,2nd innings,1,"lobbed up full and drifting leg side, Marsh sweeps and gets it away off the pads","Root to Marsh, 1 leg bye",0,303669,Joe Root,0,22,0,3.4,16,19264,Liam Plunkett,1,42,1,7.0,42,6683,Shaun Marsh,104,100,10,1,505120,Ashton Agar,23,28,2,0,4,False,0,0,0,0,1,39,11,0,False,,False,False,5.74,0,232,0,5,1,1,1,0,222
four,2,Australia,1,England,2nd innings,4,"bit of width, Agar uses his long levers to slap the ball up and over extra cover, it beats the sweeper on the off side","Root to Agar, FOUR runs",0,303669,Joe Root,0,23,0,3.5,20,19264,Liam Plunkett,1,42,1,7.0,42,505120,Ashton Agar,27,29,3,0,6683,Shaun Marsh,104,100,10,1,5,False,0,0,0,0,0,39,11,0,False,,False,False,5.81,0,233,0,5,0,1,1,0,226
four,2,Australia,1,England,2nd innings,4,"and another, this time <b>rocking back to crunch a pull square!</b> Again he connects powerfully and gets it past the boundary rider","Root to Agar, FOUR runs",0,303669,Joe Root,0,24,0,4.0,24,19264,Liam Plunkett,1,42,1,7.0,42,505120,Ashton Agar,31,30,4,0,6683,Shaun Marsh,104,100,10,1,6,True,0,0,0,0,0,39,11,0,False,,False,False,5.89,0,234,0,5,0,1,1,0,230
run,2,Australia,1,England,2nd innings,1,"short and at the ribs, Marsh rides it and tucks the single","Plunkett to Marsh, 1 run",0,19264,Liam Plunkett,1,43,1,7.1,43,303669,Joe Root,0,24,0,4.0,24,6683,Shaun Marsh,105,101,10,1,505120,Ashton Agar,31,30,4,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.89,0,235,0,5,0,1,1,0,231
no run,2,Australia,1,England,2nd innings,0,"good pace, scrambled seam and the ball climbs past the top edge as Agar tries to cut on off stump","Plunkett to Agar, no run",0,19264,Liam Plunkett,1,44,1,7.2,43,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,31,31,4,0,6683,Shaun Marsh,105,101,10,1,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.87,0,236,0,5,0,1,1,0,231
wide,2,Australia,1,England,2nd innings,1,"fired down the leg side, Buttler appeals but he wasn't close to hitting that","Plunkett to Agar, 1 wide",0,19264,Liam Plunkett,1,44,1,7.2,44,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,31,31,4,0,6683,Shaun Marsh,105,101,10,1,3,False,0,0,1,0,0,40,6,0,False,,False,False,5.89,0,236,0,5,0,1,1,1,232
no run,2,Australia,1,England,2nd innings,0,"short outside off, Agar cuts into the ground towards backward point","Plunkett to Agar, no run",0,19264,Liam Plunkett,1,45,1,7.3,44,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,31,32,4,0,6683,Shaun Marsh,105,101,10,1,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.87,0,237,0,5,0,1,1,0,232
no run,2,Australia,1,England,2nd innings,0,"low bounce, scooting through in the channel as Agar swings and misses","Plunkett to Agar, no run",0,19264,Liam Plunkett,1,46,1,7.4,44,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,31,33,4,0,6683,Shaun Marsh,105,101,10,1,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.84,0,238,0,5,0,1,1,0,232
four,2,Australia,1,England,2nd innings,4,"gets the boundary Australia need, short and leg side and Agar swats it away to fine leg, grins at the bowler","Plunkett to Agar, FOUR runs",0,19264,Liam Plunkett,1,47,1,7.5,48,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,35,34,5,0,6683,Shaun Marsh,105,101,10,1,6,False,0,0,0,0,0,40,6,0,False,,False,False,5.92,0,239,0,5,0,1,1,0,236
no run,2,Australia,1,England,2nd innings,0,"on the stumps, pushed back down the track","Plunkett to Agar, no run",0,19264,Liam Plunkett,1,48,1,8.0,48,303669,Joe Root,0,24,0,4.0,24,505120,Ashton Agar,35,35,5,0,6683,Shaun Marsh,105,101,10,1,7,True,0,0,0,0,0,40,6,0,False,,False,False,5.9,0,240,0,5,0,1,1,0,236
run,2,Australia,1,England,2nd innings,1,tossed up and worked down the ground for one,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,25,1,4.1,38,19264,Liam Plunkett,1,48,1,8.0,48,6683,Shaun Marsh,106,102,10,1,505120,Ashton Agar,35,35,5,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.9,0,241,0,5,0,1,1,0,237
run,2,Australia,1,England,2nd innings,1,"over the wicket, flighted on the stumps, Agar plays with the turn as Rashid gives chase","Rashid to Agar, 1 run",0,244497,Adil Rashid,0,26,1,4.2,39,19264,Liam Plunkett,1,48,1,8.0,48,505120,Ashton Agar,36,36,5,0,6683,Shaun Marsh,106,102,10,1,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.9,0,242,0,5,0,1,1,0,238
run,2,Australia,1,England,2nd innings,1,"tossed up full outside off, Marsh prods through the covers","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,27,1,4.3,40,19264,Liam Plunkett,1,48,1,8.0,48,6683,Shaun Marsh,107,103,10,1,505120,Ashton Agar,36,36,5,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.9,0,243,0,5,0,1,1,0,239
run,2,Australia,1,England,2nd innings,1,"gives it some air, slugged down the ground to long-off on the bounce","Rashid to Agar, 1 run",0,244497,Adil Rashid,0,28,1,4.4,41,19264,Liam Plunkett,1,48,1,8.0,48,505120,Ashton Agar,37,37,5,0,6683,Shaun Marsh,107,103,10,1,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.9,0,244,0,5,0,1,1,0,240
run,2,Australia,1,England,2nd innings,1,drops back and whips the ball with the turn through the leg side,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,29,1,4.5,42,19264,Liam Plunkett,1,48,1,8.0,48,6683,Shaun Marsh,108,104,10,1,505120,Ashton Agar,37,37,5,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.9,0,245,0,5,0,1,1,0,241
four,2,Australia,1,England,2nd innings,4,"flat, wide of the stumps and Agar slaps a cut, straight to backward point... <b>but Plunkett lets it through him to give up four!</b> Australia clinging to the coat tails of this chase, but they're still alive!","Rashid to Agar, FOUR runs",0,244497,Adil Rashid,0,30,1,5.0,46,19264,Liam Plunkett,1,48,1,8.0,48,505120,Ashton Agar,41,38,6,0,6683,Shaun Marsh,108,104,10,1,6,True,0,0,0,0,0,41,9,0,False,,False,False,5.97,0,246,0,5,0,1,1,0,245
six,2,Australia,1,England,2nd innings,6,"short ball, Marsh seizes on it, <b>hammers a pull into the stands a deep midwicket!</b> That was absolutely smoked","Wood to Marsh, SIX runs",0,351588,Mark Wood,1,43,1,7.1,35,244497,Adil Rashid,0,30,1,5.0,46,6683,Shaun Marsh,114,105,10,2,505120,Ashton Agar,41,38,6,0,1,False,0,0,0,0,0,42,14,0,False,,False,False,6.09,0,247,0,5,0,1,1,0,251
run,2,Australia,1,England,2nd innings,1,pitched up a bit more and worked off the legs,"Wood to Marsh, 1 run",0,351588,Mark Wood,1,44,1,7.2,36,244497,Adil Rashid,0,30,1,5.0,46,6683,Shaun Marsh,115,106,10,2,505120,Ashton Agar,41,38,6,0,2,False,0,0,0,0,0,42,14,0,False,,False,False,6.09,0,248,0,5,0,1,1,0,252
no run,2,Australia,1,England,2nd innings,0,"goes over the wicket to Agar, who sits back and chops the ball toward backward point","Wood to Agar, no run",0,351588,Mark Wood,1,45,1,7.3,36,244497,Adil Rashid,0,30,1,5.0,46,505120,Ashton Agar,41,39,6,0,6683,Shaun Marsh,115,106,10,2,3,False,0,0,0,0,0,42,14,0,False,,False,False,6.07,0,249,0,5,0,1,1,0,252
run,2,Australia,1,England,2nd innings,1,"dug in short and Agar pulls in the air, bounces towards deep square leg","Wood to Agar, 1 run",0,351588,Mark Wood,1,46,1,7.4,37,244497,Adil Rashid,0,30,1,5.0,46,505120,Ashton Agar,42,40,6,0,6683,Shaun Marsh,115,106,10,2,4,False,0,0,0,0,0,42,14,0,False,,False,False,6.07,0,250,0,5,0,1,1,0,253
wide,2,Australia,1,England,2nd innings,1,"round the wicket, fired down the leg side","Wood to Marsh, 1 wide",0,351588,Mark Wood,1,46,1,7.4,38,244497,Adil Rashid,0,30,1,5.0,46,6683,Shaun Marsh,115,106,10,2,505120,Ashton Agar,42,40,6,0,5,False,0,0,1,0,0,42,14,0,False,,False,False,6.09,0,250,0,5,0,1,1,1,254
leg bye,2,Australia,1,England,2nd innings,1,"takes the pace off, short and rising up to hit Marsh on the body as he swings and misses","Wood to Marsh, 1 leg bye",0,351588,Mark Wood,1,47,1,7.5,38,244497,Adil Rashid,0,30,1,5.0,46,6683,Shaun Marsh,115,107,10,2,505120,Ashton Agar,42,40,6,0,6,False,0,0,0,0,1,42,14,0,False,,False,False,6.09,0,251,0,5,1,1,1,0,255
four,2,Australia,1,England,2nd innings,4,half-tracker outside off from Wood and Agar flat-bats it down the ground through mid-off for four more!,"Wood to Agar, FOUR runs",0,351588,Mark Wood,1,48,1,8.0,42,244497,Adil Rashid,0,30,1,5.0,46,505120,Ashton Agar,46,41,7,0,6683,Shaun Marsh,115,107,10,2,7,True,0,0,0,0,0,42,14,0,False,,False,False,6.16,0,252,0,5,0,1,1,0,259
run,2,Australia,1,England,2nd innings,1,tossed up and worked into the leg side,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,31,1,5.1,47,351588,Mark Wood,1,48,1,8.0,42,6683,Shaun Marsh,116,108,10,2,505120,Ashton Agar,46,41,7,0,1,False,0,0,0,0,0,43,6,1,False,,False,False,6.16,0,253,0,5,0,1,1,0,260
out,2,Australia,1,England,2nd innings,0,"does him with the googly, <b>Agar stumped well out of his ground!</b> Lovely bit bowling, lured him down and then spun it away as Agar swung down the ground, Buttler finished the job","Rashid to Agar, OUT",0,244497,Adil Rashid,0,32,2,5.2,47,351588,Mark Wood,1,48,1,8.0,42,505120,Ashton Agar,46,42,7,0,6683,Shaun Marsh,116,108,10,2,2,False,0,0,0,0,0,43,6,1,True,stumped,False,AC Agar st &dagger;Buttler b Rashid 46 (50m 42b 7x4 0x6) SR: 109.52,6.14,0,254,0,6,0,1,1,0,260
run,2,Australia,1,England,2nd innings,1,"lobs up a legbreak from over the wicket, spinning away and chopped through the covers for one to get off the mark first ball","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,33,2,5.3,48,351588,Mark Wood,1,48,1,8.0,42,7252,Tim Paine,1,1,0,0,6683,Shaun Marsh,116,108,10,2,3,False,0,0,0,0,0,43,6,1,False,,False,False,6.14,0,255,0,6,0,1,1,0,261
run,2,Australia,1,England,2nd innings,2,"pushed through, Marsh swipes down the ground and they get a second on the misfield","Rashid to Marsh, 2 runs",0,244497,Adil Rashid,0,34,2,5.4,50,351588,Mark Wood,1,48,1,8.0,42,6683,Shaun Marsh,118,109,10,2,7252,Tim Paine,1,1,0,0,4,False,0,0,0,0,0,43,6,1,False,,False,False,6.16,0,256,0,6,0,1,1,0,263
run,2,Australia,1,England,2nd innings,1,floated up and worked down the ground to long-on,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,35,2,5.5,51,351588,Mark Wood,1,48,1,8.0,42,6683,Shaun Marsh,119,110,10,2,7252,Tim Paine,1,1,0,0,5,False,0,0,0,0,0,43,6,1,False,,False,False,6.16,0,257,0,6,0,1,1,0,264
run,2,Australia,1,England,2nd innings,1,"flat on the stumps, Paine clips a single off his hip","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,36,2,6.0,52,351588,Mark Wood,1,48,1,8.0,42,7252,Tim Paine,2,2,0,0,6683,Shaun Marsh,119,110,10,2,6,True,0,0,0,0,0,43,6,1,False,,False,False,6.16,0,258,0,6,0,1,1,0,265
wide,2,Australia,1,England,2nd innings,1,"length, sliding down the leg side, Buttler appeals for the catch... bit of kidology, as there was not bat involved","Wood to Paine, 1 wide",0,351588,Mark Wood,1,48,1,8.0,43,244497,Adil Rashid,0,36,2,6.0,52,7252,Tim Paine,2,2,0,0,6683,Shaun Marsh,119,110,10,2,1,False,0,0,1,0,0,44,16,0,False,,False,False,6.18,0,258,0,6,0,1,1,1,266
leg bye,2,Australia,1,England,2nd innings,1,"short and on the hips, deflected wide of the keeper","Wood to Paine, 1 leg bye",0,351588,Mark Wood,1,49,1,8.1,43,244497,Adil Rashid,0,36,2,6.0,52,7252,Tim Paine,2,3,0,0,6683,Shaun Marsh,119,110,10,2,2,False,0,0,0,0,1,44,16,0,False,,False,False,6.18,0,259,0,6,1,1,1,0,267
run,2,Australia,1,England,2nd innings,2,"full on the stumps, whipped into a gap at midwicket for a couple","Wood to Marsh, 2 runs",0,351588,Mark Wood,1,50,1,8.2,45,244497,Adil Rashid,0,36,2,6.0,52,6683,Shaun Marsh,121,111,10,2,7252,Tim Paine,2,3,0,0,3,False,0,0,0,0,0,44,16,0,False,,False,False,6.2,0,260,0,6,0,1,1,0,269
run,2,Australia,1,England,2nd innings,1,"short ball, Marsh presses out and smashes a pull, straight to deep midwicket","Wood to Marsh, 1 run",0,351588,Mark Wood,1,51,1,8.3,46,244497,Adil Rashid,0,36,2,6.0,52,6683,Shaun Marsh,122,112,10,2,7252,Tim Paine,2,3,0,0,4,False,0,0,0,0,0,44,16,0,False,,False,False,6.2,0,261,0,6,0,1,1,0,270
four,2,Australia,1,England,2nd innings,4,"dug in, Paine takes on the pull and swings it away into the gap between deep square and fine leg for four","Wood to Paine, FOUR runs",0,351588,Mark Wood,1,52,1,8.4,50,244497,Adil Rashid,0,36,2,6.0,52,7252,Tim Paine,6,4,1,0,6683,Shaun Marsh,122,112,10,2,5,False,0,0,0,0,0,44,16,0,False,,False,False,6.27,0,262,0,6,0,1,1,0,274
run,2,Australia,1,England,2nd innings,1,"back of a length outside off, stabbed through the covers for one","Wood to Paine, 1 run",0,351588,Mark Wood,1,53,1,8.5,51,244497,Adil Rashid,0,36,2,6.0,52,7252,Tim Paine,7,5,1,0,6683,Shaun Marsh,122,112,10,2,6,False,0,0,0,0,0,44,16,0,False,,False,False,6.27,0,263,0,6,0,1,1,0,275
six,2,Australia,1,England,2nd innings,6,"full, misses the yorker and it's in the slot, <b>Marsh slams it over wide long-off for six!</b> The extra ball goes all the way, Wood taking some tap at the death!","Wood to Marsh, SIX runs",0,351588,Mark Wood,1,54,1,9.0,57,244497,Adil Rashid,0,36,2,6.0,52,6683,Shaun Marsh,128,113,10,3,7252,Tim Paine,7,5,1,0,7,True,0,0,0,0,0,44,16,0,False,,False,False,6.38,0,264,0,6,0,1,1,0,281
run,2,Australia,1,England,2nd innings,2,"flighted, worked into the leg side and they want two, Willey's throw is poor to the non-striker's end and Marsh dives in!","Rashid to Paine, 2 runs",0,244497,Adil Rashid,0,37,2,6.1,54,351588,Mark Wood,1,54,1,9.0,57,7252,Tim Paine,9,6,1,0,6683,Shaun Marsh,128,113,10,3,1,False,0,0,0,0,0,45,9,0,False,,False,False,6.4,0,265,0,6,0,1,1,0,283
run,2,Australia,1,England,2nd innings,2,"tossed up, Paine lofts a drive over the ring, wide of long-off and they run hard again","Rashid to Paine, 2 runs",0,244497,Adil Rashid,0,38,2,6.2,56,351588,Mark Wood,1,54,1,9.0,57,7252,Tim Paine,11,7,1,0,6683,Shaun Marsh,128,113,10,3,2,False,0,0,0,0,0,45,9,0,False,,False,False,6.42,0,266,0,6,0,1,1,0,285
run,2,Australia,1,England,2nd innings,1,"pushed through on the stumps, tapped down the ground","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,39,2,6.3,57,351588,Mark Wood,1,54,1,9.0,57,7252,Tim Paine,12,8,1,0,6683,Shaun Marsh,128,113,10,3,3,False,0,0,0,0,0,45,9,0,False,,False,False,6.42,0,267,0,6,0,1,1,0,286
run,2,Australia,1,England,2nd innings,1,"dragged down a touch, Marsh swats a pull for one into the deep","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,40,2,6.4,58,351588,Mark Wood,1,54,1,9.0,57,6683,Shaun Marsh,129,114,10,3,7252,Tim Paine,12,8,1,0,4,False,0,0,0,0,0,45,9,0,False,,False,False,6.42,0,268,0,6,0,1,1,0,287
run,2,Australia,1,England,2nd innings,1,"gets it very full, flat enough that Paine can't get under it as he sits on the back foot and swings","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,41,2,6.5,59,351588,Mark Wood,1,54,1,9.0,57,7252,Tim Paine,13,9,1,0,6683,Shaun Marsh,129,114,10,3,5,False,0,0,0,0,0,45,9,0,False,,False,False,6.42,0,269,0,6,0,1,1,0,288
run,2,Australia,1,England,2nd innings,2,"pushes through the googly, slapped past extra cover but Willey does well in the deep to prevent four","Rashid to Marsh, 2 runs",0,244497,Adil Rashid,0,42,2,7.0,61,351588,Mark Wood,1,54,1,9.0,57,6683,Shaun Marsh,131,115,10,3,7252,Tim Paine,13,9,1,0,6,True,0,0,0,0,0,45,9,0,False,,False,False,6.44,0,270,0,6,0,1,1,0,290
run,2,Australia,1,England,2nd innings,2,"<b>dropped!</b> Full outside off, Paine slices it high over point... <b>and Moeen can't grasp it on the run!</b> He actually seemed to overrun it, got under the ball but saw it slip through his hands","Plunkett to Paine, 2 runs",0,19264,Liam Plunkett,1,49,1,8.1,50,244497,Adil Rashid,0,42,2,7.0,61,7252,Tim Paine,15,10,1,0,6683,Shaun Marsh,131,115,10,3,1,False,0,0,0,0,0,46,5,2,False,,False,False,6.46,0,271,0,6,0,1,1,0,292
out,2,Australia,1,England,2nd innings,0,"short ball, into the body and <b>Paine flips it straight to fine leg!</b> This time the catch is held, a short-lived cameo from Paine but while Marsh is still at the other end Australia can dream. Think that was a cutter from Plunkett, no pace for Paine to work with","Plunkett to Paine, OUT",0,19264,Liam Plunkett,1,50,2,8.2,50,244497,Adil Rashid,0,42,2,7.0,61,7252,Tim Paine,15,11,1,0,6683,Shaun Marsh,131,115,10,3,2,False,0,0,0,0,0,46,5,2,True,caught,False,TD Paine c Rashid b Plunkett 15 (16m 11b 1x4 0x6) SR: 136.36,6.44,0,272,0,7,0,1,1,0,292
run,2,Australia,1,England,2nd innings,1,"on the stumps, clipped down the ground for one","Plunkett to Tye, 1 run",0,19264,Liam Plunkett,1,51,2,8.3,51,244497,Adil Rashid,0,42,2,7.0,61,459508,Andrew Tye,1,1,0,0,6683,Shaun Marsh,131,115,10,3,3,False,0,0,0,0,0,46,5,2,False,,False,False,6.43,0,273,0,7,0,1,1,0,293
out,2,Australia,1,England,2nd innings,0,"oh, GONE - <b>bowled 'im!</b> Plunkett hits the woodwork and Australia's best hope of winning walks off after a magnificent century. The crowd rises to applaud him up the steps, probably realising that wicket might have clinched the game... Slower ball from Plunkett, the cutter gripped and hit leg stump as Marsh swung across the line","Plunkett to Marsh, OUT",0,19264,Liam Plunkett,1,52,3,8.4,51,244497,Adil Rashid,0,42,2,7.0,61,6683,Shaun Marsh,131,116,10,3,459508,Andrew Tye,1,1,0,0,4,False,0,0,0,0,0,46,5,2,True,bowled,False,SE Marsh  b Plunkett 131 (178m 116b 10x4 3x6) SR: 112.93,6.41,0,274,0,8,0,1,1,0,293
