PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,40,Afghanistan,2nd innings,2,closes the face a touch early and gets a little edge to third man. Mujeeb manages to confuse the batsman by reducing his inswing,"Mujeeb Ur Rahman to Tharanga, 2 runs",0,974109,Mujeeb Ur Rahman,1,17,1,2.5,10,440963,Aftab Alam,0,12,0,2.0,7,50747,Upul Tharanga,11,16,1,0,465793,Dhananjaya de Silva,6,11,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,3.51,0,29,0,1,0,1,1,0,17
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"<B>ripper</b>! He gets the full ball to hold its line. And considering he's bowling it from round the wicket, the left-hander invariably ends up playing towards midwicket and has a high chance of getting beaten - like this - or getting a leading edge","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,440963,Aftab Alam,0,12,0,2.0,7,50747,Upul Tharanga,11,17,1,0,465793,Dhananjaya de Silva,6,11,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,3.4,0,30,0,1,0,1,1,0,17
run,8,Sri Lanka,40,Afghanistan,2nd innings,2,"walks at the medium pacer and attempts a punch through the covers, but he has to settle for an outside edge flying past the right of first slip","Aftab Alam to de Silva, 2 runs",0,440963,Aftab Alam,0,13,0,2.1,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,12,1,0,50747,Upul Tharanga,11,17,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,3.67,0,31,0,1,0,1,1,0,19
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,whips it off his pads but he'll be disappointed he's not hit the gap at midwicket. That was a half volley on middle,"Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,14,0,2.2,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,13,1,0,50747,Upul Tharanga,11,17,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,3.56,0,32,0,1,0,1,1,0,19
bye,8,Sri Lanka,40,Afghanistan,2nd innings,2,"<b>cuts him in half</b>! This is insane from Afghanistan. Under lights, on a grassy pitch, Aftab is bowling unplayables. This one is pitched out, on off stump, de Silva is stuck in the crease, poking away from his body, leaving a big gap and is done in by the inswing","Aftab Alam to de Silva, 2 byes",0,440963,Aftab Alam,0,15,0,2.3,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,14,1,0,50747,Upul Tharanga,11,17,1,0,3,False,0,0,0,2,0,6,4,0,False,,False,False,3.81,2,33,0,1,0,1,1,0,21
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on off stump, blocks","Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,16,0,2.4,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,15,1,0,50747,Upul Tharanga,11,17,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,3.7,0,34,0,1,0,1,1,0,21
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,keeps out a length ball on middle and off,"Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,17,0,2.5,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,16,1,0,50747,Upul Tharanga,11,17,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,3.6,0,35,0,1,0,1,1,0,21
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,more movement into the right-hander and de Silva is beaten on the inside edge as he tries a flick.,"Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,18,0,3.0,9,974109,Mujeeb Ur Rahman,1,18,1,3.0,10,465793,Dhananjaya de Silva,8,17,1,0,50747,Upul Tharanga,11,17,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,3.5,0,36,0,1,0,1,1,0,21
leg bye,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full and angled into middle and leg, Tharanga flicks it through midwicket","Mujeeb Ur Rahman to Tharanga, 1 leg bye",0,974109,Mujeeb Ur Rahman,1,19,1,3.1,10,440963,Aftab Alam,0,18,0,3.0,9,50747,Upul Tharanga,11,18,1,0,465793,Dhananjaya de Silva,8,17,1,0,1,False,0,0,0,0,1,7,6,0,False,,False,False,3.56,0,37,0,1,1,1,1,0,22
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,steps out of his crease to get to the pitch of the googly outside off and drive to cover,"Mujeeb Ur Rahman to de Silva, no run",0,974109,Mujeeb Ur Rahman,1,20,1,3.2,10,440963,Aftab Alam,0,18,0,3.0,9,465793,Dhananjaya de Silva,8,18,1,0,50747,Upul Tharanga,11,18,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,3.47,0,38,0,1,0,1,1,0,22
wide,8,Sri Lanka,40,Afghanistan,2nd innings,2,"too much swing on this occasion, beating de Silva's flick, and the keeper's grab down the leg side as well","Mujeeb Ur Rahman to de Silva, 2 wides",0,974109,Mujeeb Ur Rahman,1,20,1,3.2,12,440963,Aftab Alam,0,18,0,3.0,9,465793,Dhananjaya de Silva,8,18,1,0,50747,Upul Tharanga,11,18,1,0,3,False,0,0,2,0,0,7,6,0,False,,False,False,3.78,0,38,0,1,0,1,1,2,24
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"goes quicker and flatter on off stump, Tharanga backs away and punches to cover","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,21,1,3.3,12,440963,Aftab Alam,0,18,0,3.0,9,50747,Upul Tharanga,11,19,1,0,465793,Dhananjaya de Silva,8,18,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,3.69,0,39,0,1,0,1,1,0,24
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"another short ball on middle and leg, he hacks it to midwicket","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,22,1,3.4,12,440963,Aftab Alam,0,18,0,3.0,9,50747,Upul Tharanga,11,20,1,0,465793,Dhananjaya de Silva,8,18,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,3.6,0,40,0,1,0,1,1,0,24
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"<B>appeal for lbw</b> but umpire Raza says no, probably because it might be heading down leg. Skidder from Mujeeb, striking Tharanga on the front pad even before he comes down with a flick","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,23,1,3.5,12,440963,Aftab Alam,0,18,0,3.0,9,50747,Upul Tharanga,11,21,1,0,465793,Dhananjaya de Silva,8,18,1,0,6,False,0,0,0,0,0,7,6,0,False,,False,False,3.51,0,41,0,1,0,1,1,0,24
run,8,Sri Lanka,40,Afghanistan,2nd innings,3,nudges it off his pads to long leg,"Mujeeb Ur Rahman to Tharanga, 3 runs",0,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,440963,Aftab Alam,0,18,0,3.0,9,50747,Upul Tharanga,14,22,1,0,465793,Dhananjaya de Silva,8,18,1,0,7,True,0,0,0,0,0,7,6,0,False,,False,False,3.85,0,42,0,1,0,1,1,0,27
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"dabs a back of a length delivery to point, after being squared up by the away movement","Aftab Alam to Tharanga, no run",0,440963,Aftab Alam,0,19,0,3.1,9,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,50747,Upul Tharanga,14,23,1,0,465793,Dhananjaya de Silva,8,18,1,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,3.76,0,43,0,1,0,1,1,0,27
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"shortish and outside off, cuts to deep third man","Aftab Alam to Tharanga, 1 run",0,440963,Aftab Alam,0,20,0,3.2,10,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,50747,Upul Tharanga,15,24,1,0,465793,Dhananjaya de Silva,8,18,1,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,3.81,0,44,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"hops around, surprised by the seam movement into him off back of a length, and just about protects his stumps","Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,21,0,3.3,10,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,465793,Dhananjaya de Silva,8,19,1,0,50747,Upul Tharanga,15,24,1,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,3.73,0,45,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,whacks a short ball outside off back down the pitch.,"Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,22,0,3.4,10,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,465793,Dhananjaya de Silva,8,20,1,0,50747,Upul Tharanga,15,24,1,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,3.65,0,46,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,walks down the pitch to defend a short of a length delivery on off stump,"Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,23,0,3.5,10,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,465793,Dhananjaya de Silva,8,21,1,0,50747,Upul Tharanga,15,24,1,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,3.57,0,47,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"legcutter, pitching very close to yorker-length, de Silva chops his bat on it and sends it to cover","Aftab Alam to de Silva, no run",0,440963,Aftab Alam,0,24,0,4.0,10,974109,Mujeeb Ur Rahman,1,24,1,4.0,15,465793,Dhananjaya de Silva,8,22,1,0,50747,Upul Tharanga,15,24,1,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,3.5,0,48,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length, opens the face to backward point. Starts off for a run and is sent back","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,25,1,4.1,15,440963,Aftab Alam,0,24,0,4.0,10,50747,Upul Tharanga,15,25,1,0,465793,Dhananjaya de Silva,8,22,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.42,0,49,0,1,0,1,1,0,28
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"legbreak, on a length, flicked to midwicket","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,26,1,4.2,15,440963,Aftab Alam,0,24,0,4.0,10,50747,Upul Tharanga,15,26,1,0,465793,Dhananjaya de Silva,8,22,1,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.36,0,50,0,1,0,1,1,0,28
four,8,Sri Lanka,40,Afghanistan,2nd innings,4,"short, little bit of room, rocks back and punches it through cover and point","Mujeeb Ur Rahman to Tharanga, FOUR runs",0,974109,Mujeeb Ur Rahman,1,27,1,4.3,19,440963,Aftab Alam,0,24,0,4.0,10,50747,Upul Tharanga,19,27,2,0,465793,Dhananjaya de Silva,8,22,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.76,0,51,0,1,0,1,1,0,32
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on middle, clipped to midwicket","Mujeeb Ur Rahman to Tharanga, no run",0,974109,Mujeeb Ur Rahman,1,28,1,4.4,19,440963,Aftab Alam,0,24,0,4.0,10,50747,Upul Tharanga,19,28,2,0,465793,Dhananjaya de Silva,8,22,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.69,0,52,0,1,0,1,1,0,32
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"length outside off, punched down to long-off","Mujeeb Ur Rahman to Tharanga, 1 run",0,974109,Mujeeb Ur Rahman,1,29,1,4.5,20,440963,Aftab Alam,0,24,0,4.0,10,50747,Upul Tharanga,20,29,2,0,465793,Dhananjaya de Silva,8,22,1,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.73,0,53,0,1,0,1,1,0,33
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"back of a length outside off, punched to mid-on","Mujeeb Ur Rahman to de Silva, no run",0,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,440963,Aftab Alam,0,24,0,4.0,10,465793,Dhananjaya de Silva,8,23,1,0,50747,Upul Tharanga,20,29,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.66,0,54,0,1,0,1,1,0,33
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full, straightens around the fifth-stump channel, swings and misses","Gulbadin Naib to Tharanga, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,50747,Upul Tharanga,20,30,2,0,465793,Dhananjaya de Silva,8,23,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,3.6,0,55,0,1,0,1,1,0,33
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,taps a fuller one to mid-on off the inside of the bat and takes off for a run. Rashid runs forward and dives as he hurls the throw towards the non-striker's end. Goes down awkwardly on his right shoulder. That's his bowling arm. And accompanied by a whiplash of the head as well. But he's fine,"Gulbadin Naib to Tharanga, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,50747,Upul Tharanga,21,31,2,0,465793,Dhananjaya de Silva,8,23,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,3.64,0,56,0,1,0,1,1,0,34
six,8,Sri Lanka,40,Afghanistan,2nd innings,6,chipped over extra cover. Neat timing and the full face of the bat as he receives a gift of a length ball with ample room to swing the arms,"Gulbadin Naib to de Silva, SIX runs",0,352048,Gulbadin Naib,0,3,0,0.3,7,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,465793,Dhananjaya de Silva,14,24,1,1,50747,Upul Tharanga,21,31,2,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,4.21,0,57,0,1,0,1,1,0,40
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,blocks a length ball back to the bowler,"Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,4,0,0.4,7,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,465793,Dhananjaya de Silva,14,25,1,1,50747,Upul Tharanga,21,31,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,4.13,0,58,0,1,0,1,1,0,40
run,8,Sri Lanka,40,Afghanistan,2nd innings,2,"chips it again, a leg cutter that messes up his timing, drops in no man's land with Afghan, the Afghan captain, running back from extra cover","Gulbadin Naib to de Silva, 2 runs",0,352048,Gulbadin Naib,0,5,0,0.5,9,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,465793,Dhananjaya de Silva,16,26,1,1,50747,Upul Tharanga,21,31,2,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,4.27,0,59,0,1,0,1,1,0,42
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"short of a length on off, solidly blocked from the crease","Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,6,0,1.0,9,974109,Mujeeb Ur Rahman,1,30,1,5.0,20,465793,Dhananjaya de Silva,16,27,1,1,50747,Upul Tharanga,21,31,2,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,4.2,0,60,0,1,0,1,1,0,42
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length, spins away towards off, blocked with an open face to point","Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,6,0,1.0,9,50747,Upul Tharanga,21,32,2,0,465793,Dhananjaya de Silva,16,27,1,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.13,0,61,0,1,0,1,1,0,42
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,front foot out of the way as he drills a fullish one into the covers,"Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,2,0,0.2,0,352048,Gulbadin Naib,0,6,0,1.0,9,50747,Upul Tharanga,21,33,2,0,465793,Dhananjaya de Silva,16,27,1,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.06,0,62,0,1,0,1,1,0,42
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,turns it away behind square,"Mohammad Nabi to Tharanga, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,1,352048,Gulbadin Naib,0,6,0,1.0,9,50747,Upul Tharanga,22,34,2,0,465793,Dhananjaya de Silva,16,27,1,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.09,0,63,0,1,0,1,1,0,43
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"zero turn, on a length outside off, beats the outside edge and misses the off stump as well","Mohammad Nabi to de Silva, no run",0,25913,Mohammad Nabi,0,4,0,0.4,1,352048,Gulbadin Naib,0,6,0,1.0,9,465793,Dhananjaya de Silva,16,28,1,1,50747,Upul Tharanga,22,34,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.03,0,64,0,1,0,1,1,0,43
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,eases a fuller one to long-on off the front foot,"Mohammad Nabi to de Silva, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,2,352048,Gulbadin Naib,0,6,0,1.0,9,465793,Dhananjaya de Silva,17,29,1,1,50747,Upul Tharanga,22,34,2,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.06,0,65,0,1,0,1,1,0,44
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on middle, blocked","Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,6,0,1.0,2,352048,Gulbadin Naib,0,6,0,1.0,9,50747,Upul Tharanga,22,35,2,0,465793,Dhananjaya de Silva,17,29,1,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.0,0,66,0,1,0,1,1,0,44
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"slower length ball on off, defended","Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,7,0,1.1,9,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,30,1,1,50747,Upul Tharanga,22,35,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,67,0,1,0,1,1,0,44
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"shortish on off, pulled to midwicket","Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,8,0,1.2,9,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,31,1,1,50747,Upul Tharanga,22,35,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.88,0,68,0,1,0,1,1,0,44
four,8,Sri Lanka,40,Afghanistan,2nd innings,4,"full on middle, launched straight over with sublime timing","Gulbadin Naib to de Silva, FOUR runs",0,352048,Gulbadin Naib,0,9,0,1.3,13,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,21,32,2,1,50747,Upul Tharanga,22,35,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.17,0,69,0,1,0,1,1,0,48
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length on middle, defended to point","Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,10,0,1.4,13,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,21,33,2,1,50747,Upul Tharanga,22,35,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,opens up for a big cut and misses,"Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,11,0,1.5,13,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,21,34,2,1,50747,Upul Tharanga,22,35,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,71,0,1,0,1,1,0,48
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full outside off, pushed to extra cover off the front foot","Gulbadin Naib to de Silva, no run",0,352048,Gulbadin Naib,0,12,0,2.0,13,25913,Mohammad Nabi,0,6,0,1.0,2,465793,Dhananjaya de Silva,21,35,2,1,50747,Upul Tharanga,22,35,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.0,0,72,0,1,0,1,1,0,48
wide,8,Sri Lanka,40,Afghanistan,2nd innings,4,"drifts it down the leg side, gets past the batsman's attempted flick and also past Shahzad's gloves to his right. No good from the keeper","Mohammad Nabi to Tharanga, 4 wides",0,25913,Mohammad Nabi,0,6,0,1.0,6,352048,Gulbadin Naib,0,12,0,2.0,13,50747,Upul Tharanga,22,35,2,0,465793,Dhananjaya de Silva,21,35,2,1,1,False,0,0,4,0,0,13,5,0,False,,False,False,4.33,0,72,0,1,0,1,1,4,52
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,defends this back,"Mohammad Nabi to de Silva, no run",0,25913,Mohammad Nabi,0,7,0,1.1,6,352048,Gulbadin Naib,0,12,0,2.0,13,465793,Dhananjaya de Silva,21,36,2,1,50747,Upul Tharanga,22,35,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.27,0,73,0,1,0,1,1,0,52
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"straight length ball, shifts back and punches wide of long-on","Mohammad Nabi to de Silva, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,7,352048,Gulbadin Naib,0,12,0,2.0,13,465793,Dhananjaya de Silva,22,37,2,1,50747,Upul Tharanga,22,35,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.29,0,74,0,1,0,1,1,0,53
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,defends a flighted delivery into the leg side,"Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,9,0,1.3,7,352048,Gulbadin Naib,0,12,0,2.0,13,50747,Upul Tharanga,22,36,2,0,465793,Dhananjaya de Silva,22,37,2,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.24,0,75,0,1,0,1,1,0,53
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,<b>going down leg</b> as Tharanga stays back looking to flick this away and gets hit on the pad,"Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,10,0,1.4,7,352048,Gulbadin Naib,0,12,0,2.0,13,50747,Upul Tharanga,22,37,2,0,465793,Dhananjaya de Silva,22,37,2,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.18,0,76,0,1,0,1,1,0,53
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,11,0,1.5,7,352048,Gulbadin Naib,0,12,0,2.0,13,50747,Upul Tharanga,22,38,2,0,465793,Dhananjaya de Silva,22,37,2,1,6,False,0,0,0,0,0,13,5,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,turns sharply from a length on middle and he keeps it out from the crease,"Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,12,0,2.0,7,352048,Gulbadin Naib,0,12,0,2.0,13,50747,Upul Tharanga,22,39,2,0,465793,Dhananjaya de Silva,22,37,2,1,7,True,0,0,0,0,0,13,5,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"<b>huge run out chance missed! Or wait. There has been a run out in one end, but they miss it at the other end.</b> Deliberately pokes at a wide length ball and gets an outside edge to third man. There is miscommunication on the second run. Dhananjaya is at the same end as Tharanga who is very late in responding. They are nearly at the same end, but Shahzad has taken the bails off with Dhananjaya still nearing the crease. Shahzad completes the run out and then turns around and flicks the ball to the bowler's end where Naib makes a complete mess by running across and <b>falling on the stumps before he can get his hands on it</b>. That's the most convoluted sequence I have ever seen!","Gulbadin Naib to de Silva, 1 run, OUT",0,352048,Gulbadin Naib,0,13,0,2.1,14,25913,Mohammad Nabi,0,12,0,2.0,7,465793,Dhananjaya de Silva,23,38,2,1,50747,Upul Tharanga,22,39,2,0,1,False,0,0,0,0,0,14,3,1,True,run out,False,DM de Silva run out (sub [Samiullah Shinwari]/&dagger;Mohammad Shahzad) 23 (38b 2x4 1x6) SR: 60.52,4.1,0,79,0,2,0,1,1,0,54
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,left alone outside off but the ball kicks up at Shahzad who fumbles,"Gulbadin Naib to MDKJ Perera, no run",0,352048,Gulbadin Naib,0,14,0,2.2,14,25913,Mohammad Nabi,0,12,0,2.0,7,300631,Kusal Perera,0,1,0,0,50747,Upul Tharanga,22,39,2,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,4.05,0,80,0,2,0,1,1,0,54
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to MDKJ Perera, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,15,25913,Mohammad Nabi,0,12,0,2.0,7,300631,Kusal Perera,1,2,0,0,50747,Upul Tharanga,22,39,2,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,4.07,0,81,0,2,0,1,1,0,55
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,driven to sweeper cover,"Gulbadin Naib to Tharanga, no run",0,352048,Gulbadin Naib,0,16,0,2.4,15,25913,Mohammad Nabi,0,12,0,2.0,7,50747,Upul Tharanga,22,40,2,0,300631,Kusal Perera,1,2,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,4.02,0,82,0,2,0,1,1,0,55
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full outside off, driven to cover","Gulbadin Naib to Tharanga, no run",0,352048,Gulbadin Naib,0,17,0,2.5,15,25913,Mohammad Nabi,0,12,0,2.0,7,50747,Upul Tharanga,22,41,2,0,300631,Kusal Perera,1,2,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,3.97,0,83,0,2,0,1,1,0,55
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"short of length, opens the face to third man","Gulbadin Naib to Tharanga, 1 run",0,352048,Gulbadin Naib,0,18,0,3.0,16,25913,Mohammad Nabi,0,12,0,2.0,7,50747,Upul Tharanga,23,42,2,0,300631,Kusal Perera,1,2,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,4.0,0,84,0,2,0,1,1,0,56
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"pitched up on off, driven to cover","Mohammad Nabi to Tharanga, no run",0,25913,Mohammad Nabi,0,13,0,2.1,7,352048,Gulbadin Naib,0,18,0,3.0,16,50747,Upul Tharanga,23,43,2,0,300631,Kusal Perera,1,2,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.95,0,85,0,2,0,1,1,0,56
