PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,8,Sri Lanka,2nd innings,1,"advances down the pitch, flogs a drive to deep cover","Perera to Stokes, 1 run",0,233514,Thisara Perera,0,4,0,0.4,4,552152,Dushmantha Chameera,0,30,3,5.0,19,311158,Ben Stokes,22,26,4,0,8917,Moeen Ali,7,12,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.21,0,64,0,4,0,1,1,0,45
no run,1,England,8,Sri Lanka,2nd innings,0,leaning onto the front foot to defend,"Perera to Ali, no run",0,233514,Thisara Perera,0,5,0,0.5,4,552152,Dushmantha Chameera,0,30,3,5.0,19,8917,Moeen Ali,7,13,1,0,311158,Ben Stokes,22,26,4,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.15,0,65,0,4,0,1,1,0,45
run,1,England,8,Sri Lanka,2nd innings,1,"whipped from outside off to midwicket, another single to the cause","Perera to Ali, 1 run",0,233514,Thisara Perera,0,6,0,1.0,5,552152,Dushmantha Chameera,0,30,3,5.0,19,8917,Moeen Ali,8,14,1,0,311158,Ben Stokes,22,26,4,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.18,0,66,0,4,0,1,1,0,46
no run,1,England,8,Sri Lanka,2nd innings,0,"half-forward on off stump, defended down into the ground to slip","de Silva to Ali, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,233514,Thisara Perera,0,6,0,1.0,5,8917,Moeen Ali,8,15,1,0,311158,Ben Stokes,22,26,4,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.11,0,67,0,4,0,1,1,0,46
run,1,England,8,Sri Lanka,2nd innings,1,"short this time, and hoicked to the leg side","de Silva to Ali, 1 run",0,465793,Dhananjaya de Silva,0,2,0,0.2,1,233514,Thisara Perera,0,6,0,1.0,5,8917,Moeen Ali,9,16,1,0,311158,Ben Stokes,22,26,4,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,68,0,4,0,1,1,0,47
run,1,England,8,Sri Lanka,2nd innings,1,deflected out to point,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,3,0,0.3,2,233514,Thisara Perera,0,6,0,1.0,5,311158,Ben Stokes,23,27,4,0,8917,Moeen Ali,9,16,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.17,0,69,0,4,0,1,1,0,48
run,1,England,8,Sri Lanka,2nd innings,1,"nurdled to the leg side, a whole lot of not a lot from England at the moment","de Silva to Ali, 1 run",0,465793,Dhananjaya de Silva,0,4,0,0.4,3,233514,Thisara Perera,0,6,0,1.0,5,8917,Moeen Ali,10,17,1,0,311158,Ben Stokes,23,27,4,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,70,0,4,0,1,1,0,49
no run,1,England,8,Sri Lanka,2nd innings,0,"reverse sweep, well executed but straight to the man","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,5,0,0.5,3,233514,Thisara Perera,0,6,0,1.0,5,311158,Ben Stokes,23,28,4,0,8917,Moeen Ali,10,17,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,71,0,4,0,1,1,0,49
no run,1,England,8,Sri Lanka,2nd innings,0,"slides onto the bat from round the wicket, defended once more","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,6,0,1.0,3,233514,Thisara Perera,0,6,0,1.0,5,311158,Ben Stokes,23,29,4,0,8917,Moeen Ali,10,17,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.08,0,72,0,4,0,1,1,0,49
no run,1,England,8,Sri Lanka,2nd innings,0,wristily rolled into the covers. Tidy strike but England keep hitting the field,"Perera to Ali, no run",0,233514,Thisara Perera,0,7,0,1.1,5,465793,Dhananjaya de Silva,0,6,0,1.0,3,8917,Moeen Ali,10,18,1,0,311158,Ben Stokes,23,29,4,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,4.02,0,73,0,4,0,1,1,0,49
four,1,England,8,Sri Lanka,2nd innings,4,"short, thumped behind square. Every little helps","Perera to Ali, FOUR runs",0,233514,Thisara Perera,0,8,0,1.2,9,465793,Dhananjaya de Silva,0,6,0,1.0,3,8917,Moeen Ali,14,19,2,0,311158,Ben Stokes,23,29,4,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,4.29,0,74,0,4,0,1,1,0,53
run,1,England,8,Sri Lanka,2nd innings,1,"slower ball, outside off, tapped to backward point","Perera to Ali, 1 run",0,233514,Thisara Perera,0,9,0,1.3,10,465793,Dhananjaya de Silva,0,6,0,1.0,3,8917,Moeen Ali,15,20,2,0,311158,Ben Stokes,23,29,4,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,4.32,0,75,0,4,0,1,1,0,54
four,1,England,8,Sri Lanka,2nd innings,4,"<strong>biffed in front of square! </strong> Fractionally too short, and that's a roundhouse swat through midwicket. No foot movement","Perera to Stokes, FOUR runs",0,233514,Thisara Perera,0,10,0,1.4,14,465793,Dhananjaya de Silva,0,6,0,1.0,3,311158,Ben Stokes,27,30,5,0,8917,Moeen Ali,15,20,2,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,4.57,0,76,0,4,0,1,1,0,58
four,1,England,8,Sri Lanka,2nd innings,4,"<B>smeared hideously over point!</b> Charging down the wicket, forcing a late adjustment, the bowler bangs it in short and Stokes somehow gets enough bat on it to skew it through the fielder","Perera to Stokes, FOUR runs",0,233514,Thisara Perera,0,11,0,1.5,18,465793,Dhananjaya de Silva,0,6,0,1.0,3,311158,Ben Stokes,31,31,6,0,8917,Moeen Ali,15,20,2,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,4.83,0,77,0,4,0,1,1,0,62
no run,1,England,8,Sri Lanka,2nd innings,0,"thumped to the leg side, Stokes is hobbling out there. His knee seems dicey","Perera to Stokes, no run",0,233514,Thisara Perera,0,12,0,2.0,18,465793,Dhananjaya de Silva,0,6,0,1.0,3,311158,Ben Stokes,31,32,6,0,8917,Moeen Ali,15,20,2,0,6,True,0,0,0,0,0,13,13,0,False,,False,False,4.76,0,78,0,4,0,1,1,0,62
no run,1,England,8,Sri Lanka,2nd innings,0,looped onto a full length from round the wicket. Defended on the front foot,"de Silva to Ali, no run",0,465793,Dhananjaya de Silva,0,7,0,1.1,3,233514,Thisara Perera,0,12,0,2.0,18,8917,Moeen Ali,15,21,2,0,311158,Ben Stokes,31,32,6,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,4.7,0,79,0,4,0,1,1,0,62
run,1,England,8,Sri Lanka,2nd innings,1,"opens the face, and glides a drive through the covers","de Silva to Ali, 1 run",0,465793,Dhananjaya de Silva,0,8,0,1.2,4,233514,Thisara Perera,0,12,0,2.0,18,8917,Moeen Ali,16,22,2,0,311158,Ben Stokes,31,32,6,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,4.72,0,80,0,4,0,1,1,0,63
run,1,England,8,Sri Lanka,2nd innings,1,walloped out to the off side once again,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,9,0,1.3,5,233514,Thisara Perera,0,12,0,2.0,18,311158,Ben Stokes,32,33,6,0,8917,Moeen Ali,16,22,2,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,4.74,0,81,0,4,0,1,1,0,64
six,1,England,8,Sri Lanka,2nd innings,6,<strong>swung lustily over the leg side!</strong> There's still fight in the dog,"de Silva to Ali, SIX runs",0,465793,Dhananjaya de Silva,0,10,0,1.4,11,233514,Thisara Perera,0,12,0,2.0,18,8917,Moeen Ali,22,23,2,1,311158,Ben Stokes,32,33,6,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,5.12,0,82,0,4,0,1,1,0,70
no run,1,England,8,Sri Lanka,2nd innings,0,forward and defended back down the pitch,"de Silva to Ali, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,11,233514,Thisara Perera,0,12,0,2.0,18,8917,Moeen Ali,22,24,2,1,311158,Ben Stokes,32,33,6,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,5.06,0,83,0,4,0,1,1,0,70
four,1,England,8,Sri Lanka,2nd innings,4,"too short again, and Moeen loves it there! Another bottom-handed tonk up and over wide long-on. Twelve runs off the over and England are <strike>brawling</b> still utterly in the soup","de Silva to Ali, FOUR runs",0,465793,Dhananjaya de Silva,0,12,0,2.0,15,233514,Thisara Perera,0,12,0,2.0,18,8917,Moeen Ali,26,25,3,1,311158,Ben Stokes,32,33,6,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,5.28,0,84,0,4,0,1,1,0,74
no run,1,England,8,Sri Lanka,2nd innings,0,tapped back to the bowler,"Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,465793,Dhananjaya de Silva,0,12,0,2.0,15,311158,Ben Stokes,32,34,6,0,8917,Moeen Ali,26,25,3,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.22,0,85,0,4,0,1,1,0,74
run,1,England,8,Sri Lanka,2nd innings,2,"chipped in the air, over extra cover","Dananjaya to Stokes, 2 runs",0,574178,Akila Dananjaya,0,2,0,0.2,2,465793,Dhananjaya de Silva,0,12,0,2.0,15,311158,Ben Stokes,34,35,6,0,8917,Moeen Ali,26,25,3,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,5.3,0,86,0,4,0,1,1,0,76
run,1,England,8,Sri Lanka,2nd innings,1,"reverse sweep, well timed but straight to the man on the rope","Dananjaya to Stokes, 1 run",0,574178,Akila Dananjaya,0,3,0,0.3,3,465793,Dhananjaya de Silva,0,12,0,2.0,15,311158,Ben Stokes,35,36,6,0,8917,Moeen Ali,26,25,3,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,5.31,0,87,0,4,0,1,1,0,77
no run,1,England,8,Sri Lanka,2nd innings,0,"lobbed onto a tight line from round the wicket, defended","Dananjaya to Ali, no run",0,574178,Akila Dananjaya,0,4,0,0.4,3,465793,Dhananjaya de Silva,0,12,0,2.0,15,8917,Moeen Ali,26,26,3,1,311158,Ben Stokes,35,36,6,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,5.25,0,88,0,4,0,1,1,0,77
four,1,England,8,Sri Lanka,2nd innings,4,"<B>swept supremely through square leg!</B> Moeen brings up the fifty stand from 45 balls, and England keep their interest just about in the contest","Dananjaya to Ali, FOUR runs",0,574178,Akila Dananjaya,0,5,0,0.5,7,465793,Dhananjaya de Silva,0,12,0,2.0,15,8917,Moeen Ali,30,27,4,1,311158,Ben Stokes,35,36,6,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,5.46,0,89,0,4,0,1,1,0,81
no run,1,England,8,Sri Lanka,2nd innings,0,"flight and bite, well bowled, dipped late and turned sharply. Moeen is beaten","Dananjaya to Ali, no run",0,574178,Akila Dananjaya,0,6,0,1.0,7,465793,Dhananjaya de Silva,0,12,0,2.0,15,8917,Moeen Ali,30,28,4,1,311158,Ben Stokes,35,36,6,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,5.4,0,90,0,4,0,1,1,0,81
four,1,England,8,Sri Lanka,2nd innings,4,"out of the back of the hand, a loose long-hop, pumped over the leg side!","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,1,0,0.1,4,574178,Akila Dananjaya,0,6,0,1.0,7,311158,Ben Stokes,39,37,7,0,8917,Moeen Ali,30,28,4,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.6,0,91,0,4,0,1,1,0,85
four,1,England,8,Sri Lanka,2nd innings,4,"reverse sweep, goes so fine it deflects off the keeper's pads, and away to the rope. Stokes is really hobbling now","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,2,0,0.2,8,574178,Akila Dananjaya,0,6,0,1.0,7,311158,Ben Stokes,43,38,8,0,8917,Moeen Ali,30,28,4,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.8,0,92,0,4,0,1,1,0,89
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up, dips into the toes, tapped to the leg side","Sandakan to Stokes, 1 run",0,429738,Lakshan Sandakan,0,3,0,0.3,9,574178,Akila Dananjaya,0,6,0,1.0,7,311158,Ben Stokes,44,39,8,0,8917,Moeen Ali,30,28,4,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.8,0,93,0,4,0,1,1,0,90
no run,1,England,8,Sri Lanka,2nd innings,0,"attempted wallop over the leg side, but an under-edge into the crease! Square leg was already sprinting to retrieve that one","Sandakan to Ali, no run",0,429738,Lakshan Sandakan,0,4,0,0.4,9,574178,Akila Dananjaya,0,6,0,1.0,7,8917,Moeen Ali,30,29,4,1,311158,Ben Stokes,44,39,8,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.74,0,94,0,4,0,1,1,0,90
no run,1,England,8,Sri Lanka,2nd innings,0,tapped into the off side,"Sandakan to Ali, no run",0,429738,Lakshan Sandakan,0,5,0,0.5,9,574178,Akila Dananjaya,0,6,0,1.0,7,8917,Moeen Ali,30,30,4,1,311158,Ben Stokes,44,39,8,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.68,0,95,0,4,0,1,1,0,90
run,1,England,8,Sri Lanka,2nd innings,1,"on the pads, tucked to square leg, England keep their momentum ticking, such as it is. It's time for a <b>drink</B>","Sandakan to Ali, 1 run",0,429738,Lakshan Sandakan,0,6,0,1.0,10,574178,Akila Dananjaya,0,6,0,1.0,7,8917,Moeen Ali,31,31,4,1,311158,Ben Stokes,44,39,8,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.68,0,96,0,4,0,1,1,0,91
no run,1,England,8,Sri Lanka,2nd innings,0,opens the face to glide into the cordon,"Dananjaya to Ali, no run",0,574178,Akila Dananjaya,0,7,0,1.1,7,429738,Lakshan Sandakan,0,6,0,1.0,10,8917,Moeen Ali,31,32,4,1,311158,Ben Stokes,44,39,8,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.62,0,97,0,4,0,1,1,0,91
run,1,England,8,Sri Lanka,2nd innings,1,"smashed high out to deep long-on, but<strong> falls short of the incoming Sadeera!</strong> Misjudged it a touch I think","Dananjaya to Ali, 1 run",0,574178,Akila Dananjaya,0,8,0,1.2,8,429738,Lakshan Sandakan,0,6,0,1.0,10,8917,Moeen Ali,32,33,4,1,311158,Ben Stokes,44,39,8,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.63,0,98,0,4,0,1,1,0,92
no run,1,England,8,Sri Lanka,2nd innings,0,"squared up, an easy run for a mobile batsman, but Stokes can't take on the fielder with his hobbled knee","Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,9,0,1.3,8,429738,Lakshan Sandakan,0,6,0,1.0,10,311158,Ben Stokes,44,40,8,0,8917,Moeen Ali,32,33,4,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.57,0,99,0,4,0,1,1,0,92
no run,1,England,8,Sri Lanka,2nd innings,0,"reverse sweep, straight to the fielder","Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,10,0,1.4,8,429738,Lakshan Sandakan,0,6,0,1.0,10,311158,Ben Stokes,44,41,8,0,8917,Moeen Ali,32,33,4,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.52,0,100,0,4,0,1,1,0,92
no run,1,England,8,Sri Lanka,2nd innings,0,reverse swept again,"Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,11,0,1.5,8,429738,Lakshan Sandakan,0,6,0,1.0,10,311158,Ben Stokes,44,42,8,0,8917,Moeen Ali,32,33,4,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.46,0,101,0,4,0,1,1,0,92
run,1,England,8,Sri Lanka,2nd innings,1,"makes room for a drive into the covers, settles for the single. That was a fine restrictive over, and we're now just three away from completing this game today, come what may","Dananjaya to Stokes, 1 run",0,574178,Akila Dananjaya,0,12,0,2.0,9,429738,Lakshan Sandakan,0,6,0,1.0,10,311158,Ben Stokes,45,43,8,0,8917,Moeen Ali,32,33,4,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.47,0,102,0,4,0,1,1,0,93
run,1,England,8,Sri Lanka,2nd innings,1,"smashed hard to long-off, chasing the wide one. An easy two in ordinary circumstances","Sandakan to Stokes, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,11,574178,Akila Dananjaya,0,12,0,2.0,9,311158,Ben Stokes,46,44,8,0,8917,Moeen Ali,32,33,4,1,1,False,0,0,0,0,0,18,14,0,False,,False,False,5.47,0,103,0,4,0,1,1,0,94
four,1,England,8,Sri Lanka,2nd innings,4,"<B>battered high and hard over long-on!</b> Plugs in the outfield, trickles over the rope. Moeen keeps it ticking along","Sandakan to Ali, FOUR runs",0,429738,Lakshan Sandakan,0,8,0,1.2,15,574178,Akila Dananjaya,0,12,0,2.0,9,8917,Moeen Ali,36,34,5,1,311158,Ben Stokes,46,44,8,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,5.65,0,104,0,4,0,1,1,0,98
run,1,England,8,Sri Lanka,2nd innings,1,"wider line, belted on the up over extra cover","Sandakan to Ali, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,16,574178,Akila Dananjaya,0,12,0,2.0,9,8917,Moeen Ali,37,35,5,1,311158,Ben Stokes,46,44,8,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,5.65,0,105,0,4,0,1,1,0,99
four,1,England,8,Sri Lanka,2nd innings,4,"over the wicket, such a wide line, but <B>Stokes has absolutely smoked this!</b> Looked like a toe-end into the covers but it just kept travelling. And he belatedly realises he's reached his fifty too. Too busy worrying about his knee","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,10,0,1.4,20,574178,Akila Dananjaya,0,12,0,2.0,9,311158,Ben Stokes,50,45,9,0,8917,Moeen Ali,37,35,5,1,4,False,0,0,0,0,0,18,14,0,False,,False,False,5.83,0,106,0,4,0,1,1,0,103
four,1,England,8,Sri Lanka,2nd innings,4,"<B>big turn, but a fat edge eludes slip!</b> Guided past the left hand in the end, with a late adjustment","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,11,0,1.5,24,574178,Akila Dananjaya,0,12,0,2.0,9,311158,Ben Stokes,54,46,10,0,8917,Moeen Ali,37,35,5,1,5,False,0,0,0,0,0,18,14,0,False,,False,False,6.0,0,107,0,4,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,pushed to cover to complete the over. Sandakan has leaked 24 runs in two overs.,"Sandakan to Stokes, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,24,574178,Akila Dananjaya,0,12,0,2.0,9,311158,Ben Stokes,54,47,10,0,8917,Moeen Ali,37,35,5,1,6,True,0,0,0,0,0,18,14,0,False,,False,False,5.94,0,108,0,4,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,solidly forward,"Dananjaya to Ali, no run",0,574178,Akila Dananjaya,0,13,0,2.1,9,429738,Lakshan Sandakan,0,12,0,2.0,24,8917,Moeen Ali,37,36,5,1,311158,Ben Stokes,54,47,10,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,5.88,0,109,0,4,0,1,1,0,107
out,1,England,8,Sri Lanka,2nd innings,0,"<B>a flat-footed swat, toe-ended to short cover</b>. Moeen's battling effort is over, the DLS par score leaps from 190 to 223, and England's faint hopes are even fainter. Chandimal grates his elbows on the used wicket ends with a full-length dive - that's going to hurt - but not as much as it hurts England","Dananjaya to Ali, OUT",0,574178,Akila Dananjaya,0,14,1,2.2,9,429738,Lakshan Sandakan,0,12,0,2.0,24,8917,Moeen Ali,37,37,5,1,311158,Ben Stokes,54,47,10,0,2,False,0,0,0,0,0,19,1,1,True,caught,False,MM Ali c Chandimal b Dananjaya 37 (37b 5x4 1x6) SR: 100.00,5.83,0,110,0,5,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,nudged into the leg side,"Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,15,1,2.3,9,429738,Lakshan Sandakan,0,12,0,2.0,24,311158,Ben Stokes,54,48,10,0,662973,Sam Curran,0,0,0,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,5.78,0,111,0,5,0,1,1,0,107
run,1,England,8,Sri Lanka,2nd innings,1,"pushed with hard hands, <strong>in the air and wide of short cover!</strong>","Dananjaya to Stokes, 1 run",0,574178,Akila Dananjaya,0,16,1,2.4,10,429738,Lakshan Sandakan,0,12,0,2.0,24,311158,Ben Stokes,55,49,10,0,662973,Sam Curran,0,0,0,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,5.78,0,112,0,5,0,1,1,0,108
no run,1,England,8,Sri Lanka,2nd innings,0,tapped back to the bowler,"Dananjaya to SM Curran, no run",0,574178,Akila Dananjaya,0,17,1,2.5,10,429738,Lakshan Sandakan,0,12,0,2.0,24,662973,Sam Curran,0,1,0,0,311158,Ben Stokes,55,49,10,0,5,False,0,0,0,0,0,19,1,1,False,,False,False,5.73,0,113,0,5,0,1,1,0,108
no run,1,England,8,Sri Lanka,2nd innings,0,fully forward once again,"Dananjaya to SM Curran, no run",0,574178,Akila Dananjaya,0,18,1,3.0,10,429738,Lakshan Sandakan,0,12,0,2.0,24,662973,Sam Curran,0,2,0,0,311158,Ben Stokes,55,49,10,0,6,True,0,0,0,0,0,19,1,1,False,,False,False,5.68,0,114,0,5,0,1,1,0,108
no run,1,England,8,Sri Lanka,2nd innings,0,chopped into the off side,"Sandakan to Stokes, no run",0,429738,Lakshan Sandakan,0,13,0,2.1,24,574178,Akila Dananjaya,0,18,1,3.0,10,311158,Ben Stokes,55,50,10,0,662973,Sam Curran,0,2,0,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,5.63,0,115,0,5,0,1,1,0,108
four,1,England,8,Sri Lanka,2nd innings,4,"<B>a pummelling sweep in front of square!</b> You have to say, he's utterly nailing it at the moment. Like a latterday Gordon Greenidge","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,14,0,2.2,28,574178,Akila Dananjaya,0,18,1,3.0,10,311158,Ben Stokes,59,51,11,0,662973,Sam Curran,0,2,0,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,5.79,0,116,0,5,0,1,1,0,112
four,1,England,8,Sri Lanka,2nd innings,4,"<strong>reverse-sweep, and picks the gap yet again!</strong> Well, well ...","Sandakan to Stokes, FOUR runs",0,429738,Lakshan Sandakan,0,15,0,2.3,32,574178,Akila Dananjaya,0,18,1,3.0,10,311158,Ben Stokes,63,52,12,0,662973,Sam Curran,0,2,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,5.94,0,117,0,5,0,1,1,0,116
run,1,England,8,Sri Lanka,2nd innings,1,"driven into the off side, Stokes hobbles through for a single","Sandakan to Stokes, 1 run",0,429738,Lakshan Sandakan,0,16,0,2.4,33,574178,Akila Dananjaya,0,18,1,3.0,10,311158,Ben Stokes,64,53,12,0,662973,Sam Curran,0,2,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,5.94,0,118,0,5,0,1,1,0,117
run,1,England,8,Sri Lanka,2nd innings,1,"fully forward, and cracked into the covers","Sandakan to SM Curran, 1 run",0,429738,Lakshan Sandakan,0,17,0,2.5,34,574178,Akila Dananjaya,0,18,1,3.0,10,662973,Sam Curran,1,3,0,0,311158,Ben Stokes,64,53,12,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,5.94,0,119,0,5,0,1,1,0,118
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length, biffed to long on. <strong>We have a game!</strong>","Sandakan to Stokes, 1 run",0,429738,Lakshan Sandakan,0,18,0,3.0,35,574178,Akila Dananjaya,0,18,1,3.0,10,311158,Ben Stokes,65,54,12,0,662973,Sam Curran,1,3,0,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,5.95,0,120,0,5,0,1,1,0,119
no run,1,England,8,Sri Lanka,2nd innings,0,"pushed through on off stump, Stokes steps away and smokes it to cover","Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,19,1,3.1,10,429738,Lakshan Sandakan,0,18,0,3.0,35,311158,Ben Stokes,65,55,12,0,662973,Sam Curran,1,3,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,5.9,0,121,0,5,0,1,1,0,119
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up, carved up over the infield, bouncing away into the deep for one","Dananjaya to Stokes, 1 run",0,574178,Akila Dananjaya,0,20,1,3.2,11,429738,Lakshan Sandakan,0,18,0,3.0,35,311158,Ben Stokes,66,56,12,0,662973,Sam Curran,1,3,0,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,5.9,0,122,0,5,0,1,1,0,120
no run,1,England,8,Sri Lanka,2nd innings,0,"flattish delivery on off, SCurran taps it away","Dananjaya to SM Curran, no run",0,574178,Akila Dananjaya,0,21,1,3.3,11,429738,Lakshan Sandakan,0,18,0,3.0,35,662973,Sam Curran,1,4,0,0,311158,Ben Stokes,66,56,12,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,5.85,0,123,0,5,0,1,1,0,120
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted, this spins as takes the outside edge as Curran closes the face, squirts to point","Dananjaya to SM Curran, no run",0,574178,Akila Dananjaya,0,22,1,3.4,11,429738,Lakshan Sandakan,0,18,0,3.0,35,662973,Sam Curran,1,5,0,0,311158,Ben Stokes,66,56,12,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,5.8,0,124,0,5,0,1,1,0,120
no run,1,England,8,Sri Lanka,2nd innings,0,goes back on the stumps and tucks to the leg side,"Dananjaya to SM Curran, no run",0,574178,Akila Dananjaya,0,23,1,3.5,11,429738,Lakshan Sandakan,0,18,0,3.0,35,662973,Sam Curran,1,6,0,0,311158,Ben Stokes,66,56,12,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,5.76,0,125,0,5,0,1,1,0,120
run,1,England,8,Sri Lanka,2nd innings,1,"floated up on the stumps, clipped down the ground to long-on","Dananjaya to SM Curran, 1 run",0,574178,Akila Dananjaya,0,24,1,4.0,12,429738,Lakshan Sandakan,0,18,0,3.0,35,662973,Sam Curran,2,7,0,0,311158,Ben Stokes,66,56,12,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,5.76,0,126,0,5,0,1,1,0,121
out,1,England,8,Sri Lanka,2nd innings,0,"chipped down the ground... <b>chipped straight to long-off!</b> A gift of a wicket for Dhananjaya, and SL move closer to their consolation win. Curran shakes his head and wanders off. England are bobbing along, bobbing along on the bottom of the beautiful briny sea","de Silva to SM Curran, OUT",0,465793,Dhananjaya de Silva,0,13,1,2.1,15,574178,Akila Dananjaya,0,24,1,4.0,12,662973,Sam Curran,2,8,0,0,311158,Ben Stokes,66,56,12,0,1,False,0,0,0,0,0,22,1,1,True,caught,False,SM Curran c Sandakan b de Silva 2 (8b 0x4 0x6) SR: 25.00,5.71,0,127,0,6,0,1,1,0,121
