PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,4,West Indies,40,Afghanistan,2nd innings,1,"rapped on the pad as he looks to nurdle this behind square, pitched outside leg though","Gulbadin Naib to Lewis, 1 leg bye",0,352048,Gulbadin Naib,0,10,0,1.4,7,25913,Mohammad Nabi,0,18,0,3.0,5,431901,Evin Lewis,12,31,0,0,581379,Shai Hope,10,24,1,0,5,False,0,0,0,0,1,11,3,0,False,,False,False,2.43,0,64,0,1,1,1,1,0,26
no run,4,West Indies,40,Afghanistan,2nd innings,0,"invites the drive by floating this full and outside off, left alone","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,11,0,1.5,7,25913,Mohammad Nabi,0,18,0,3.0,5,581379,Shai Hope,10,25,1,0,431901,Evin Lewis,12,31,0,0,6,False,0,0,0,0,0,11,3,0,False,,False,False,2.4,0,65,0,1,0,1,1,0,26
no run,4,West Indies,40,Afghanistan,2nd innings,0,bunts a length ball outside off to point,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,12,0,2.0,7,25913,Mohammad Nabi,0,18,0,3.0,5,581379,Shai Hope,10,26,1,0,431901,Evin Lewis,12,31,0,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,2.36,0,66,0,1,0,1,1,0,26
run,4,West Indies,40,Afghanistan,2nd innings,2,"threads the gap. Punched between cover and mid-off, back for two comfortably","Mohammad Nabi to Lewis, 2 runs",0,25913,Mohammad Nabi,0,19,0,3.1,7,352048,Gulbadin Naib,0,12,0,2.0,7,431901,Evin Lewis,14,32,0,0,581379,Shai Hope,10,26,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,2.5,0,67,0,1,0,1,1,0,28
run,4,West Indies,40,Afghanistan,2nd innings,1,"fired into the stumps, punched past the diving Nabi","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,8,352048,Gulbadin Naib,0,12,0,2.0,7,431901,Evin Lewis,15,33,0,0,581379,Shai Hope,10,26,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,2.55,0,68,0,1,0,1,1,0,29
run,4,West Indies,40,Afghanistan,2nd innings,1,gets to the pitch of the ball and works it with the spin to long-on,"Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,9,352048,Gulbadin Naib,0,12,0,2.0,7,581379,Shai Hope,11,27,1,0,431901,Evin Lewis,15,33,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,2.6,0,69,0,1,0,1,1,0,30
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shortish delivery on middle, punched back to Nabi","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,22,0,3.4,9,352048,Gulbadin Naib,0,12,0,2.0,7,431901,Evin Lewis,15,34,0,0,581379,Shai Hope,11,27,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,2.57,0,70,0,1,0,1,1,0,30
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slow turn, gets some purchase off the deck, bunted to the man coming in from cover","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,23,0,3.5,9,352048,Gulbadin Naib,0,12,0,2.0,7,431901,Evin Lewis,15,35,0,0,581379,Shai Hope,11,27,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,2.53,0,71,0,1,0,1,1,0,30
run,4,West Indies,40,Afghanistan,2nd innings,1,appeal for lbw again as he shapes to play a sweep. Not sure there was pad on that. Square leg swoops in to fire a throw at the striker's end but misses. They scamper a run,"Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,24,0,4.0,10,352048,Gulbadin Naib,0,12,0,2.0,7,431901,Evin Lewis,16,36,0,0,581379,Shai Hope,11,27,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,2.58,0,72,0,1,0,1,1,0,31
run,4,West Indies,40,Afghanistan,2nd innings,2,"flatter one on middle and leg, turned to square leg, Nabi was slow to move across, excellent match awareness from the batsmen to pinch two","Amir Hamza to Lewis, 2 runs",0,402245,Amir Hamza,0,13,0,2.1,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,37,0,0,581379,Shai Hope,11,27,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,2.71,0,73,0,1,0,1,1,0,33
no run,4,West Indies,40,Afghanistan,2nd innings,0,defended back to the bowler,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,14,0,2.2,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,38,0,0,581379,Shai Hope,11,27,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,2.67,0,74,0,1,0,1,1,0,33
no run,4,West Indies,40,Afghanistan,2nd innings,0,"on the pads, defended straight to midwicket","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,15,0,2.3,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,39,0,0,581379,Shai Hope,11,27,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,2.64,0,75,0,1,0,1,1,0,33
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slow turn into middle and leg, eased to short midwicket","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,16,0,2.4,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,40,0,0,581379,Shai Hope,11,27,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,2.6,0,76,0,1,0,1,1,0,33
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets across the stumps and turns it to square leg,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,17,0,2.5,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,41,0,0,581379,Shai Hope,11,27,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,2.57,0,77,0,1,0,1,1,0,33
no run,4,West Indies,40,Afghanistan,2nd innings,0,"drifting away but from around the stumps, turned to short fine leg.","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,18,0,3.0,7,25913,Mohammad Nabi,0,24,0,4.0,10,431901,Evin Lewis,18,42,0,0,581379,Shai Hope,11,27,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,2.53,0,78,0,1,0,1,1,0,33
run,4,West Indies,40,Afghanistan,2nd innings,1,crispy hit drive through the covers as Hope gets his front foot wiggle on,"Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,8,402245,Amir Hamza,0,18,0,3.0,7,581379,Shai Hope,12,28,1,0,431901,Evin Lewis,18,42,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,2.58,0,79,0,1,0,1,1,0,34
run,4,West Indies,40,Afghanistan,2nd innings,1,opens the face and slices the ball through to deep point,"Gulbadin Naib to Lewis, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,9,402245,Amir Hamza,0,18,0,3.0,7,431901,Evin Lewis,19,43,0,0,581379,Shai Hope,12,28,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,2.62,0,80,0,1,0,1,1,0,35
run,4,West Indies,40,Afghanistan,2nd innings,1,"the back of a length ball is one of the Lost Boys, third man is Neverland, Hope makes sure the story goes right","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,10,402245,Amir Hamza,0,18,0,3.0,7,581379,Shai Hope,13,29,1,0,431901,Evin Lewis,19,43,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,2.66,0,81,0,1,0,1,1,0,36
run,4,West Indies,40,Afghanistan,2nd innings,1,slaps a shortish delivery out to deep point,"Gulbadin Naib to Lewis, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,11,402245,Amir Hamza,0,18,0,3.0,7,431901,Evin Lewis,20,44,0,0,581379,Shai Hope,13,29,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,2.7,0,82,0,1,0,1,1,0,37
no run,4,West Indies,40,Afghanistan,2nd innings,0,covers the line of a good length ball on off stump,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,17,0,2.5,11,402245,Amir Hamza,0,18,0,3.0,7,581379,Shai Hope,13,30,1,0,431901,Evin Lewis,20,44,0,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,2.67,0,83,0,1,0,1,1,0,37
wide,4,West Indies,40,Afghanistan,2nd innings,1,"the bouncer sails over the ducking batsman's head. Too high, says the ump.","Gulbadin Naib to Hope, 1 wide",0,352048,Gulbadin Naib,0,17,0,2.5,12,402245,Amir Hamza,0,18,0,3.0,7,581379,Shai Hope,13,30,1,0,431901,Evin Lewis,20,44,0,0,6,False,0,0,1,0,0,14,7,0,False,,False,False,2.74,0,83,0,1,0,1,1,1,38
run,4,West Indies,40,Afghanistan,2nd innings,2,genuine <b>outside edge</b> as he comes reaching for a fuller delivery nipping away outside off stump. Lucky there aren't any slips,"Gulbadin Naib to Hope, 2 runs",0,352048,Gulbadin Naib,0,18,0,3.0,14,402245,Amir Hamza,0,18,0,3.0,7,581379,Shai Hope,15,31,1,0,431901,Evin Lewis,20,44,0,0,7,True,0,0,0,0,0,14,7,0,False,,False,False,2.85,0,84,0,1,0,1,1,0,40
run,4,West Indies,40,Afghanistan,2nd innings,1,"hides deep in his crease to deal with a flat dart from over the wicket. Eventually though, out comes the punch to long-on","Amir Hamza to Lewis, 1 run",0,402245,Amir Hamza,0,19,0,3.1,8,352048,Gulbadin Naib,0,18,0,3.0,14,431901,Evin Lewis,21,45,0,0,581379,Shai Hope,15,31,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,2.89,0,85,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,"seems both men prefer playing Hamza from the crease, lulled perhaps by his flat trajectory. But this is a full delivery, angling into the pads. Good on Hope to adjust by keeping his hands low and flicking lat to square leg","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,20,0,3.2,8,352048,Gulbadin Naib,0,18,0,3.0,14,581379,Shai Hope,15,32,1,0,431901,Evin Lewis,21,45,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,2.86,0,86,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,defends a fuller delivery outside off,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,21,0,3.3,8,352048,Gulbadin Naib,0,18,0,3.0,14,581379,Shai Hope,15,33,1,0,431901,Evin Lewis,21,45,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,2.82,0,87,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,"feigns a move outside leg, but Hamza fires it in just outside off. Block","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,22,0,3.4,8,352048,Gulbadin Naib,0,18,0,3.0,14,581379,Shai Hope,15,34,1,0,431901,Evin Lewis,21,45,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,2.79,0,88,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,pushes a fuller delivery outside off to short cover,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,23,0,3.5,8,352048,Gulbadin Naib,0,18,0,3.0,14,581379,Shai Hope,15,35,1,0,431901,Evin Lewis,21,45,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,2.76,0,89,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,brings down a straight bat in line with a tossed up ball on middle,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,24,0,4.0,8,352048,Gulbadin Naib,0,18,0,3.0,14,581379,Shai Hope,15,36,1,0,431901,Evin Lewis,21,45,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,2.73,0,90,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,clips it off his thighs to short midwicket,"Gulbadin Naib to Lewis, no run",0,352048,Gulbadin Naib,0,19,0,3.1,14,402245,Amir Hamza,0,24,0,4.0,8,431901,Evin Lewis,21,46,0,0,581379,Shai Hope,15,36,1,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,2.7,0,91,0,1,0,1,1,0,41
out,4,West Indies,40,Afghanistan,2nd innings,0,"well taken by the man coming in from deep point. He comes into play as a result of a shot Lewis likes to play - the on the up smack over extra cover. But this time though the ball goes off the outside edge, swirls in the wind and makes a lot of demands of Hamza, who responds to them all well by appropriately moving to his right.","Gulbadin Naib to Lewis, OUT",0,352048,Gulbadin Naib,0,20,1,3.2,14,402245,Amir Hamza,0,24,0,4.0,8,431901,Evin Lewis,21,47,0,0,581379,Shai Hope,15,36,1,0,2,False,0,0,0,0,0,16,3,1,True,caught,False,E Lewis c Amir Hamza b Gulbadin Naib 21 (47b 0x4 0x6) SR: 44.68,2.67,0,92,0,2,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and outside off, leaves it alone","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,21,1,3.3,14,402245,Amir Hamza,0,24,0,4.0,8,581379,Shai Hope,15,37,1,0,230549,Jason Mohammed,0,0,0,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,2.64,0,93,0,2,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks a ball heading for the top of off stump to point,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,22,1,3.4,14,402245,Amir Hamza,0,24,0,4.0,8,581379,Shai Hope,15,38,1,0,230549,Jason Mohammed,0,0,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,2.61,0,94,0,2,0,1,1,0,41
run,4,West Indies,40,Afghanistan,2nd innings,1,slaps a short delivery to the sweeper cover,"Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,23,1,3.5,15,402245,Amir Hamza,0,24,0,4.0,8,581379,Shai Hope,16,39,1,0,230549,Jason Mohammed,0,0,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,2.65,0,95,0,2,0,1,1,0,42
run,4,West Indies,40,Afghanistan,2nd innings,2,cracks a fine looking cut shot to the right of deep third man to get off the mark,"Gulbadin Naib to Mohammed, 2 runs",0,352048,Gulbadin Naib,0,24,1,4.0,17,402245,Amir Hamza,0,24,0,4.0,8,230549,Jason Mohammed,2,1,0,0,581379,Shai Hope,16,39,1,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,2.75,0,96,0,2,0,1,1,0,44
no run,4,West Indies,40,Afghanistan,2nd innings,0,drills a flat delivery to midwicket,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,25,0,4.1,8,352048,Gulbadin Naib,0,24,1,4.0,17,581379,Shai Hope,16,40,1,0,230549,Jason Mohammed,2,1,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,2.72,0,97,0,2,0,1,1,0,44
run,4,West Indies,40,Afghanistan,2nd innings,1,a little more flight and he drives the ball to long-on,"Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,26,0,4.2,9,352048,Gulbadin Naib,0,24,1,4.0,17,581379,Shai Hope,17,41,1,0,230549,Jason Mohammed,2,1,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,2.75,0,98,0,2,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,2nd innings,0,fires it in and Mohammed going back is beaten for pace as the ball hurries in off the pitch and pins him on the pads. Would have missed leg so the appeal is shot down,"Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,27,0,4.3,9,352048,Gulbadin Naib,0,24,1,4.0,17,230549,Jason Mohammed,2,2,0,0,581379,Shai Hope,17,41,1,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,2.72,0,99,0,2,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a little more flight, but the batsman is still not comfortable coming forward. Weathers another lbw appeal, and this too would have slid down","Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,28,0,4.4,9,352048,Gulbadin Naib,0,24,1,4.0,17,230549,Jason Mohammed,2,3,0,0,581379,Shai Hope,17,41,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,2.7,0,100,0,2,0,1,1,0,45
run,4,West Indies,40,Afghanistan,2nd innings,1,,"Amir Hamza to Mohammed, 1 run",0,402245,Amir Hamza,0,29,0,4.5,10,352048,Gulbadin Naib,0,24,1,4.0,17,230549,Jason Mohammed,3,4,0,0,581379,Shai Hope,17,41,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,2.73,0,101,0,2,0,1,1,0,46
run,4,West Indies,40,Afghanistan,2nd innings,1,"tosses it up outside off, drives through to the sweeper. That brings drinks on the field","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,30,0,5.0,11,352048,Gulbadin Naib,0,24,1,4.0,17,581379,Shai Hope,18,42,1,0,230549,Jason Mohammed,3,4,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,2.76,0,102,0,2,0,1,1,0,47
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks a fuller delivery into the covers where Rashid is prowling,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,25,1,4.1,17,402245,Amir Hamza,0,30,0,5.0,11,581379,Shai Hope,18,43,1,0,230549,Jason Mohammed,3,4,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.73,0,103,0,2,0,1,1,0,47
no run,4,West Indies,40,Afghanistan,2nd innings,0,"drills a full delivery through to mid-off. Honestly, it's a game of pin-ball today. The ball pings off the middle straight to the fielder","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,26,1,4.2,17,402245,Amir Hamza,0,30,0,5.0,11,581379,Shai Hope,18,44,1,0,230549,Jason Mohammed,3,4,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.71,0,104,0,2,0,1,1,0,47
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and outside off - might have stuck in the pitch a bit, judging from Hope checking his cut shot. Single past cover's left","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,27,1,4.3,18,402245,Amir Hamza,0,30,0,5.0,11,581379,Shai Hope,19,45,1,0,230549,Jason Mohammed,3,4,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.74,0,105,0,2,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,2nd innings,0,guides a short ball to point. How very kind. Naib should send him a gift basket,"Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,0,28,1,4.4,18,402245,Amir Hamza,0,30,0,5.0,11,230549,Jason Mohammed,3,5,0,0,581379,Shai Hope,19,45,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.71,0,106,0,2,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and outside off, offers no shot","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,0,29,1,4.5,18,402245,Amir Hamza,0,30,0,5.0,11,230549,Jason Mohammed,3,6,0,0,581379,Shai Hope,19,45,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.69,0,107,0,2,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,2nd innings,0,seems to be getting a touch more bounce than the batsman are happy with - and it shows in how Mohammed recoils while leaving a back of a length delivery outside off,"Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,0,30,1,5.0,18,402245,Amir Hamza,0,30,0,5.0,11,230549,Jason Mohammed,3,7,0,0,581379,Shai Hope,19,45,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.66,0,108,0,2,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,2nd innings,0,thumps a shortish delivery outside off to short cover,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,31,0,5.1,11,352048,Gulbadin Naib,0,30,1,5.0,18,581379,Shai Hope,19,46,1,0,230549,Jason Mohammed,3,7,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,2.64,0,109,0,2,0,1,1,0,48
run,4,West Indies,40,Afghanistan,2nd innings,1,flicks a fuller delivery on middle to the right of long-on,"Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,32,0,5.2,12,352048,Gulbadin Naib,0,30,1,5.0,18,581379,Shai Hope,20,47,1,0,230549,Jason Mohammed,3,7,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,2.67,0,110,0,2,0,1,1,0,49
no run,4,West Indies,40,Afghanistan,2nd innings,0,"defends a fuller delivery on middle, and he gets the tiniest bit of turn to take the outside half of the bat.","Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,33,0,5.3,12,352048,Gulbadin Naib,0,30,1,5.0,18,230549,Jason Mohammed,3,8,0,0,581379,Shai Hope,20,47,1,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,2.64,0,111,0,2,0,1,1,0,49
run,4,West Indies,40,Afghanistan,2nd innings,1,this one goes on with the arm again and Mohammed clips it behind square leg,"Amir Hamza to Mohammed, 1 run",0,402245,Amir Hamza,0,34,0,5.4,13,352048,Gulbadin Naib,0,30,1,5.0,18,230549,Jason Mohammed,4,9,0,0,581379,Shai Hope,20,47,1,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,2.67,0,112,0,2,0,1,1,0,50
run,4,West Indies,40,Afghanistan,2nd innings,1,lots of excitement from behind the wicket as Hope pinches a tight single. Makes it with Rashid misfielding at midwicket,"Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,35,0,5.5,14,352048,Gulbadin Naib,0,30,1,5.0,18,581379,Shai Hope,21,48,1,0,230549,Jason Mohammed,4,9,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,2.7,0,113,0,2,0,1,1,0,51
no run,4,West Indies,40,Afghanistan,2nd innings,0,hangs back and blocks a flatter delivery on off stump,"Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,36,0,6.0,14,352048,Gulbadin Naib,0,30,1,5.0,18,230549,Jason Mohammed,4,10,0,0,581379,Shai Hope,21,48,1,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,2.68,0,114,0,2,0,1,1,0,51
no run,4,West Indies,40,Afghanistan,2nd innings,0,brings him forward with a flighted delivery outside off. Block,"Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,25,0,4.1,10,402245,Amir Hamza,0,36,0,6.0,14,581379,Shai Hope,21,49,1,0,230549,Jason Mohammed,4,10,0,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.66,0,115,0,2,0,1,1,0,51
run,4,West Indies,40,Afghanistan,2nd innings,1,"works a shortish delivery to long-on, and Nabi isn't able to cut across to his right without colliding with the non-striker","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,26,0,4.2,11,402245,Amir Hamza,0,36,0,6.0,14,581379,Shai Hope,22,50,1,0,230549,Jason Mohammed,4,10,0,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.68,0,116,0,2,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"turns a good length ball to midwicket, Hope at the non-strikers' looks for a single, and has to put in an awkward dive to get back in his crease before the throw comes","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,27,0,4.3,11,402245,Amir Hamza,0,36,0,6.0,14,230549,Jason Mohammed,4,11,0,0,581379,Shai Hope,22,50,1,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.66,0,117,0,2,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,pushes a shortish delivery outside off to cover,"Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,28,0,4.4,11,402245,Amir Hamza,0,36,0,6.0,14,230549,Jason Mohammed,4,12,0,0,581379,Shai Hope,22,50,1,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.64,0,118,0,2,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up on middle, defends","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,29,0,4.5,11,402245,Amir Hamza,0,36,0,6.0,14,230549,Jason Mohammed,4,13,0,0,581379,Shai Hope,22,50,1,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.62,0,119,0,2,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"<b>oh he's gone</b>! Extra bounce does him as he backs away to cut. Fine catch from Zazai considering the ball came off the top edge. He moves with the ball and the batsman, gets up high as he needs to be, doesn't take it at the first grab, but the rebound works. <b>But wait</b>, the umpires are asking for a second opinion. Seems they're trying to see if the <b>ball hit Zazai's helmet grille</b>. The limited camera angles do seem to suggest there might be some contact made and Mohammed survives!","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,30,0,5.0,11,402245,Amir Hamza,0,36,0,6.0,14,230549,Jason Mohammed,4,14,0,0,581379,Shai Hope,22,50,1,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.6,0,120,0,2,0,1,1,0,52
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and outside off, cut to deep point","Samiullah Shinwari to Hope, 1 run",0,318339,Samiullah Shinwari,0,1,0,0.1,1,25913,Mohammad Nabi,0,30,0,5.0,11,581379,Shai Hope,23,51,1,0,230549,Jason Mohammed,4,14,0,0,1,False,0,0,0,0,0,21,11,0,False,,False,False,2.62,0,121,0,2,0,1,1,0,53
run,4,West Indies,40,Afghanistan,2nd innings,1,"quicker, flatter, on middle, punches it down to long-on","Samiullah Shinwari to Mohammed, 1 run",0,318339,Samiullah Shinwari,0,2,0,0.2,2,25913,Mohammad Nabi,0,30,0,5.0,11,230549,Jason Mohammed,5,15,0,0,581379,Shai Hope,23,51,1,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,2.65,0,122,0,2,0,1,1,0,54
wide,4,West Indies,40,Afghanistan,2nd innings,1,"pushes a quicker, shorter delivery through a little too far outside off stump. Leaves it alone","Samiullah Shinwari to Hope, 1 wide",0,318339,Samiullah Shinwari,0,2,0,0.2,3,25913,Mohammad Nabi,0,30,0,5.0,11,581379,Shai Hope,23,51,1,0,230549,Jason Mohammed,5,15,0,0,3,False,0,0,1,0,0,21,11,0,False,,False,False,2.7,0,122,0,2,0,1,1,1,55
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tries to drive a flighted delivery on off stump, but the drift secures the inside edge","Samiullah Shinwari to Hope, no run",0,318339,Samiullah Shinwari,0,3,0,0.3,3,25913,Mohammad Nabi,0,30,0,5.0,11,581379,Shai Hope,23,52,1,0,230549,Jason Mohammed,5,15,0,0,4,False,0,0,0,0,0,21,11,0,False,,False,False,2.68,0,123,0,2,0,1,1,0,55
