PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"all those dot balls, and Rohit goes for a big hit. Back of a length, angling into off stump. Swings at it, looking to hit over mid-on, and inside-edges into his pad. Loops up in the air, and fortunately for the batsman drops short of Cummins's stretch","Cummins to Sharma, no run",0,489889,Pat Cummins,0,16,0,2.4,11,261354,Nathan Coulter-Nile,0,12,0,2.0,2,34102,Rohit Sharma,0,14,0,0,277916,Ajinkya Rahane,13,14,2,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,2.78,0,28,0,0,0,1,1,0,13
four,6,India,2,Australia,2nd innings,4,"and now he's off the mark. Overpitched, for once, angling into off stump, and all he has to do is meet it with the full face and drive back past the bowler, to the right of mid-off","Cummins to Sharma, FOUR runs",0,489889,Pat Cummins,0,17,0,2.5,15,261354,Nathan Coulter-Nile,0,12,0,2.0,2,34102,Rohit Sharma,4,15,1,0,277916,Ajinkya Rahane,13,14,2,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,3.51,0,29,0,0,0,1,1,0,17
four,6,India,2,Australia,2nd innings,4,"two in two. Not overpitched like the previous one, but full nonetheless, and he extends his arms through another drive to hit over the top, to the right of mid-off","Cummins to Sharma, FOUR runs",0,489889,Pat Cummins,0,18,0,3.0,19,261354,Nathan Coulter-Nile,0,12,0,2.0,2,34102,Rohit Sharma,8,16,2,0,277916,Ajinkya Rahane,13,14,2,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,4.2,0,30,0,0,0,1,1,0,21
no run,6,India,2,Australia,2nd innings,0,"length ball, fourth-stump line. Stretches forward and across to clip to midwicket","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,13,0,2.1,2,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,13,15,2,0,34102,Rohit Sharma,8,16,2,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,4.06,0,31,0,0,0,1,1,0,21
four,6,India,2,Australia,2nd innings,4,"oh wow. What a shot. That's a perfectly good length, just a few inches outside off, and he leans forward and drives on the up, between cover and mid-off","Coulter-Nile to Rahane, FOUR runs",0,261354,Nathan Coulter-Nile,0,14,0,2.2,6,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,17,16,3,0,34102,Rohit Sharma,8,16,2,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.68,0,32,0,0,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"length ball on off stump, shows the full face for a push to mid-on","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,15,0,2.3,6,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,17,17,3,0,34102,Rohit Sharma,8,16,2,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.54,0,33,0,0,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"length ball on off stump, punched to mid-off","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,16,0,2.4,6,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,17,18,3,0,34102,Rohit Sharma,8,16,2,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.41,0,34,0,0,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"length ball, fourth-stump line, punched hard but straight back to the bowler","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,17,0,2.5,6,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,17,19,3,0,34102,Rohit Sharma,8,16,2,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.28,0,35,0,0,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"shortish, close to off stump. Jumps to ride the bounce and defend towards backward point","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,18,0,3.0,6,489889,Pat Cummins,0,18,0,3.0,19,277916,Ajinkya Rahane,17,20,3,0,34102,Rohit Sharma,8,16,2,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.16,0,36,0,0,0,1,1,0,25
run,6,India,2,Australia,2nd innings,1,"full on off stump, clipped to long-on","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,18,0,3.0,6,34102,Rohit Sharma,9,17,2,0,277916,Ajinkya Rahane,17,20,3,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.21,0,37,0,0,0,1,1,0,26
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, punched to mid-on","Stoinis to Rahane, no run",0,325012,Marcus Stoinis,0,2,0,0.2,1,261354,Nathan Coulter-Nile,0,18,0,3.0,6,277916,Ajinkya Rahane,17,21,3,0,34102,Rohit Sharma,9,17,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.1,0,38,0,0,0,1,1,0,26
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, punched to mid-off","Stoinis to Rahane, no run",0,325012,Marcus Stoinis,0,3,0,0.3,1,261354,Nathan Coulter-Nile,0,18,0,3.0,6,277916,Ajinkya Rahane,17,22,3,0,34102,Rohit Sharma,9,17,2,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.0,0,39,0,0,0,1,1,0,26
run,6,India,2,Australia,2nd innings,1,"back of a length, fourth-stump line, dabbed down to third man","Stoinis to Rahane, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,2,261354,Nathan Coulter-Nile,0,18,0,3.0,6,277916,Ajinkya Rahane,18,23,3,0,34102,Rohit Sharma,9,17,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.05,0,40,0,0,0,1,1,0,27
run,6,India,2,Australia,2nd innings,1,"full, angling into leg stump. Shows the full face to drive to long-on","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,3,261354,Nathan Coulter-Nile,0,18,0,3.0,6,34102,Rohit Sharma,10,18,2,0,277916,Ajinkya Rahane,18,23,3,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.09,0,41,0,0,0,1,1,0,28
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into middle and leg. Cramps Rahane for room as he tries to whip it off his hip. Can't put much power on it and it rolls down towards midwicket","Stoinis to Rahane, no run",0,325012,Marcus Stoinis,0,6,0,1.0,3,261354,Nathan Coulter-Nile,0,18,0,3.0,6,277916,Ajinkya Rahane,18,24,3,0,34102,Rohit Sharma,10,18,2,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.0,0,42,0,0,0,1,1,0,28
no run,6,India,2,Australia,2nd innings,0,"short outside off. Rohit looks to pull, and is through his shot a little early. The ball hits him on the back arm","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,19,0,3.1,6,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,10,19,2,0,277916,Ajinkya Rahane,18,24,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,3.9,0,43,0,0,0,1,1,0,28
no run,6,India,2,Australia,2nd innings,0,"short again, this one sits up at waist height on off stump. Pulled straight to square leg","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,20,0,3.2,6,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,10,20,2,0,277916,Ajinkya Rahane,18,24,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,3.81,0,44,0,0,0,1,1,0,28
no run,6,India,2,Australia,2nd innings,0,"short, wide, and again Rohit smacks one straight to a fielder. Stands up tall and slaps it straight to Head at cover point","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,21,0,3.3,6,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,10,21,2,0,277916,Ajinkya Rahane,18,24,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,3.73,0,45,0,0,0,1,1,0,28
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump. Looks to punch through the covers but it stops on him and he ends up hitting it towards mid-on, off the inside half of his bat","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,22,0,3.4,6,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,10,22,2,0,277916,Ajinkya Rahane,18,24,3,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.65,0,46,0,0,0,1,1,0,28
four,6,India,2,Australia,2nd innings,4,"slower ball, full and fairly wide outside off. Maybe wanted to bait him into an uppish drive, but Rohit got a nice stride in, got his head over the ball, and drove all along the ground, to the right of cover point","Coulter-Nile to Sharma, FOUR runs",0,261354,Nathan Coulter-Nile,0,23,0,3.5,10,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,14,23,3,0,277916,Ajinkya Rahane,18,24,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.08,0,47,0,0,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"slower ball, back of a length outside off, beats Rohit's edge as he tries to run it down to third man","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,24,0,4.0,10,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,14,24,3,0,277916,Ajinkya Rahane,18,24,3,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.0,0,48,0,0,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, punched firmly to the left of mid-off","Stoinis to Rahane, no run",0,325012,Marcus Stoinis,0,7,0,1.1,3,261354,Nathan Coulter-Nile,0,24,0,4.0,10,277916,Ajinkya Rahane,18,25,3,0,34102,Rohit Sharma,14,24,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.91,0,49,0,0,0,1,1,0,32
run,6,India,2,Australia,2nd innings,1,down the track and he bangs it in short. Pulled away through square leg,"Stoinis to Rahane, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,4,261354,Nathan Coulter-Nile,0,24,0,4.0,10,277916,Ajinkya Rahane,19,26,3,0,34102,Rohit Sharma,14,24,3,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.96,0,50,0,0,0,1,1,0,33
four,6,India,2,Australia,2nd innings,4,"shortish, angling into middle stump, and that's nicely played. Steps across his stumps and helps it away to the left of short fine leg, front leg going up in a prace","Stoinis to Sharma, FOUR runs",0,325012,Marcus Stoinis,0,9,0,1.3,8,261354,Nathan Coulter-Nile,0,24,0,4.0,10,34102,Rohit Sharma,18,25,4,0,277916,Ajinkya Rahane,19,26,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.35,0,51,0,0,0,1,1,0,37
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, defended towards backward point","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,10,0,1.4,8,261354,Nathan Coulter-Nile,0,24,0,4.0,10,34102,Rohit Sharma,18,26,4,0,277916,Ajinkya Rahane,19,26,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.26,0,52,0,0,0,1,1,0,37
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into the pads. Poor ball with fine leg inside the circle, but he gets away with it, Rohit tucking it straight to the fielder","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,11,0,1.5,8,261354,Nathan Coulter-Nile,0,24,0,4.0,10,34102,Rohit Sharma,18,27,4,0,277916,Ajinkya Rahane,19,26,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.18,0,53,0,0,0,1,1,0,37
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, punched to mid-off","Stoinis to Sharma, no run",0,325012,Marcus Stoinis,0,12,0,2.0,8,261354,Nathan Coulter-Nile,0,24,0,4.0,10,34102,Rohit Sharma,18,28,4,0,277916,Ajinkya Rahane,19,26,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.11,0,54,0,0,0,1,1,0,37
four,6,India,2,Australia,2nd innings,4,"starts with a full ball outside off, and Rahane puts it away easily. Leans forward and drives to the right of extra-cover, and the timing's so good long-off has no chance","Faulkner to Rahane, FOUR runs",0,270484,James Faulkner,0,1,0,0.1,4,325012,Marcus Stoinis,0,12,0,2.0,8,277916,Ajinkya Rahane,23,27,4,0,34102,Rohit Sharma,18,28,4,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,4.47,0,55,0,0,0,1,1,0,41
run,6,India,2,Australia,2nd innings,1,"pulls his length back slightly, Rahane presses forward and pushes to long-off","Faulkner to Rahane, 1 run",0,270484,James Faulkner,0,2,0,0.2,5,325012,Marcus Stoinis,0,12,0,2.0,8,277916,Ajinkya Rahane,24,28,4,0,34102,Rohit Sharma,18,28,4,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.5,0,56,0,0,0,1,1,0,42
no run,6,India,2,Australia,2nd innings,0,back of a length outside off. Reaches out and steers to short third man,"Faulkner to Sharma, no run",0,270484,James Faulkner,0,3,0,0.3,5,325012,Marcus Stoinis,0,12,0,2.0,8,34102,Rohit Sharma,18,29,4,0,277916,Ajinkya Rahane,24,28,4,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.42,0,57,0,0,0,1,1,0,42
no run,6,India,2,Australia,2nd innings,0,steps down the track and Faulkner bowls a back-of-a-length slower ball outside off. Punched to extra-cover,"Faulkner to Sharma, no run",0,270484,James Faulkner,0,4,0,0.4,5,325012,Marcus Stoinis,0,12,0,2.0,8,34102,Rohit Sharma,18,30,4,0,277916,Ajinkya Rahane,24,28,4,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.34,0,58,0,0,0,1,1,0,42
run,6,India,2,Australia,2nd innings,1,"slower length ball on off stump, pushed down the ground to long-off","Faulkner to Sharma, 1 run",0,270484,James Faulkner,0,5,0,0.5,6,325012,Marcus Stoinis,0,12,0,2.0,8,34102,Rohit Sharma,19,31,4,0,277916,Ajinkya Rahane,24,28,4,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.37,0,59,0,0,0,1,1,0,43
no run,6,India,2,Australia,2nd innings,0,"slower ball, back of a length, fourth-stump line. Defended towards backward point","Faulkner to Rahane, no run",0,270484,James Faulkner,0,6,0,1.0,6,325012,Marcus Stoinis,0,12,0,2.0,8,277916,Ajinkya Rahane,24,29,4,0,34102,Rohit Sharma,19,31,4,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.3,0,60,0,0,0,1,1,0,43
run,6,India,2,Australia,2nd innings,1,"starts with a nicely flighted legbreak on off stump and Rahane drives to long-off. A checked drive - he was a little early on that, and the ball was in the air briefly","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,270484,James Faulkner,0,6,0,1.0,6,34102,Rohit Sharma,20,32,4,0,277916,Ajinkya Rahane,24,29,4,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.32,0,61,0,0,0,1,1,0,44
no run,6,India,2,Australia,2nd innings,0,"length ball spinning towards off stump, opens his bat face to slice to backward point","Zampa to Rahane, no run",0,379504,Adam Zampa,0,2,0,0.2,1,270484,James Faulkner,0,6,0,1.0,6,277916,Ajinkya Rahane,24,30,4,0,34102,Rohit Sharma,20,32,4,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.25,0,62,0,0,0,1,1,0,44
no run,6,India,2,Australia,2nd innings,0,"goes back to a length ball on off stump, punches to cover point","Zampa to Rahane, no run",0,379504,Adam Zampa,0,3,0,0.3,1,270484,James Faulkner,0,6,0,1.0,6,277916,Ajinkya Rahane,24,31,4,0,34102,Rohit Sharma,20,32,4,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.19,0,63,0,0,0,1,1,0,44
run,6,India,2,Australia,2nd innings,1,"down the track to the flighted ball, meets it on the full and jabs to long-off","Zampa to Rahane, 1 run",0,379504,Adam Zampa,0,4,0,0.4,2,270484,James Faulkner,0,6,0,1.0,6,277916,Ajinkya Rahane,25,32,4,0,34102,Rohit Sharma,20,32,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.21,0,64,0,0,0,1,1,0,45
run,6,India,2,Australia,2nd innings,1,"short, a bit of width, stabbed straight to backward point but a fumble allows a single","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,5,0,0.5,3,270484,James Faulkner,0,6,0,1.0,6,34102,Rohit Sharma,21,33,4,0,277916,Ajinkya Rahane,25,32,4,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.24,0,65,0,0,0,1,1,0,46
run,6,India,2,Australia,2nd innings,1,"down the track again, clips this one down to long-on","Zampa to Rahane, 1 run",0,379504,Adam Zampa,0,6,0,1.0,4,270484,James Faulkner,0,6,0,1.0,6,277916,Ajinkya Rahane,26,33,4,0,34102,Rohit Sharma,21,33,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.27,0,66,0,0,0,1,1,0,47
run,6,India,2,Australia,2nd innings,1,"full on off stump, clipped back down the pitch. Head moves to his right but can't quite get down in time and the ball trickles away towards long-on","Head to Rahane, 1 run",0,530011,Travis Head,0,1,0,0.1,1,379504,Adam Zampa,0,6,0,1.0,4,277916,Ajinkya Rahane,27,34,4,0,34102,Rohit Sharma,21,33,4,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.29,0,67,0,0,0,1,1,0,48
run,6,India,2,Australia,2nd innings,1,"ooh, some turn, and it stops on Rohit as well. Back of a length, and he plays with a straight bat and it loops up in the air but safely down to long-on","Head to Sharma, 1 run",0,530011,Travis Head,0,2,0,0.2,2,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,22,34,4,0,277916,Ajinkya Rahane,27,34,4,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.32,0,68,0,0,0,1,1,0,49
run,6,India,2,Australia,2nd innings,1,on leg stump now and he clips it away through square leg,"Head to Rahane, 1 run",0,530011,Travis Head,0,3,0,0.3,3,379504,Adam Zampa,0,6,0,1.0,4,277916,Ajinkya Rahane,28,35,4,0,34102,Rohit Sharma,22,34,4,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.34,0,69,0,0,0,1,1,0,50
run,6,India,2,Australia,2nd innings,1,"tossed up a bit slower, stretches forward to drive to long-on","Head to Sharma, 1 run",0,530011,Travis Head,0,4,0,0.4,4,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,23,35,4,0,277916,Ajinkya Rahane,28,35,4,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.37,0,70,0,0,0,1,1,0,51
run,6,India,2,Australia,2nd innings,1,"down the track to the flighted ball outside off, drives to long-off","Head to Rahane, 1 run",0,530011,Travis Head,0,5,0,0.5,5,379504,Adam Zampa,0,6,0,1.0,4,277916,Ajinkya Rahane,29,36,4,0,34102,Rohit Sharma,23,35,4,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.39,0,71,0,0,0,1,1,0,52
run,6,India,2,Australia,2nd innings,1,"tossed up slow outside off, and Rohit presses forward and uses his wrists deftly to clip it with the turn to the right of square leg","Head to Sharma, 1 run",0,530011,Travis Head,0,6,0,1.0,6,379504,Adam Zampa,0,6,0,1.0,4,34102,Rohit Sharma,24,36,4,0,277916,Ajinkya Rahane,29,36,4,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.41,0,72,0,0,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,"back of a length close to off stump, lets it come on and dabs towards backward point","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,7,0,1.1,5,530011,Travis Head,0,6,0,1.0,6,34102,Rohit Sharma,25,37,4,0,277916,Ajinkya Rahane,29,36,4,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
run,6,India,2,Australia,2nd innings,1,"down the track, and was he looking to hit that inside-out? Wrong'un, and he inside-edges into the fine-leg region","Zampa to Rahane, 1 run",0,379504,Adam Zampa,0,8,0,1.2,6,530011,Travis Head,0,6,0,1.0,6,277916,Ajinkya Rahane,30,37,4,0,34102,Rohit Sharma,25,37,4,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,4.45,0,74,0,0,0,1,1,0,55
four,6,India,2,Australia,2nd innings,4,"<b>another edge!</b> This time Rohit looks to drive inside-out, from a leg line, and the ball dips and turns and the outside edge runs away to the right of the keeper. No slip, though. A bit of inward drift forced him to go inside-out","Zampa to Sharma, FOUR runs",0,379504,Adam Zampa,0,9,0,1.3,10,530011,Travis Head,0,6,0,1.0,6,34102,Rohit Sharma,29,38,5,0,277916,Ajinkya Rahane,30,37,4,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,4.72,0,75,0,0,0,1,1,0,59
no run,6,India,2,Australia,2nd innings,0,"quicker now, on off stump, defended back towards the bowler","Zampa to Sharma, no run",0,379504,Adam Zampa,0,10,0,1.4,10,530011,Travis Head,0,6,0,1.0,6,34102,Rohit Sharma,29,39,5,0,277916,Ajinkya Rahane,30,37,4,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,4.65,0,76,0,0,0,1,1,0,59
run,6,India,2,Australia,2nd innings,2,"loopy full-toss wide of off, driven to the right of sweeper cover","Zampa to Sharma, 2 runs",0,379504,Adam Zampa,0,11,0,1.5,12,530011,Travis Head,0,6,0,1.0,6,34102,Rohit Sharma,31,40,5,0,277916,Ajinkya Rahane,30,37,4,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,4.75,0,77,0,0,0,1,1,0,61
four,6,India,2,Australia,2nd innings,4,"ah, no. Twice he's found the edge, but it ends up as a good over for India. Ends it with a long-hop, and Rahane swivels to pull it away through square leg","Zampa to Sharma, FOUR runs",0,379504,Adam Zampa,0,12,0,2.0,16,530011,Travis Head,0,6,0,1.0,6,34102,Rohit Sharma,35,41,6,0,277916,Ajinkya Rahane,30,37,4,0,6,True,0,0,0,0,0,13,12,0,False,,False,False,5.0,0,78,0,0,0,1,1,0,65
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, presses forward to defend into the covers","Head to Rahane, no run",0,530011,Travis Head,0,7,0,1.1,6,379504,Adam Zampa,0,12,0,2.0,16,277916,Ajinkya Rahane,30,38,4,0,34102,Rohit Sharma,35,41,6,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.93,0,79,0,0,0,1,1,0,65
run,6,India,2,Australia,2nd innings,2,"down the track and Head shortens his length, pulled away to the left of long leg","Head to Rahane, 2 runs",0,530011,Travis Head,0,8,0,1.2,8,379504,Adam Zampa,0,12,0,2.0,16,277916,Ajinkya Rahane,32,39,4,0,34102,Rohit Sharma,35,41,6,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.02,0,80,0,0,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"tossed up full outside off, Rahane takes a big stride forward and almost yorks himself as he jabs to cover","Head to Rahane, no run",0,530011,Travis Head,0,9,0,1.3,8,379504,Adam Zampa,0,12,0,2.0,16,277916,Ajinkya Rahane,32,40,4,0,34102,Rohit Sharma,35,41,6,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.96,0,81,0,0,0,1,1,0,67
run,6,India,2,Australia,2nd innings,2,"down the track, and Rahane picks up another two. Good ball, though. Dipped on Rahane, and an attempted cover drive rolls away through midwicket off the inside half of the bat","Head to Rahane, 2 runs",0,530011,Travis Head,0,10,0,1.4,10,379504,Adam Zampa,0,12,0,2.0,16,277916,Ajinkya Rahane,34,41,4,0,34102,Rohit Sharma,35,41,6,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.04,0,82,0,0,0,1,1,0,69
run,6,India,2,Australia,2nd innings,1,"a bit straighter, clipped through square leg","Head to Rahane, 1 run",0,530011,Travis Head,0,11,0,1.5,11,379504,Adam Zampa,0,12,0,2.0,16,277916,Ajinkya Rahane,35,42,4,0,34102,Rohit Sharma,35,41,6,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.06,0,83,0,0,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, drops onto a nice length, defended into he covers","Head to Sharma, no run",0,530011,Travis Head,0,12,0,2.0,11,379504,Adam Zampa,0,12,0,2.0,16,34102,Rohit Sharma,35,42,6,0,277916,Ajinkya Rahane,35,42,4,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.0,0,84,0,0,0,1,1,0,70
