PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,8,Sri Lanka,6,India,2nd innings,0,"Poor Pradeep. He walks in with an injured hamstring and gets bowled for a duck. Ashwin caps the innings with another five-wicket haul. He hung this offbreak up outside off, turns in, Pradeep was attempting to let it go. The ball grazes the inside edge and rolls back onto the stumps","Ashwin to Pradeep, OUT",0,26421,Ravichandran Ashwin,3,100,5,16.4,69,234675,Ravindra Jadeja,6,132,2,22.0,84,324358,Nuwan Pradeep,0,6,0,0,50205,Malinda Pushpakumara,15,22,1,1,4,True,0,0,0,0,0,50,1,1,True,bowled,False,N Pradeep  b Ashwin 0 (8m 6b 0x4 0x6) SR: 0.00,3.68,0,298,0,10,0,1,3,0,183
no run,8,Sri Lanka,6,India,3rd innings,0,"good length ball outside off, Karunaratne defends intentionally inside the line so that his outside edge is safe","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,0,1,0,0,50747,Upul Tharanga,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,2,3,0,0
no run,8,Sri Lanka,6,India,3rd innings,0,"full on off stump, drives to mid-off","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,2,0,0.2,0,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,0,2,0,0,50747,Upul Tharanga,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,2,3,0,0
run,8,Sri Lanka,6,India,3rd innings,2,covers the line of a back of a length delivery on middle and leg and nudges it behind square leg,"Yadav to Karunaratne, 2 runs",0,376116,Umesh Yadav,0,3,0,0.3,2,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,2,3,0,0,50747,Upul Tharanga,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,2,3,0,2
no run,8,Sri Lanka,6,India,3rd innings,0,"firm push to mid-off, showing the fielder the full face of the bat","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,4,0,0.4,2,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,2,4,0,0,50747,Upul Tharanga,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,2,3,0,2
no run,8,Sri Lanka,6,India,3rd innings,0,pulls his bat inside the line of a shortish delivery angled across him,"Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,5,0,0.5,2,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,2,5,0,0,50747,Upul Tharanga,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,2.4,0,5,0,0,0,2,3,0,2
run,8,Sri Lanka,6,India,3rd innings,2,"leans forward and blocks with soft hands such that the 84 mph delivery, even though it takes the outside edge, wanders safely past gully","Yadav to Karunaratne, 2 runs",0,376116,Umesh Yadav,0,6,0,1.0,4,False,False,0,0,0,False,0,227772,Dimuth Karunaratne,4,6,0,0,50747,Upul Tharanga,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,"pushes it through on a good length, just outside off. There is no spin this time and Tharanga blocks with hard hands","Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,0,1,0,0.1,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,1,0,0,227772,Dimuth Karunaratne,4,6,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,3.42,0,7,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,"drifts in lazily fro off stump to middle, Tharanga blocks it carefully","Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,0,2,0,0.2,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,2,0,0,227772,Dimuth Karunaratne,4,6,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,3.0,0,8,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,brings down a straight bat in line with a full delivery on middle,"Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,0,3,0,0.3,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,3,0,0,227772,Dimuth Karunaratne,4,6,0,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,2.66,0,9,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,makes him reach a touch outside off with an offbreak pitched up,"Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,0,4,0,0.4,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,4,0,0,227772,Dimuth Karunaratne,4,6,0,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,2.4,0,10,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,"<b>beats him</b>. That's the length. Full, but not quite enough that the batsman can reach the ball where it pitches. After that, with the amount of revs Ashwin puts on it, it's only a miracle if the ball <i>doesn't</i> turn","Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,0,5,0,0.5,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,5,0,0,227772,Dimuth Karunaratne,4,6,0,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,2.18,0,11,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,"seems to go on with the arm again, perhaps it is that upright seam arm-ball, meaning to test the inside edge. Tharanga blocks","Ashwin to Tharanga, no run",0,26421,Ravichandran Ashwin,1,6,0,1.0,0,376116,Umesh Yadav,0,6,0,1.0,4,50747,Upul Tharanga,0,6,0,0,227772,Dimuth Karunaratne,4,6,0,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,2.0,0,12,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and outside off, goes for the cut and is beaten","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,7,0,1.1,4,26421,Ravichandran Ashwin,1,6,0,1.0,0,227772,Dimuth Karunaratne,4,7,0,0,50747,Upul Tharanga,0,6,0,0,1,False,0,0,0,0,0,3,3,1,False,,False,False,1.84,0,13,0,0,0,2,3,0,4
no run,8,Sri Lanka,6,India,3rd innings,0,blocks a good length ball on middle,"Yadav to Karunaratne, no run",0,376116,Umesh Yadav,0,8,0,1.2,4,26421,Ravichandran Ashwin,1,6,0,1.0,0,227772,Dimuth Karunaratne,4,8,0,0,50747,Upul Tharanga,0,6,0,0,2,False,0,0,0,0,0,3,3,1,False,,False,False,1.71,0,14,0,0,0,2,3,0,4
run,8,Sri Lanka,6,India,3rd innings,1,turns a shortish delivery at 141 kph behind square leg,"Yadav to Karunaratne, 1 run",0,376116,Umesh Yadav,0,9,0,1.3,5,26421,Ravichandran Ashwin,1,6,0,1.0,0,227772,Dimuth Karunaratne,5,9,0,0,50747,Upul Tharanga,0,6,0,0,3,False,0,0,0,0,0,3,3,1,False,,False,False,2.0,0,15,0,0,0,2,3,0,5
no run,8,Sri Lanka,6,India,3rd innings,0,lets the shortish delivery come to him and he taps down it with the gentlest touch,"Yadav to Tharanga, no run",0,376116,Umesh Yadav,0,10,0,1.4,5,26421,Ravichandran Ashwin,1,6,0,1.0,0,50747,Upul Tharanga,0,7,0,0,227772,Dimuth Karunaratne,5,9,0,0,4,False,0,0,0,0,0,3,3,1,False,,False,False,1.87,0,16,0,0,0,2,3,0,5
run,8,Sri Lanka,6,India,3rd innings,2,opens the face and punches a short and wide delivery through cover,"Yadav to Tharanga, 2 runs",0,376116,Umesh Yadav,0,11,0,1.5,7,26421,Ravichandran Ashwin,1,6,0,1.0,0,50747,Upul Tharanga,2,8,0,0,227772,Dimuth Karunaratne,5,9,0,0,5,False,0,0,0,0,0,3,3,1,False,,False,False,2.47,0,17,0,0,0,2,3,0,7
out,8,Sri Lanka,6,India,3rd innings,0,"beautiful bowling! It's a nip-backer and it's a right good 'un. Really, it's a bit like the perfect con artist, waiting until its mark is in the worst possible position - Tharanga with his front leg not really moving, his head falling over, a gap between bat and pad and the stumps perfectly left open for the full-length ball, pitching on off and darting in off the pitch to slam into it.","Yadav to Tharanga, OUT",0,376116,Umesh Yadav,0,12,1,2.0,7,26421,Ravichandran Ashwin,1,6,0,1.0,0,50747,Upul Tharanga,2,9,0,0,227772,Dimuth Karunaratne,5,9,0,0,6,True,0,0,0,0,0,3,3,1,True,bowled,False,WU Tharanga  b Yadav 2 (10m 9b 0x4 0x6) SR: 22.22,2.33,0,18,0,1,0,2,3,0,7
no run,8,Sri Lanka,6,India,3rd innings,0,"tosses it up on off stump, pushes down to mid-off","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,7,0,1.1,0,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,5,10,0,0,629074,Kusal Mendis,0,0,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,2.21,0,19,0,1,0,2,3,0,7
no run,8,Sri Lanka,6,India,3rd innings,0,"gets down the track, but upon realising he can't get to the pitch, nor can he free the arms, he blocks and is struck on the pad. Too far down for the lbw appeal","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,8,0,1.2,0,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,5,11,0,0,629074,Kusal Mendis,0,0,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,2.1,0,20,0,1,0,2,3,0,7
no run,8,Sri Lanka,6,India,3rd innings,0,"<b>another appeal</b> as Ashwin gets the ball to slide on and hit the pads, both of them, but the umpire says no again","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,9,0,1.3,0,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,5,12,0,0,629074,Kusal Mendis,0,0,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,2.0,0,21,0,1,0,2,3,0,7
four,8,Sri Lanka,6,India,3rd innings,4,shimmies a little and flicks a half-volley on middle through wide mid-on,"Ashwin to Karunaratne, FOUR runs",0,26421,Ravichandran Ashwin,1,10,0,1.4,4,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,9,13,1,0,629074,Kusal Mendis,0,0,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,3.0,0,22,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,<b>ripping turn</b> off pretty much the same length and line as the others that came on with the arm. Karunaratne is caught in the crease defending and the ball skips past him,"Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,11,0,1.5,4,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,9,14,1,0,629074,Kusal Mendis,0,0,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,2.86,0,23,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,"hangs back and blocks a quicker, good length delivery on middle","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,12,0,2.0,4,376116,Umesh Yadav,0,12,1,2.0,7,227772,Dimuth Karunaratne,9,15,1,0,629074,Kusal Mendis,0,0,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,2.75,0,24,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,brings a straight bat down in front middle and leg,"Yadav to Mendis, no run",0,376116,Umesh Yadav,0,13,1,2.1,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,1,0,0,227772,Dimuth Karunaratne,9,15,1,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,2.64,0,25,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,"clips a fuller delivery off his pads, but midwicket denies him the chance to get off the mark","Yadav to Mendis, no run",0,376116,Umesh Yadav,0,14,1,2.2,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,2,0,0,227772,Dimuth Karunaratne,9,15,1,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,2.53,0,26,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,gets up right behind the back of a length delivery on off stump,"Yadav to Mendis, no run",0,376116,Umesh Yadav,0,15,1,2.3,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,3,0,0,227772,Dimuth Karunaratne,9,15,1,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,2.44,0,27,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,stout-hearted defence from Mendis as Umesh continues bowling short but straight,"Yadav to Mendis, no run",0,376116,Umesh Yadav,0,16,1,2.4,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,4,0,0,227772,Dimuth Karunaratne,9,15,1,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,2.35,0,28,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,"seems to flirt with a good length ball at 87 mph outside off. Mendis pulls his bat inside the line perhaps just in time. Good bowling from Umesh, changing the length, and deriving movement after plying the batsman with several short balls","Yadav to Mendis, no run",0,376116,Umesh Yadav,0,17,1,2.5,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,5,0,0,227772,Dimuth Karunaratne,9,15,1,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,2.27,0,29,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,"blocks towards point, with a slightly open face","Yadav to Mendis, no run",0,376116,Umesh Yadav,1,18,1,3.0,7,26421,Ravichandran Ashwin,1,12,0,2.0,4,629074,Kusal Mendis,0,6,0,0,227772,Dimuth Karunaratne,9,15,1,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,2.2,0,30,0,1,0,2,3,0,11
no run,8,Sri Lanka,6,India,3rd innings,0,"<b>how has that missed off stump?</b>. So good, especilaly with the new ball. Because it's hard, and it can get quicker turn than if it was soft. But for a spinner to control it so well, to make it drift in sharply, dip so that the batsman on the front foot can't reach it, and rag past the outside edge...","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,13,0,2.1,4,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,9,16,1,0,629074,Kusal Mendis,0,6,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,2.12,0,31,0,1,0,2,3,0,11
four,8,Sri Lanka,6,India,3rd innings,4,goes for the reverse-sweep - he's made to play high-risk shots because of Ashwin's control - and the ball only just goes over the slips,"Ashwin to Karunaratne, FOUR runs",0,26421,Ravichandran Ashwin,1,14,0,2.2,8,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,13,17,2,0,629074,Kusal Mendis,0,6,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,2.81,0,32,0,1,0,2,3,0,15
no run,8,Sri Lanka,6,India,3rd innings,0,lunges forward to block outside off,"Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,15,0,2.3,8,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,13,18,2,0,629074,Kusal Mendis,0,6,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,2.72,0,33,0,1,0,2,3,0,15
no run,8,Sri Lanka,6,India,3rd innings,0,"this is pushed through on middle and leg, Karunaratne stays back and tries to nudge to midwicket, but he gets a leading edge because of the turn","Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,16,0,2.4,8,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,13,19,2,0,629074,Kusal Mendis,0,6,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,2.64,0,34,0,1,0,2,3,0,15
no run,8,Sri Lanka,6,India,3rd innings,0,defends a fastish delivery on middle and off,"Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,17,0,2.5,8,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,13,20,2,0,629074,Kusal Mendis,0,6,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,2.57,0,35,0,1,0,2,3,0,15
run,8,Sri Lanka,6,India,3rd innings,1,"a touch short, allowing Karunaratne the time he needs to back and punch the ball with the turn through cover","Ashwin to Karunaratne, 1 run",0,26421,Ravichandran Ashwin,1,18,0,3.0,9,376116,Umesh Yadav,1,18,1,3.0,7,227772,Dimuth Karunaratne,14,21,2,0,629074,Kusal Mendis,0,6,0,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,2.66,0,36,0,1,0,2,3,0,16
four,8,Sri Lanka,6,India,3rd innings,4,swivels on the back foot as he gets on top of the short ball and pulls it to the square leg boundary,"Yadav to Karunaratne, FOUR runs",0,376116,Umesh Yadav,1,19,1,3.1,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,22,3,0,629074,Kusal Mendis,0,6,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,3.24,0,37,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,"reverts to the fuller length, danging the ball outside off for the outside edge. Karunaratne doesn't oblige","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,1,20,1,3.2,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,23,3,0,629074,Kusal Mendis,0,6,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,3.15,0,38,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and outside off at 141 kph, pushes to cover","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,1,21,1,3.3,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,24,3,0,629074,Kusal Mendis,0,6,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,3.07,0,39,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,"blocks another 141 kph delivery, this one on middle","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,1,22,1,3.4,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,25,3,0,629074,Kusal Mendis,0,6,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,3.0,0,40,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,"eyes on the ball, body behind it, defending late. He's definitely doing all he can to stay out in the middle. Just like he did in the previous innings.","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,1,23,1,3.5,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,26,3,0,629074,Kusal Mendis,0,6,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,2.92,0,41,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,"fuller delivery, outside off at 135 kph, lets it go","Yadav to Karunaratne, no run",0,376116,Umesh Yadav,1,24,1,4.0,11,26421,Ravichandran Ashwin,1,18,0,3.0,9,227772,Dimuth Karunaratne,18,27,3,0,629074,Kusal Mendis,0,6,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,2.85,0,42,0,1,0,2,3,0,20
no run,8,Sri Lanka,6,India,3rd innings,0,a couple of steps down to flick a flighted ball on middle and off to short midwicket,"Ashwin to Mendis, no run",0,26421,Ravichandran Ashwin,1,19,0,3.1,9,376116,Umesh Yadav,1,24,1,4.0,11,629074,Kusal Mendis,0,7,0,0,227772,Dimuth Karunaratne,18,27,3,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.79,0,43,0,1,0,2,3,0,20
run,8,Sri Lanka,6,India,3rd innings,1,"meets the tossed up, and drifting away, delivery on the front foot and sends it to mid-on","Ashwin to Mendis, 1 run",0,26421,Ravichandran Ashwin,1,20,0,3.2,10,376116,Umesh Yadav,1,24,1,4.0,11,629074,Kusal Mendis,1,8,0,0,227772,Dimuth Karunaratne,18,27,3,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.86,0,44,0,1,0,2,3,0,21
no run,8,Sri Lanka,6,India,3rd innings,0,<b>appeal for lbw</b> as Karunarante strides down the pitch to block outside the line of a slider on middle and off.,"Ashwin to Karunaratne, no run",0,26421,Ravichandran Ashwin,1,21,0,3.3,10,376116,Umesh Yadav,1,24,1,4.0,11,227772,Dimuth Karunaratne,18,28,3,0,629074,Kusal Mendis,1,8,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.8,0,45,0,1,0,2,3,0,21
run,8,Sri Lanka,6,India,3rd innings,1,"<b>puff of dust</b> as this quicker, flatter delivery hits a good length area on leg stump. The line helps Karunaratne get off strike with a flick behind square","Ashwin to Karunaratne, 1 run",0,26421,Ravichandran Ashwin,1,22,0,3.4,11,376116,Umesh Yadav,1,24,1,4.0,11,227772,Dimuth Karunaratne,19,29,3,0,629074,Kusal Mendis,1,8,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.86,0,46,0,1,0,2,3,0,22
no run,8,Sri Lanka,6,India,3rd innings,0,"<b>dropped at mid-on</B>. Could Dhawan have done better, pushing forward and getting his fingers under the ball? It was dying, so it was a touch difficult. But at this level... In any case, Mendis, haring down the pitch to slam the ball over the top, survives despite the mis-hit","Ashwin to Mendis, no run",0,26421,Ravichandran Ashwin,1,23,0,3.5,11,376116,Umesh Yadav,1,24,1,4.0,11,629074,Kusal Mendis,1,9,0,0,227772,Dimuth Karunaratne,19,29,3,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.8,0,47,0,1,0,2,3,0,22
no run,8,Sri Lanka,6,India,3rd innings,0,blocks into the leg side,"Ashwin to Mendis, no run",0,26421,Ravichandran Ashwin,1,24,0,4.0,11,376116,Umesh Yadav,1,24,1,4.0,11,629074,Kusal Mendis,1,10,0,0,227772,Dimuth Karunaratne,19,29,3,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.75,0,48,0,1,0,2,3,0,22
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length on off stump, defends","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,19,30,3,0,629074,Kusal Mendis,1,10,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,2.69,0,49,0,1,0,2,3,0,22
no run,8,Sri Lanka,6,India,3rd innings,0,"the ball keeps coming into the body at 138 kph, Karunaratne clips to short midwicket","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,0,2,0,0.2,0,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,19,31,3,0,629074,Kusal Mendis,1,10,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,2.64,0,50,0,1,0,2,3,0,22
four,8,Sri Lanka,6,India,3rd innings,4,"he seems to like this angle, and this length. Another short ball into the body is sent to the deep square leg boundary","Mohammed Shami to Karunaratne, FOUR runs",0,481896,Mohammed Shami,0,3,0,0.3,4,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,23,32,4,0,629074,Kusal Mendis,1,10,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.05,0,51,0,1,0,2,3,0,26
no run,8,Sri Lanka,6,India,3rd innings,0,"moves across onto off stump, waits until the ball is under his eyes, and works it to midwicket","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,0,4,0,0.4,4,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,23,33,4,0,629074,Kusal Mendis,1,10,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.0,0,52,0,1,0,2,3,0,26
no run,8,Sri Lanka,6,India,3rd innings,0,"well bowled, and wisely left alone. Shami pitches it up just outside off, Karunaratne shuffles across and watches it very very carefully before choosing to do nothing","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,0,5,0,0.5,4,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,23,34,4,0,629074,Kusal Mendis,1,10,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,2.94,0,53,0,1,0,2,3,0,26
no run,8,Sri Lanka,6,India,3rd innings,0,"another leave alone as Shami seems to be getting the ball to straighten a tad, at 138 kph, and off a good length.","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,0,6,0,1.0,4,26421,Ravichandran Ashwin,1,24,0,4.0,11,227772,Dimuth Karunaratne,23,35,4,0,629074,Kusal Mendis,1,10,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,2.88,0,54,0,1,0,2,3,0,26
no run,8,Sri Lanka,6,India,3rd innings,0,defends a flighted delivery on off stump,"Ashwin to Mendis, no run",0,26421,Ravichandran Ashwin,1,25,0,4.1,11,481896,Mohammed Shami,0,6,0,1.0,4,629074,Kusal Mendis,1,11,0,0,227772,Dimuth Karunaratne,23,35,4,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,2.83,0,55,0,1,0,2,3,0,26
four,8,Sri Lanka,6,India,3rd innings,4,"fine shot, enabled by his foray down the pitch, and his decision not to overhit the flighted ball outside off. Gets a boundary past mid-on's left for his trouble.","Ashwin to Mendis, FOUR runs",0,26421,Ravichandran Ashwin,1,26,0,4.2,15,481896,Mohammed Shami,0,6,0,1.0,4,629074,Kusal Mendis,5,12,1,0,227772,Dimuth Karunaratne,23,35,4,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,3.21,0,56,0,1,0,2,3,0,30
four,8,Sri Lanka,6,India,3rd innings,4,"this time he holds nothing back, and the ball sails over deep midwicket. Spots a loopy delivery outside off and gives it his best wallop","Ashwin to Mendis, FOUR runs",0,26421,Ravichandran Ashwin,1,27,0,4.3,19,481896,Mohammed Shami,0,6,0,1.0,4,629074,Kusal Mendis,9,13,2,0,227772,Dimuth Karunaratne,23,35,4,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,3.57,0,57,0,1,0,2,3,0,34
