PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,2nd innings,0,"dabbed to backward point with an open face, fantastic diving stop to intercept","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,28,0,4.4,10,49758,Lasith Malinga,1,30,2,5.0,27,303669,Joe Root,16,32,2,0,24598,Eoin Morgan,6,7,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.82,0,58,0,2,0,1,1,0,37
run,1,England,8,Sri Lanka,2nd innings,1,"shaping into the pads, tucked to the leg side","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,29,0,4.5,11,49758,Lasith Malinga,1,30,2,5.0,27,303669,Joe Root,17,33,2,0,24598,Eoin Morgan,6,7,1,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,3.86,0,59,0,2,0,1,1,0,38
no run,1,England,8,Sri Lanka,2nd innings,0,"outside off, shaping away once more, this is a fine spell from Sri Lanka's new-ball pair","Pradeep to Morgan, no run",0,324358,Nuwan Pradeep,1,30,0,5.0,11,49758,Lasith Malinga,1,30,2,5.0,27,24598,Eoin Morgan,6,8,1,0,303669,Joe Root,17,33,2,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,3.8,0,60,0,2,0,1,1,0,38
no run,1,England,8,Sri Lanka,2nd innings,0,punched back to the bowler,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,324358,Nuwan Pradeep,1,30,0,5.0,11,303669,Joe Root,17,34,2,0,24598,Eoin Morgan,6,8,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.73,0,61,0,2,0,1,1,0,38
run,1,England,8,Sri Lanka,2nd innings,2,"toe-ended into the off side, acres of room to come back for a possible three, but they settle for a pair","de Silva to Root, 2 runs",0,465793,Dhananjaya de Silva,0,2,0,0.2,2,324358,Nuwan Pradeep,1,30,0,5.0,11,303669,Joe Root,19,35,2,0,24598,Eoin Morgan,6,8,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.87,0,62,0,2,0,1,1,0,40
run,1,England,8,Sri Lanka,2nd innings,1,pressed with a full face to mid-on,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,3,0,0.3,3,324358,Nuwan Pradeep,1,30,0,5.0,11,303669,Joe Root,20,36,2,0,24598,Eoin Morgan,6,8,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, outside off, no stroke this time","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,3,324358,Nuwan Pradeep,1,30,0,5.0,11,24598,Eoin Morgan,6,9,1,0,303669,Joe Root,20,36,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,nudged solidly to mid-on,"de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,5,0,0.5,3,324358,Nuwan Pradeep,1,30,0,5.0,11,24598,Eoin Morgan,6,10,1,0,303669,Joe Root,20,36,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.78,0,65,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,"defended with intent, back down the pitch","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,6,0,1.0,3,324358,Nuwan Pradeep,1,30,0,5.0,11,24598,Eoin Morgan,6,11,1,0,303669,Joe Root,20,36,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,shaping in nicely towards the off stump as Pradeep continues his constrictive spell. Blocked,"Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,31,0,5.1,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,20,37,2,0,24598,Eoin Morgan,6,11,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.67,0,67,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,tightens up in defence on off stump. No liberties to be taken here!,"Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,32,0,5.2,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,20,38,2,0,24598,Eoin Morgan,6,11,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.61,0,68,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,"<strong>oof! </strong> A rare loose one from Pradeep, width outside off, and Root climbed into his stroke with wide-eyed greed, and completely lost his shape","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,33,0,5.3,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,20,39,2,0,24598,Eoin Morgan,6,11,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.56,0,69,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,"full and straight, dug out with a vertical blade on off stump","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,34,0,5.4,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,20,40,2,0,24598,Eoin Morgan,6,11,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.51,0,70,0,2,0,1,1,0,41
no run,1,England,8,Sri Lanka,2nd innings,0,"left alone outside off, this is turning into an extraordinarily economical spell","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,35,0,5.5,11,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,20,41,2,0,24598,Eoin Morgan,6,11,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.46,0,71,0,2,0,1,1,0,41
run,1,England,8,Sri Lanka,2nd innings,1,"firmly pressed to the sweeper in the covers, stretching onto the front foot once more. Two an over after six in this era is remarkable","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,36,0,6.0,12,465793,Dhananjaya de Silva,0,6,0,1.0,3,303669,Joe Root,21,42,2,0,24598,Eoin Morgan,6,11,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.5,0,72,0,2,0,1,1,0,42
run,1,England,8,Sri Lanka,2nd innings,1,"turning into the legs, nudged to backward square","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,7,0,1.1,4,324358,Nuwan Pradeep,1,36,0,6.0,12,303669,Joe Root,22,43,2,0,24598,Eoin Morgan,6,11,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.53,0,73,0,2,0,1,1,0,43
run,1,England,8,Sri Lanka,2nd innings,2,"flicked off the pads, and picks the gap well at midwicket","de Silva to Morgan, 2 runs",0,465793,Dhananjaya de Silva,0,8,0,1.2,6,324358,Nuwan Pradeep,1,36,0,6.0,12,24598,Eoin Morgan,8,12,1,0,303669,Joe Root,22,43,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.64,0,74,0,2,0,1,1,0,45
no run,1,England,8,Sri Lanka,2nd innings,0,"hustled in defence from round the wicket, an inside-edged poke on an off-stump line. Well bowled","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,9,0,1.3,6,324358,Nuwan Pradeep,1,36,0,6.0,12,24598,Eoin Morgan,8,13,1,0,303669,Joe Root,22,43,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.6,0,75,0,2,0,1,1,0,45
run,1,England,8,Sri Lanka,2nd innings,1,"more solid contact this time, a fuller face of the bat, into the off-side","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,10,0,1.4,7,324358,Nuwan Pradeep,1,36,0,6.0,12,24598,Eoin Morgan,9,14,1,0,303669,Joe Root,22,43,2,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.63,0,76,0,2,0,1,1,0,46
no run,1,England,8,Sri Lanka,2nd innings,0,"hurried on the cut outside off, extra bounce as Root looks to take on third man, and gully is briefly interested","de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,7,324358,Nuwan Pradeep,1,36,0,6.0,12,303669,Joe Root,22,44,2,0,24598,Eoin Morgan,9,14,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.58,0,77,0,2,0,1,1,0,46
run,1,England,8,Sri Lanka,2nd innings,1,"nurdled to the on side, another tight and probing over","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,8,324358,Nuwan Pradeep,1,36,0,6.0,12,303669,Joe Root,23,45,2,0,24598,Eoin Morgan,9,14,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,3.61,0,78,0,2,0,1,1,0,47
run,1,England,8,Sri Lanka,2nd innings,1,"on the legs, tucked square","NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,24,46,2,0,24598,Eoin Morgan,9,14,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.64,0,79,0,2,0,1,1,0,48
no run,1,England,8,Sri Lanka,2nd innings,0,"left alone outside off, solid areas","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,2,0,0.2,1,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,9,15,1,0,303669,Joe Root,24,46,2,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.6,0,80,0,2,0,1,1,0,48
no run,1,England,8,Sri Lanka,2nd innings,0,"more Test-match bowling, ploughing a line and length outside off, and tempting the batsman to have a go. He decides not to","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,3,0,0.3,1,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,9,16,1,0,303669,Joe Root,24,46,2,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.55,0,81,0,2,0,1,1,0,48
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller, tighter to the stumps. Morgan defends firmly on the back foot","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,4,0,0.4,1,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,9,17,1,0,303669,Joe Root,24,46,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.51,0,82,0,2,0,1,1,0,48
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length, pushed hard into the covers, a half-stop allows them to hustle for the single","NLTC Perera to Morgan, 1 run",0,233514,Thisara Perera,0,5,0,0.5,2,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,10,18,1,0,303669,Joe Root,24,46,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.54,0,83,0,2,0,1,1,0,49
run,1,England,8,Sri Lanka,2nd innings,1,"a hint of width, but Root settles for a cramped chop to third man. The fifty is up to a ripple of applause","NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,6,0,1.0,3,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,25,47,2,0,24598,Eoin Morgan,10,18,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.57,0,84,0,2,0,1,1,0,50
run,1,England,8,Sri Lanka,2nd innings,1,eases the single down to long-on,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,13,0,2.1,9,233514,Thisara Perera,0,6,0,1.0,3,303669,Joe Root,26,48,2,0,24598,Eoin Morgan,10,18,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.6,0,85,0,2,0,1,1,0,51
run,1,England,8,Sri Lanka,2nd innings,1,fenced into the off side,"de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,14,0,2.2,10,233514,Thisara Perera,0,6,0,1.0,3,24598,Eoin Morgan,11,19,1,0,303669,Joe Root,26,48,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.62,0,86,0,2,0,1,1,0,52
no run,1,England,8,Sri Lanka,2nd innings,0,"tight to the pads, and eased back down the pitch","de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,15,0,2.3,10,233514,Thisara Perera,0,6,0,1.0,3,303669,Joe Root,26,49,2,0,24598,Eoin Morgan,11,19,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.58,0,87,0,2,0,1,1,0,52
run,1,England,8,Sri Lanka,2nd innings,1,"another single to long-on, calm accumulation","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,16,0,2.4,11,233514,Thisara Perera,0,6,0,1.0,3,303669,Joe Root,27,50,2,0,24598,Eoin Morgan,11,19,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.61,0,88,0,2,0,1,1,0,53
no run,1,England,8,Sri Lanka,2nd innings,0,"driven, but well intercepted by a diving cover","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,17,0,2.5,11,233514,Thisara Perera,0,6,0,1.0,3,24598,Eoin Morgan,11,20,1,0,303669,Joe Root,27,50,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.57,0,89,0,2,0,1,1,0,53
no run,1,England,8,Sri Lanka,2nd innings,0,"punched into the covers, no way through there","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,18,0,3.0,11,233514,Thisara Perera,0,6,0,1.0,3,24598,Eoin Morgan,11,21,1,0,303669,Joe Root,27,50,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.53,0,90,0,2,0,1,1,0,53
run,1,England,8,Sri Lanka,2nd innings,1,worked off the legs for another single,"NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,7,0,1.1,4,465793,Dhananjaya de Silva,0,18,0,3.0,11,303669,Joe Root,28,51,2,0,24598,Eoin Morgan,11,21,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.56,0,91,0,2,0,1,1,0,54
run,1,England,8,Sri Lanka,2nd innings,2,"<strong>here comes Morgan!</strong> Battered down the ground with a gallop and a swing, but that plugs five yards in from the rope... not quite found his Old Trafford range yet!","NLTC Perera to Morgan, 2 runs",0,233514,Thisara Perera,0,8,0,1.2,6,465793,Dhananjaya de Silva,0,18,0,3.0,11,24598,Eoin Morgan,13,22,1,0,303669,Joe Root,28,51,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.65,0,92,0,2,0,1,1,0,56
no run,1,England,8,Sri Lanka,2nd innings,0,poked out to point,"NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,9,0,1.3,6,465793,Dhananjaya de Silva,0,18,0,3.0,11,24598,Eoin Morgan,13,23,1,0,303669,Joe Root,28,51,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.61,0,93,0,2,0,1,1,0,56
run,1,England,8,Sri Lanka,2nd innings,1,"clipped off the legs, and <B>in the air for an eternity!</B> Short midwicket would have inhaled that, but he was too deep for Sri Lanka's liking...","NLTC Perera to Morgan, 1 run",0,233514,Thisara Perera,0,10,0,1.4,7,465793,Dhananjaya de Silva,0,18,0,3.0,11,24598,Eoin Morgan,14,24,1,0,303669,Joe Root,28,51,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.63,0,94,0,2,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"a full-faced drive, straight to mid-off","NLTC Perera to Root, no run",0,233514,Thisara Perera,0,11,0,1.5,7,465793,Dhananjaya de Silva,0,18,0,3.0,11,303669,Joe Root,28,52,2,0,24598,Eoin Morgan,14,24,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.6,0,95,0,2,0,1,1,0,57
run,1,England,8,Sri Lanka,2nd innings,1,"clipped off the pads, picked up at midwicket","NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,12,0,2.0,8,465793,Dhananjaya de Silva,0,18,0,3.0,11,303669,Joe Root,29,53,2,0,24598,Eoin Morgan,14,24,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.62,0,96,0,2,0,1,1,0,58
run,1,England,8,Sri Lanka,2nd innings,1,"opens the face, jabs to third man","Udana to Root, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,233514,Thisara Perera,0,12,0,2.0,8,303669,Joe Root,30,54,2,0,24598,Eoin Morgan,14,24,1,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,3.64,0,97,0,2,0,1,1,0,59
four,1,England,8,Sri Lanka,2nd innings,4,"on the legs, tickled fine, and that <B>races away to the rope!</B>","Udana to Morgan, FOUR runs",0,328026,Isuru Udana,0,2,0,0.2,5,233514,Thisara Perera,0,12,0,2.0,8,24598,Eoin Morgan,18,25,2,0,303669,Joe Root,30,54,2,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,3.85,0,98,0,2,0,1,1,0,63
no run,1,England,8,Sri Lanka,2nd innings,0,"outside off, too wide to drive, no stroke","Udana to Morgan, no run",0,328026,Isuru Udana,0,3,0,0.3,5,233514,Thisara Perera,0,12,0,2.0,8,24598,Eoin Morgan,18,26,2,0,303669,Joe Root,30,54,2,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,3.81,0,99,0,2,0,1,1,0,63
no run,1,England,8,Sri Lanka,2nd innings,0,"firmly forward, head over the ball","Udana to Morgan, no run",0,328026,Isuru Udana,0,4,0,0.4,5,233514,Thisara Perera,0,12,0,2.0,8,24598,Eoin Morgan,18,27,2,0,303669,Joe Root,30,54,2,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,3.78,0,100,0,2,0,1,1,0,63
run,1,England,8,Sri Lanka,2nd innings,1,"very full, swinging into the toes, flicked with intent to deep midwicket","Udana to Morgan, 1 run",0,328026,Isuru Udana,0,5,0,0.5,6,233514,Thisara Perera,0,12,0,2.0,8,24598,Eoin Morgan,19,28,2,0,303669,Joe Root,30,54,2,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,3.8,0,101,0,2,0,1,1,0,64
four,1,England,8,Sri Lanka,2nd innings,4,"<strong>that's a beautiful clip to the rope!</strong> The solidity of Sri Lanka's start is just beginning to be picked apart now... over-pitched on the toes, and you don't get away with that line to Joe Root... he's stealthed his way into the 30s once more, and it's time for a <B>drink</B>","Udana to Root, FOUR runs",0,328026,Isuru Udana,0,6,0,1.0,10,233514,Thisara Perera,0,12,0,2.0,8,303669,Joe Root,34,55,3,0,24598,Eoin Morgan,19,28,2,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,4.0,0,102,0,2,0,1,1,0,68
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball around off, Morgan looks to cut it away but doesn't time it, ends up chopping into the ground towards point","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,13,0,2.1,8,328026,Isuru Udana,0,6,0,1.0,10,24598,Eoin Morgan,19,29,2,0,303669,Joe Root,34,55,3,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.96,0,103,0,2,0,1,1,0,68
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, in the corridor, Morgan watches it closely before letting it go through to the keeper","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,14,0,2.2,8,328026,Isuru Udana,0,6,0,1.0,10,24598,Eoin Morgan,19,30,2,0,303669,Joe Root,34,55,3,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.92,0,104,0,2,0,1,1,0,68
no run,1,England,8,Sri Lanka,2nd innings,0,"<b>an appeal for caught-behind</b> but the umpire is unmoved. Was a length ball again, going away with the angle, Morgan looks to drive on the up and is beaten. Well away from the ball","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,15,0,2.3,8,328026,Isuru Udana,0,6,0,1.0,10,24598,Eoin Morgan,19,31,2,0,303669,Joe Root,34,55,3,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.88,0,105,0,2,0,1,1,0,68
run,1,England,8,Sri Lanka,2nd innings,1,"short of length and some width outside off, cuts it towards sweeper cover for one","NLTC Perera to Morgan, 1 run",0,233514,Thisara Perera,0,16,0,2.4,9,328026,Isuru Udana,0,6,0,1.0,10,24598,Eoin Morgan,20,32,2,0,303669,Joe Root,34,55,3,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.9,0,106,0,2,0,1,1,0,69
run,1,England,8,Sri Lanka,2nd innings,1,"a touch fuller around off this time, Root comes on the front foot and drives it towards mid-off for a quick single","NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,17,0,2.5,10,328026,Isuru Udana,0,6,0,1.0,10,303669,Joe Root,35,56,3,0,24598,Eoin Morgan,20,32,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.92,0,107,0,2,0,1,1,0,70
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller around off, looks to drive through covers but doesn't get the timing right, mid-off cuts it off","NLTC Perera to Morgan, no run",0,233514,Thisara Perera,0,18,0,3.0,10,328026,Isuru Udana,0,6,0,1.0,10,24598,Eoin Morgan,20,33,2,0,303669,Joe Root,35,56,3,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.88,0,108,0,2,0,1,1,0,70
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, steered to third man","Udana to Root, 1 run",0,328026,Isuru Udana,0,7,0,1.1,11,233514,Thisara Perera,0,18,0,3.0,10,303669,Joe Root,36,57,3,0,24598,Eoin Morgan,20,33,2,0,1,False,0,0,0,0,0,19,3,1,False,,False,False,3.9,0,109,0,2,0,1,1,0,71
run,1,England,8,Sri Lanka,2nd innings,1,"in-dipper that raps him on the pads, loud appeal by Isuru but the umpire's not interested. Sri Lanka not interested in reviewing either. And you can see why - thick inside edge","Udana to Morgan, 1 run",0,328026,Isuru Udana,0,8,0,1.2,12,233514,Thisara Perera,0,18,0,3.0,10,24598,Eoin Morgan,21,34,2,0,303669,Joe Root,36,57,3,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,3.92,0,110,0,2,0,1,1,0,72
run,1,England,8,Sri Lanka,2nd innings,1,"angling across on a length, opens the face to chop it to third man","Udana to Root, 1 run",0,328026,Isuru Udana,0,9,0,1.3,13,233514,Thisara Perera,0,18,0,3.0,10,303669,Joe Root,37,58,3,0,24598,Eoin Morgan,21,34,2,0,3,False,0,0,0,0,0,19,3,1,False,,False,False,3.94,0,111,0,2,0,1,1,0,73
out,1,England,8,Sri Lanka,2nd innings,0,"<b>stunning return catch</b>! Sri Lanka are still alive! Low full toss on the stumps, Morgan drills it back - didn't time it that well but it was to Udana's right and he just stuck both hands out in his follow through and the ball sticks. No repeat of the Afghanistan heroics for Morgan and he's gone.","Udana to Morgan, OUT",0,328026,Isuru Udana,0,10,1,1.4,13,233514,Thisara Perera,0,18,0,3.0,10,24598,Eoin Morgan,21,35,2,0,303669,Joe Root,37,58,3,0,4,False,0,0,0,0,0,19,3,1,True,caught,False,EJG Morgan c &amp; b Udana 21 (51m 35b 2x4 0x6) SR: 60.00,3.91,0,112,0,3,0,1,1,0,73
no run,1,England,8,Sri Lanka,2nd innings,0,nippy full-length ball outside off that Stokes is happy to let through,"Udana to Stokes, no run",0,328026,Isuru Udana,0,11,1,1.5,13,233514,Thisara Perera,0,18,0,3.0,10,311158,Ben Stokes,0,1,0,0,303669,Joe Root,37,58,3,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,3.87,0,113,0,3,0,1,1,0,73
no run,1,England,8,Sri Lanka,2nd innings,0,"good length, homing in on that off stump line, Stokes jabs it to the bowler's right","Udana to Stokes, no run",0,328026,Isuru Udana,0,12,1,2.0,13,233514,Thisara Perera,0,18,0,3.0,10,311158,Ben Stokes,0,2,0,0,303669,Joe Root,37,58,3,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,3.84,0,114,0,3,0,1,1,0,73
run,1,England,8,Sri Lanka,2nd innings,2,"good length nipping in from off, clipped off his pads to deep midwicket","NLTC Perera to Root, 2 runs",0,233514,Thisara Perera,0,19,0,3.1,12,328026,Isuru Udana,0,12,1,2.0,13,303669,Joe Root,39,59,3,0,311158,Ben Stokes,0,2,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.91,0,115,0,3,0,1,1,0,75
run,1,England,8,Sri Lanka,2nd innings,1,strays down leg but that won't be a wide because Root got a faint tickle on it. Doesn't get it past the keeper though who dives to get his body behind the ball,"NLTC Perera to Root, 1 run",0,233514,Thisara Perera,0,20,0,3.2,13,328026,Isuru Udana,0,12,1,2.0,13,303669,Joe Root,40,60,3,0,311158,Ben Stokes,0,2,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.93,0,116,0,3,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"good length, stump to stump, gets behind it and defends into the off side","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,21,0,3.3,13,328026,Isuru Udana,0,12,1,2.0,13,311158,Ben Stokes,0,3,0,0,303669,Joe Root,40,60,3,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.89,0,117,0,3,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"walks into the cut, down the track and nicely hit, but can't go past point","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,22,0,3.4,13,328026,Isuru Udana,0,12,1,2.0,13,311158,Ben Stokes,0,4,0,0,303669,Joe Root,40,60,3,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.86,0,118,0,3,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, sticking to the tight line, and Stokes happy to punch from his crease to mid-off","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,23,0,3.5,13,328026,Isuru Udana,0,12,1,2.0,13,311158,Ben Stokes,0,5,0,0,303669,Joe Root,40,60,3,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.83,0,119,0,3,0,1,1,0,76
no run,1,England,8,Sri Lanka,2nd innings,0,"another back of length ball on off stump, another Stokes punch that finds a fielder - cover this time","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,24,0,4.0,13,328026,Isuru Udana,0,12,1,2.0,13,311158,Ben Stokes,0,6,0,0,303669,Joe Root,40,60,3,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.8,0,120,0,3,0,1,1,0,76
